INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,5.1,19.65,0.05,0.15,16247.95,405224,3475234.62,764000,-1315400,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,8,14,0.05,0.15,16247.95,1268196,10907597.3,4952750,-1995700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,8.65,8.65,0.05,0.1,16247.95,319483,2755831.38,1498750,-980200,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,2.9,3.6,0.05,0.1,16247.95,838193,7250993.78,2731600,-3135100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,2.8,3.35,0.05,0.1,16247.95,267860,2323897.36,960050,-2385550,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,2.4,2.65,0.05,0.15,16247.95,670925,5837487.85,2811650,-5010950,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,2,3.6,0.05,0.1,16247.95,187211,1633544.07,557950,-1689450,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,1.75,2.75,0.05,0.1,16247.95,841539,7363939.25,4474600,-4782250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,1,2.2,0.05,0.15,16247.95,90237,791882.46,446300,-1468150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,1.95,2,0.05,0.05,16247.95,449272,3953807.02,2772550,-3397800,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,1,1.7,0.05,0.1,16247.95,44961,396801.39,328350,-694300,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,0.65,2,0.05,0.1,16247.95,294300,2604679.03,2073950,-2256900,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,1,1.8,0.05,0.05,16247.95,48365,429254.8,396400,-528300,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,0.9,1.5,0.05,0.05,16247.95,230997,2055946.89,2302050,-1857200,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,1.2,1.35,0.05,0.1,16247.95,19822,176917.56,209950,-228450,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,1.5,1.5,0.05,0.05,16247.95,138441,1239082.93,1516750,-886750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,1.25,1.25,0.05,0.1,16247.95,12879,115592.03,147850,-116500,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,1.2,1.2,0.05,0.05,16247.95,415629,3740754.18,4296050,-5281100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,0.2,1.2,0.05,0.1,16247.95,9601,86651.62,168400,-119650,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,3.5,3.5,0.05,0.1,16247.95,58749,531690.38,977950,-586900,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,0.3,1,0.05,0.1,16247.95,3457,31372.95,102650,-65350,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,0.8,1,0.05,0.1,16247.95,66166,602123.59,836700,-968550,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,0.4,0.85,0.05,0.05,16247.95,5477,49978.49,64050,-43450,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,0.75,1.5,0.05,0.1,16247.95,35700,326660.26,862850,-248350,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0.3,0.85,0.05,0.1,16247.95,7503,68840.93,176400,-107450,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,0.7,0.95,0.05,0.1,16247.95,32881,302509.97,762700,-129100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,0.4,0.7,0.05,0.15,16247.95,4818,44446.67,24700,-30350,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,0.7,0.8,0.05,0.15,16247.95,101668,940441.58,2594500,-674750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,0.55,0.65,0.05,0.1,16247.95,2213,20525.89,41800,-16700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,0.8,0.85,0.05,0.1,16247.95,13222,122966.76,392300,-71550,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,0.8,0.8,0.05,0.1,16247.95,921,8588.46,18300,-4600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,0.7,0.85,0.05,0.1,16247.95,12965,121224.83,630550,-90050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,0.5,0.95,0.05,0.1,16247.95,1530,14344.05,29450,11500,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,0.55,1.15,0.05,0.1,16247.95,9347,87863.3,312300,-81150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,0.8,0.85,0.05,0.1,16247.95,1508,14213.11,67250,-3150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,0.3,0.95,0.05,0.1,16247.95,6444,60896.66,233700,-118500,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,0.2,1,0.05,0.05,16247.95,691,6547.32,9700,850,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,0.8,0.8,0.05,0.1,16247.95,29750,282628.72,1304700,-222100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,2.9,2.9,0.05,0.1,16247.95,8097,77124.93,10150,-600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,0.2,0.75,0.05,0.1,16247.95,5194,49603.31,138550,-63200,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,0.25,0.7,0.05,0.05,16247.95,4453,42638.06,13000,-6250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,0.65,0.8,0.05,0.05,16247.95,10505,100848.95,183150,-50050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,0.6,0.6,0.05,0.1,16247.95,3102,29857.15,9400,-1700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,0.35,0.9,0.05,0.2,16247.95,8190,79034.32,135350,-67900,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,0.25,0.55,0.05,0.1,16247.95,1264,12229.31,8200,100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,0.6,0.85,0.05,0.1,16247.95,4749,46065.84,162750,-51450,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,0.75,0.75,0.05,0.15,16247.95,14829,144213.34,10500,-4850,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,0.55,0.8,0.05,0.1,16247.95,40030,390296.57,1265400,-331750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,0.05,0.65,0.05,0.05,16247.95,2094,20469.08,20900,8750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,0.55,0.55,0.05,0.05,16247.95,3005,29449.29,243250,-7100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,0.5,0.5,0.05,0.1,16247.95,2660,26134.78,20750,5150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,0.45,0.5,0.05,0.05,16247.95,11750,115738.52,328850,-47550,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,0.45,0.45,0.05,0.1,16247.95,4647,45889.63,39450,2100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,0.2,0.5,0.05,0.05,16247.95,28016,277361.39,1575400,-550050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,1,3.45,0.05,0.15,16247.95,180348,1361700.98,3501750,161550,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,5,5,0.05,0.15,16247.95,10460,79239.43,69050,-8800,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,2,10.9,0.1,0.15,16247.95,55387,420969.09,1078100,226100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,9.9,9.9,0.05,0.15,16247.95,6102,46530.93,48150,17600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,4.3,13.75,0.1,0.2,16247.95,56020,428583.89,670750,173700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,3.8,15,0.05,0.15,16247.95,5862,44994.26,28550,-13750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,2.85,20.75,0.05,0.2,16247.95,80031,616284.04,816200,208050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,1.5,11.95,0.05,0.2,16247.95,7872,60816.29,29750,-33250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,2.8,24,0.05,0.2,16247.95,254930,1975863.63,1685050,67600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,43.45,43.6,0.05,0.15,16247.95,15368,119495.77,50450,17700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,2.5,21.1,0.05,0.2,16247.95,132585,1034254.34,745900,35450,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,29.85,29.9,0.05,0.25,16247.95,26744,209287.78,64700,36050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,3.55,25.45,0.05,0.2,16247.95,165974,1303020.36,749550,317600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0.5,50.75,0.05,0.2,16247.95,33197,261454.05,66600,10400,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,2,50,0.05,0.2,16247.95,364467,2879599.19,1777050,790700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,10,26.05,0.05,0.2,16247.95,60742,481434.47,241950,100600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,6.25,33.5,0.05,0.25,16247.95,380930,3028820.26,1406400,571250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,5.65,37.35,0.05,0.3,16247.95,128663,1026246.96,192250,33950,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,3.95,124,0.05,0.4,16247.95,1734097,13875679.72,5178200,433900,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,23,45.5,0.05,0.8,16247.95,290088,2328399.9,579850,480900,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,14.85,49.9,0.05,1.2,16247.95,1313614,10577270.13,2487300,933850,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,50.95,51,0.05,2.2,16247.95,785426,6344044.31,770450,623350,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,15.65,69.1,0.05,4.3,16247.95,3718562,30131376.79,4873950,2711900,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,19.95,64.75,0.55,10.25,16247.95,2595257,21098101.92,1833150,1530150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,35.25,110.7,1.45,38.65,16247.95,5502300,44889630.99,1297550,-1237950,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,8,120,5.6,74.15,16247.95,2978056,24380816.53,456300,-418550,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,55.25,170,12.85,126.6,16247.95,6258273,51432252.17,5041350,1957050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,73.7,219.9,18.2,178.9,16247.95,2424211,19999875.72,434350,-172900,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,60.1,270,26.2,233.2,16247.95,5803360,48075968.43,2580200,-6165050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,80.1,320,36.35,283.4,16247.95,1433501,11923388.36,395600,-164050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,75,369.45,50,330.45,16247.95,2833775,23672773.04,1197450,-1219250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,158.65,419.9,55,380.45,16247.95,621861,5216678.61,167400,-694550,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,150.3,550.6,65,433.45,16247.95,1156101,9749537.48,808050,-1840150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,163.95,550.55,78.45,484.85,16247.95,146488,1240949.28,89550,-717600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,200.7,570,100,536.2,16247.95,582544,4962447.91,464550,-3499300,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,200,619.15,125.05,587.6,16247.95,71828,614315.37,117050,-751400,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,315.45,998,151.95,641.75,16247.95,229096,1971871.46,444500,-2664200,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,254.55,717.5,189.1,687.5,16247.95,56431,487840.93,312100,-699200,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,340.3,769.9,212,739.45,16247.95,295936,2575848.07,1196250,-4192050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,348.8,816.6,275.2,786.15,16247.95,46344,404727.53,160900,-852950,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,350,869.8,315.25,836.35,16247.95,144176,1269204.12,671200,-2945050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,200,922.65,200,891.85,16247.95,22560,199613.51,132150,-438050,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,405.25,970,405.25,928.3,16247.95,62153,554704.28,1362100,-1152550,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,350,1017.05,350,990.05,16247.95,5864,52512.97,89000,-98550,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,495,1069.9,495,1038.25,16247.95,19122,172480.28,494450,-392650,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,787.4,1120.55,585,1093.8,16247.95,2782,25233.48,107400,-48850,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,900,1168.85,635.4,1137.3,16247.95,7910,72215.9,629800,-152600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,890.9,1219.25,693.05,1189.8,16247.95,812,7481.72,37400,-9000,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,740,1270.1,734.3,1234.75,16247.95,12507,115519.17,627400,-186350,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,990.75,1317.7,792.8,1290.8,16247.95,515,4780.65,24650,-5100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,1020.35,1368.2,844.15,1339.5,16247.95,4495,42012.54,358500,-112400,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,1090.4,1408,893.9,1389.45,16247.95,213,2003.15,30450,-400,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,1117.75,1475,944.35,1450.8,16247.95,1526,14415.15,166300,-27750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,1161.3,1505.3,992.7,1495.6,16247.95,284,2693.76,36300,-3250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,1211.35,1569.8,1038.4,1543.9,16247.95,1935,18480.36,138050,-20950,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,1260.85,1611,1091.55,1597.7,16247.95,81,778.72,22100,-100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,1312.15,1668.85,1142.6,1636.3,16247.95,1227,11834.82,143550,-29300,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,1390.35,1552.35,1194,1549,16247.95,90,869.53,7650,-350,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,1429.3,1765,1233.3,1740.75,16247.95,8767,85614.92,593750,-161300,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,1382.3,1814.8,1380.8,1800.2,16247.95,131,1282.03,4850,-350,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,1492.6,1868.2,1350.4,1840.95,16247.95,1743,17205.35,60550,-24400,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,1521,1918.95,1521,1917,16247.95,12,119.22,4600,-150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,1591.5,1969.75,1455.75,1938.95,16247.95,938,9325.03,77650,-40100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,1681.35,2025,1681.35,2025,16247.95,45,449.75,5150,-750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,1686.9,2071.8,1561.5,2044.5,16247.95,627,6290.05,85000,-10100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,1895.45,2125,1796.8,2119.15,16247.95,48,488,2650,-1000,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,1749.65,2232.5,1657.8,2141.4,16247.95,232,2354.15,39000,-1000,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,1792,2058.2,1792,2058.2,16247.95,4,40.61,1300,-50,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1939.75,2273.45,1772.25,2238.6,16247.95,2469,25327.37,167100,-38750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,1988.65,1988.65,1988.65,1988.65,16247.95,1,10.26,1400,-50,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,1988,2365,1966.1,2349.2,16247.95,182,1886.64,16500,-1150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1317.15,16247.95,0,0,1250,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,1996.95,2474.05,1996.95,2456.9,16247.95,80,835.76,7150,-250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1542.8,16247.95,0,0,1500,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,2120.6,2569.75,2114,2550.15,16247.95,41,433.71,9250,-150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1537.85,16247.95,0,0,1350,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,2218.15,2276,2180.85,2271.75,16247.95,11,116.2,5700,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1605.5,16247.95,0,0,250,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,2397.15,2775,2264.9,2752.05,16247.95,2673,28745.59,258400,-12450,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1702.25,16247.95,0,0,250,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,2654,2654,2654,2654,16247.95,4,43.5,2600,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1830.5,16247.95,0,0,50,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,2626.2,2760.05,2626.2,2760.05,16247.95,3,32.87,2050,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,16247.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,2800,2850,2775,2850,16247.95,33,364.77,2850,-50,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,2850,2850,2850,2850,16247.95,1,11.1,50,-50,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,2860,2999.7,2860,2999.7,16247.95,31,345.89,2400,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,2990,2990,2990,2990,16247.95,1,11.22,50,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,2797.05,3272.85,2797.05,3232.9,16247.95,2082,23440.35,155500,-25600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,0,0,0,2338.1,16247.95,0,0,200,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,PE,3010.45,3392.7,3010.45,3352.4,16247.95,41,469.83,1350,-700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,0,0,0,2523.2,16247.95,0,0,300,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,3125,3301,3091.8,3301,16247.95,26,297.87,1450,-250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,3367.5,3367.5,3367.5,3367.5,16247.95,2,23.11,100,100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,3164.05,3502.75,3164.05,3502.75,16247.95,53,612.33,2850,-500,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,CE,1412.7,1412.7,1021.35,1035.2,1035.2,14,115.61,250,200,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,CE,1070.45,1096.3,969.75,981.4,981.4,105,860.12,4500,4450,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,CE,1219.9,1219.9,922,925.35,925.35,5,41.15,150,150,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,1210,1301.4,870,902.1,902.1,1901,15654.07,57950,56800,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,1176.95,1223.05,833,863.65,863.65,19,157.2,400,350,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,1149.4,1149.4,800,819.65,819.65,65,537.28,1750,1550,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,1014.6,1014.6,773,791.55,791.55,21,173.2,750,750,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,1102.25,1102.25,710,732.15,732.15,157,1300.7,2800,2550,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,940,960,685.1,700.15,700.15,98,812.71,3900,3800,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,1018.9,1018.9,631,665.7,665.7,281,2320.48,8200,8050,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,863,933.6,614.6,618.1,618.1,92,764.55,2500,950,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,821.65,900,553.4,585.75,585.75,579,4783.53,14750,14600,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,769.95,849.5,544.7,557.6,557.6,100,833.01,1550,1350,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,682.95,854.8,479.3,513.95,513.95,11208,92931.04,215050,205250,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,750.75,768.95,459.65,475.1,475.1,70,581.3,1700,1600,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,714.45,729.8,419,445.3,445.3,1299,10770.77,25350,24950,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,692.95,692.95,388.9,411.45,411.45,431,3582.79,7700,7500,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,581.25,663.85,356.35,382.3,382.3,16329,135554.89,258250,256100,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,613.95,614,233.75,350.65,350.65,6061,50331.06,73500,73150,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,503.1,626.5,300.45,324.55,324.55,34141,284166.58,384300,382550,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,531.65,540,273.1,293.9,293.9,7034,58625.27,45100,44150,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,414.45,530,247.9,267,267,83940,701504.12,517900,514850,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,459.45,501.5,223.95,240.7,240.7,18715,156680.58,77900,76400,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,345.35,466.05,200.1,216.4,216.4,271942,2283118.3,1341050,1294600,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,575.15,575.15,180.6,194.25,194.25,36502,306911.9,165700,154000,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,150.1,384.75,150.05,172.8,172.8,190439,1603948.42,978300,967150,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,305.15,348.05,143.55,153.8,153.8,35454,299082.24,129500,126450,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,388,388,126.8,136,136,168836,1426407.7,943650,926600,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,222.05,300.2,112.05,121.2,121.2,44861,379308.69,128200,125400,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,117.45,254.5,98.1,105.8,105.8,213456,1809745.63,1256000,1179750,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,140.25,223,86.7,93.8,93.8,38350,325736.07,105200,97050,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,99.95,200,76.05,81.9,81.9,127087,1081360.46,740500,630350,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,107.95,179.85,65.8,71.65,71.65,27485,234376.82,137150,110400,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,200,200,57,62.45,62.45,344652,2945237.75,2231400,1820200,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,90.25,199.95,49.55,54.45,54.45,33719,288846.58,165250,76650,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,80.05,145.85,42.6,46.85,46.85,135139,1160348.26,707000,169000,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,36.45,128.1,36.15,40.45,40.45,33209,285785.24,211100,41150,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,150,150,31.3,34.35,34.35,186415,1607993.34,1485400,452300,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,28,119.95,27.35,29.6,29.6,32968,285060.39,368500,173750,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,78,78,22.5,25.2,25.2,146598,1270852.38,1228250,530700,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,75,75,19.6,21.45,21.45,28812,250395.94,295500,157850,24-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,90,92.9,15,17.7,17.7,145869,1271019.76,1227200,582750,24-FEB-2022,
