INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,0,0,0,3225.1,3156.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,0,0,0,3286.15,3218,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,0,0,0,3347.85,3279.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,0,0,0,3410.05,3342.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,0,0,0,3472.85,3405.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,0,0,0,3536.2,3468.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,0,0,0,3600.1,3532.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,0,0,0,3664.55,3597.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,0,0,0,3729.55,3662.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,0,0,0,3795.1,3728.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,0,0,0,3861.2,3794.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,0,0,0,3927.8,3861.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,0,0,0,3994.95,3929.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,0,0,0,4062.6,3997.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,0,0,0,4130.8,4065.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,0,0,0,4199.5,4134.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,0,0,0,4268.7,4204.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,0,0,0,4338.4,4274.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,0,0,0,4408.65,4344.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,0,0,0,4479.3,4415.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,0,0,0,4550.5,4487.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,0,0,0,4622.15,4559.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,0,0,0,4694.3,4632,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,0,0,0,4766.95,4705,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,4840,4778.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8556.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7343.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6228.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5216.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4321,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3538.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,2867.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2300.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,1828,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1441.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1127.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,873.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,130.95,0,0,425,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,429.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,693.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1054.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1520.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2101,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2795.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3601.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4510.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5515.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6605.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7768.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,8991.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9191.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8081.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7056.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6121.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5279.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4526.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3861.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3277.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,2769.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2329.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,1954.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1633.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,814.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,1167.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1605.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,2132.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2753.7,0,0,25,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3464.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4261.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,5140.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6095.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,7118.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,8206.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,9348.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9790.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,8747.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7782.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6895.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6088.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5357.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4699.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4110.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3586.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3121.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2711.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2352.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,1165.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1571.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,2055.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2617.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,3260,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3978.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4769.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5630.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6555,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7539.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8578.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9668.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1644.3,1739.4,0,0,400,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1578.5,1689.45,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1532.5,1639.45,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1589.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1415.2,1539.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1356.75,1489.5,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1328.9,1439.5,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,1382.45,1382.45,1370,1371.5,1371.5,10,79.36,1000,400,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1212.8,1339.55,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,1238.15,1238.15,1238.15,1238.15,1289.55,1,7.91,3050,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1117.05,1239.6,0,0,700,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,1121.3,1180.3,1121.25,1180.3,1180.3,5,39.6,300,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1034.5,1139.65,0,0,650,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,1023.35,1082,1023.3,1075.4,1075.4,43,340.74,19200,-850,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,997.7,1034.35,997.7,1034.35,1034.35,3,23.79,750,50,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,882.05,989.85,0,0,350,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,883.4,935.55,883.4,935.55,935.55,3,23.79,50,-50,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,835.2,888.3,825.6,884.75,884.75,528,4189.36,28200,8450,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,798.75,822.25,798.75,822.25,840.55,18,142.78,650,-50,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,757.75,784,749.4,784,784,16,126.9,10050,-50,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,697.15,719.55,697,719.3,741.8,12,95.16,1200,0,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,637.85,684.7,624.6,679.8,679.8,123,974.56,54200,150,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,599.55,630.1,590.05,630.1,630.1,53,420.5,1200,350,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,553.25,591.7,521.95,581.9,581.9,274,2171.74,31750,1550,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,483.7,535.6,483.7,535.6,549.05,25,198.24,950,-300,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,454.6,493.3,420.05,484.55,484.55,1602,12705.01,45100,-26800,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,390.6,440.15,377.75,435.6,435.6,132,1047.12,3900,-1100,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,360.05,396,325.3,385.1,385.1,6232,49435.95,128800,-32000,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,283.05,349.1,277.55,331.05,331.05,1032,8185.86,35950,-4950,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,265.7,301.7,231.45,287.15,287.15,21073,167248.85,262100,-114600,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,191,254.6,179.2,239.6,239.6,16164,128293.34,153050,-23350,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,160.85,211.5,141,196,196,131270,1042459.38,652450,-443100,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,110,167.85,103.1,153.95,153.95,119407,948815.27,448100,-359750,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,85.1,130,75.1,116.15,116.15,846149,6729604.34,3997150,-122150,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,70,94.4,55.5,82,82,733180,5838092.88,1148100,-636600,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,35,64,35,54.1,54.1,1348699,10755743.43,5103450,795150,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,28,40.7,22.05,32.9,32.9,518778,4145162.29,1640250,345200,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,16,23.9,12.25,18.7,18.7,1000003,8008698.02,4217650,1036950,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,11.95,12.75,6.4,9.35,9.35,340087,2730720.59,2447900,871450,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,4.2,14.9,4,5.1,5.1,495412,3989339.85,2699250,496900,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,2.75,4.3,2.7,3.2,3.2,170803,1379521.29,1091950,488150,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,2.35,3.45,2.2,2.55,2.55,302072,2447191.35,2839600,636050,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,2.75,2.9,2,2.25,2.25,67579,549159.14,579500,192050,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,3.3,3.35,1.8,2.05,2.05,186292,1518480.64,3674050,512900,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,5.55,6.1,1.5,1.8,1.8,39573,323547.45,338650,132550,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,3.9,3.9,1.35,1.55,1.55,89725,735821.04,1744900,234650,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,1.6,1.85,1.2,1.5,1.5,5987,49247.89,102000,34100,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,1.55,1.6,1.1,1.25,1.25,105183,867831.9,2147800,65150,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,1.5,1.65,1,1.3,1.3,2136,17676.83,58900,17300,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,1.55,1.6,0.95,1.15,1.15,30548,253566.57,561750,74250,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,1.25,1.5,0.85,1.25,1.25,959,7984.26,20650,11650,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,1.2,1.35,0.85,1.05,1.05,13535,113024.58,284300,8100,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,1.25,1.4,0.8,1.25,1.25,4129,34582.71,27150,13900,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,1.25,1.25,0.75,1.05,1.05,16055,134870.27,275950,107950,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,1.4,2.8,0.7,1.15,1.15,1365,11500.85,21350,18300,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,1.15,1.2,0.75,1,1,9728,82206.17,169700,101150,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0.9,1.25,0.65,0.95,0.95,6980,59158.98,600,100,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,1.4,1.4,0.6,0.75,0.75,43148,366775.49,1511550,243300,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,1.15,1.15,0.55,0.75,0.75,5256,44809.86,1150,-450,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0.75,0.95,0.65,0.75,0.75,3314,28335.98,51750,-5200,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0.85,1,0.45,0.65,0.65,5155,44206.17,4700,2550,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0.85,0.9,0.5,0.6,0.6,12495,107461,249450,15300,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0.85,1,0.55,0.65,0.65,5884,50751.86,7600,2000,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,0.9,0.9,0.5,0.55,0.55,10055,86979.12,105650,42150,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0.85,0.85,0.55,0.65,0.65,6595,57213.89,5600,4350,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,CE,0.85,0.85,0.45,0.55,0.55,11232,97721.9,413150,5050,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,0.5,1,0.5,0.9,0.9,7947,56227.99,190500,-22750,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0.5,1.35,0.45,1.05,1.05,31448,223292.94,629600,-260650,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0.65,1.35,0.35,0.85,0.85,2034,14493.11,11700,-2600,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0.75,1.2,0.5,0.95,0.95,15039,107535.01,199000,-86800,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0.7,1.3,0.55,1.05,1.05,5912,42421.49,7150,200,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0.8,1.4,0.8,1.15,1.15,8911,64163.98,90700,30300,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,1.05,1.6,0.9,1.25,1.25,1631,11784.96,18400,11650,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,0.8,1.5,0.8,1.35,1.35,86737,628897.9,1372700,11300,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,1.1,1.6,1,1.35,1.35,1308,9516.56,6350,-2500,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,1.25,1.75,1,1.5,1.5,22779,166303.09,717350,135200,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,1.15,1.85,1.1,1.55,1.55,747,5472.3,10450,-4850,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,1.35,1.75,1.25,1.65,1.65,33882,249059.56,1260400,416450,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,1.5,1.9,1.3,1.7,1.7,980,7228.27,23600,-1450,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,2.3,2.3,1.15,1.7,1.7,47129,348793.21,654100,198600,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,1.7,2,1.4,1.7,1.7,1614,11985.37,33200,-5750,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,1.55,2.1,1.45,1.8,1.8,46507,346519.18,473600,93350,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,1.9,2.25,1.6,1.85,1.85,2764,20663.56,83350,5650,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,1.85,2.4,1.65,1.9,1.9,132507,993937.37,2783450,657600,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,2.55,2.6,1.8,2,2,4794,36080.08,67600,-38150,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,3.2,3.2,2.05,2.25,2.25,62593,472652.15,883450,278500,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,3,3.25,2.1,2.35,2.35,17819,135001.29,166500,-283650,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,2.45,4,2.3,2.6,2.6,99448,755945.95,1525600,12600,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,4.25,4.25,2.65,2.85,2.85,20057,152966.3,431700,49950,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,5.55,5.6,2.6,3.15,3.15,108862,832981.6,1277050,135550,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,5.45,5.9,3.05,3.5,3.5,35247,270590.12,437300,-162200,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,8.75,8.75,3.65,4.1,4.1,202927,1563010.05,1902400,-55450,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,9,9,4.1,4.75,4.75,83052,641808.28,804450,13500,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,10,12.15,5.1,5.85,5.85,272784,2115038.12,2963500,823950,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,16.05,16.2,6.1,7.1,7.1,143516,1116480.12,987850,260650,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,18,18,8.3,9.5,9.5,347941,2716007.24,2194850,518800,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,27,27,11.4,13.05,13.05,223351,1749516.11,1177250,312550,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,40,43.45,16.75,18.65,18.65,574230,4514238.98,3458200,737900,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,57.5,57.5,24.25,26.4,26.4,395283,3119091.81,2393900,1180100,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,62.05,66.9,35.7,38.3,38.3,1224824,9703975.54,5829900,3234100,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,75,92.2,51.6,54.55,54.55,700708,5575216.12,1967550,1594350,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,105.65,121.45,72.35,76.15,76.15,785204,6276283.62,2523850,1909000,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,154.95,164.25,100,105.05,105.05,114349,918587.71,512100,373950,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,226,226,133.15,140.6,140.6,138551,1119127.09,590900,232950,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,219,243.6,170.05,179.7,179.7,7806,63392.11,49650,37200,02-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,264.85,287.3,216.7,227.25,227.25,20202,165053.26,84200,19750,02-AUG-2021,
