TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,25289.90,6292.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,25289.90,8714.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,25289.90,9974.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,25289.90,1978.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,25289.90,298.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,25289.90,4605.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,140.00,149.00,138.05,144.15,140.00,134.40,25289.90,144.15,120080,1495,71,143732303.00,46,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,3900.00,3900.00,3825.00,3825.00,3825.00,3777.00,25289.90,3557.15,12995,195,3,5237375.00,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,6558.00,6558.00,6558.00,25289.90,6295.55,975,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,4800.00,4900.00,4800.00,4860.00,4860.00,4743.35,25289.90,4860.00,8255,780,12,20153900.00,12,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,63.00,66.65,59.20,62.95,64.05,56.05,25289.90,62.95,5915,325,141,251232293.00,107,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,485.00,546.10,438.55,488.80,494.50,417.75,25289.90,488.80,46475,715,512,871444148.25,409,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,510.00,550.00,462.65,508.80,532.20,441.40,25289.90,508.80,6825,130,72,122378477.00,46,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,1488.10,1560.00,1488.10,1560.00,1560.00,1432.45,25289.90,1560.00,195,0,4,6686793.75,4,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54522,,NIFTY,,2026-03-30,2026-03-30,23600.00,CE,NIFTY26MAR23600CE,0.00,0.00,0.00,1944.95,1944.95,1944.95,25289.90,1954.40,65,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,6504.00,6678.10,6430.00,6534.30,6534.30,6318.00,25289.90,6534.30,171520,195,11,18254960.75,11,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55713,,NIFTY,,2026-03-02,2026-03-02,26850.00,CE,NIFTY2630226850CE,0.00,0.00,0.00,67.40,0.00,67.40,25289.90,33.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55265,,NIFTY,,2026-03-02,2026-03-02,26550.00,CE,NIFTY2630226550CE,0.00,0.00,0.00,113.40,113.40,113.40,25289.90,62.10,65,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54963,,NIFTY,,2026-03-02,2026-03-02,25500.00,CE,NIFTY2630225500CE,0.00,0.00,0.00,419.55,0.00,419.55,25289.90,350.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54911,,NIFTY,,2026-03-02,2026-03-02,25400.00,CE,NIFTY2630225400CE,450.00,450.00,412.95,412.95,412.95,394.60,25289.90,399.05,585,520,8,13437183.50,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54832,,NIFTY,,2026-03-02,2026-03-02,24600.00,CE,NIFTY2630224600CE,0.00,0.00,0.00,964.15,0.00,964.15,25289.90,929.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55724,,NIFTY,,2026-03-02,2026-03-02,27000.00,PE,NIFTY2630227000PE,0.00,0.00,0.00,1636.25,0.00,1636.25,25289.90,1575.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54537,,NIFTY,,2026-03-30,2026-03-30,23950.00,PE,NIFTY26MAR23950PE,90.85,113.25,83.00,90.10,89.85,118.90,25289.90,90.10,15535,-1560,180,281333221.00,120,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54539,,NIFTY,,2026-03-30,2026-03-30,24050.00,PE,NIFTY26MAR24050PE,102.00,123.95,88.85,96.15,92.65,129.90,25289.90,96.15,17095,-715,270,423958398.50,193,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,111.80,136.70,98.20,106.95,100.90,144.40,25289.90,106.95,7605,585,262,413251787.00,170,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,168.85,199.70,148.50,163.45,156.25,207.75,25289.90,163.45,9555,845,161,258685193.00,110,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,457.05,529.80,412.00,430.00,430.00,535.05,25289.90,430.00,6630,650,99,167466068.25,71,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,496.20,557.55,423.05,455.00,458.00,561.45,25289.90,455.00,97955,16445,1193,2022927679.50,1036,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,593.55,593.55,588.05,588.05,588.05,703.10,25289.90,665.05,2535,-130,2,3437304.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,1100.00,1100.00,1040.70,1086.10,1086.10,1181.10,25289.90,1086.10,910,520,12,21532572.75,12,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,1123.25,1124.70,1123.25,1124.70,1124.70,1260.25,25289.90,1230.65,1495,65,2,3610616.75,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,1155.00,1325.00,1155.00,1236.00,1236.00,1405.00,25289.90,1353.30,10335,130,4,7294040.00,4,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25289.90,0.05,200,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,22.50,23.95,19.20,21.10,21.00,23.95,25289.90,21.10,37840,6825,179,221320144.50,43,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25289.90,5467.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54807,,NIFTY,,2026-03-02,2026-03-02,24300.00,CE,NIFTY2630224300CE,0.00,0.00,0.00,1199.55,0.00,1199.55,25289.90,1182.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54803,,NIFTY,,2026-03-02,2026-03-02,24200.00,CE,NIFTY2630224200CE,0.00,0.00,0.00,1282.75,0.00,1282.75,25289.90,1271.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54778,,NIFTY,,2026-03-02,2026-03-02,23750.00,CE,NIFTY2630223750CE,0.00,0.00,0.00,1680.35,0.00,1680.35,25289.90,1691.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65121,,NIFTY,,2026-02-24,2026-02-24,28050.00,CE,NIFTY26FEB28050CE,13.00,16.45,8.35,9.10,8.50,10.70,25289.90,9.10,68055,63635,2474,4512564764.50,727,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,13.20,13.20,10.25,10.65,10.85,12.00,25289.90,10.65,16770,-1170,90,162991205.00,22,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,15.05,16.20,11.90,12.40,12.05,13.60,25289.90,12.40,124605,-15145,2169,3907235800.00,1495,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,22.00,26.70,21.50,22.00,21.90,21.95,25289.90,22.00,7735,585,121,214498670.75,70,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,95.00,120.20,70.00,100.25,101.15,81.20,25289.90,100.25,560365,21320,10213,17526050366.50,7362,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,127.95,156.00,114.55,132.10,134.00,105.20,25289.90,132.10,44005,9035,884,1510046310.50,598,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,294.95,353.65,260.80,300.00,310.00,246.85,25289.90,300.00,39910,3055,1004,1693457652.25,763,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25289.90,6497.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25289.90,110.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25289.90,609.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25289.90,4229.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,25289.90,478.05,4620,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25289.90,510.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,921.00,949.95,866.35,949.95,949.95,843.70,25289.90,851.30,1820,-65,13,21585167.50,13,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,1314.25,1314.25,1209.95,1276.00,1276.00,1119.15,25289.90,1276.00,4160,-195,22,36554761.75,14,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64411,,NIFTY,,2026-02-24,2026-02-24,23700.00,CE,NIFTY26FEB23700CE,1764.95,1774.15,1764.95,1769.55,1774.15,1651.95,25289.90,1769.55,130,65,2,3311041.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64374,,NIFTY,,2026-02-24,2026-02-24,23450.00,CE,NIFTY26FEB23450CE,2037.75,2037.75,2037.75,2037.75,2037.75,2830.55,25289.90,1959.05,65,65,1,1656703.75,1,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48301,,NIFTY,,2026-02-17,2026-02-17,27250.00,CE,NIFTY2621727250CE,0.00,0.00,0.00,16.85,16.85,16.85,25289.90,2.95,520,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48146,,NIFTY,,2026-02-17,2026-02-17,24500.00,CE,NIFTY2621724500CE,951.85,1039.20,932.60,1021.20,1039.20,917.90,25289.90,1021.20,910,260,32,52965425.50,32,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48116,,NIFTY,,2026-02-17,2026-02-17,23900.00,CE,NIFTY2621723900CE,1529.30,1534.15,1529.30,1531.75,1534.15,1438.15,25289.90,1531.75,130,0,2,3306124.25,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48114,,NIFTY,,2026-02-17,2026-02-17,23850.00,CE,NIFTY2621723850CE,1572.70,1578.40,1572.70,1575.55,1578.40,1493.50,25289.90,1575.55,130,0,2,3305321.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48098,,NIFTY,,2026-02-17,2026-02-17,23550.00,CE,NIFTY2621723550CE,1859.05,1864.10,1859.05,1861.60,1864.10,1791.20,25289.90,1861.60,130,0,2,3303504.75,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42628,,NIFTY,,2026-02-10,2026-02-10,27650.00,CE,NIFTY2621027650CE,7.00,7.00,7.00,7.00,7.00,7.00,25289.90,0.10,1235,0,2,3595410.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42588,,NIFTY,,2026-02-10,2026-02-10,26850.00,CE,NIFTY2621026850CE,19.85,22.25,18.00,18.15,18.00,16.75,25289.90,18.15,5070,1300,73,127497457.75,29,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42576,,NIFTY,,2026-02-10,2026-02-10,26600.00,CE,NIFTY2621026600CE,30.00,36.75,28.10,29.25,29.25,25.35,25289.90,29.25,33930,3965,1238,2143007200.75,826,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,928.95,956.00,928.75,936.15,936.15,922.80,25289.90,933.15,2145,-130,8,13255225.75,8,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48305,,NIFTY,,2026-02-17,2026-02-17,27300.00,CE,NIFTY2621727300CE,15.25,15.25,13.75,15.10,15.10,15.25,25289.90,15.10,845,-130,4,7101857.75,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48199,,NIFTY,,2026-02-17,2026-02-17,25300.00,CE,NIFTY2621725300CE,435.00,517.45,381.00,449.40,458.10,361.20,25289.90,449.40,15925,5785,651,1089107288.75,512,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48187,,NIFTY,,2026-02-17,2026-02-17,25100.00,CE,NIFTY2621725100CE,567.00,640.40,492.00,566.80,579.65,482.45,25289.90,566.80,5395,-1300,172,286942919.25,157,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42636,,NIFTY,,2026-02-10,2026-02-10,27850.00,CE,NIFTY2621027850CE,4.50,5.45,4.50,5.45,5.45,5.60,25289.90,0.05,2600,65,3,5431751.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42566,,NIFTY,,2026-02-10,2026-02-10,26400.00,CE,NIFTY2621026400CE,42.40,54.30,40.60,44.35,44.20,36.10,25289.90,44.35,74165,780,1956,3362229416.00,1243,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42552,,NIFTY,,2026-02-10,2026-02-10,26100.00,CE,NIFTY2621026100CE,82.40,104.95,73.70,84.05,86.10,66.85,25289.90,84.05,99125,20345,3848,6549612390.75,2833,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42538,,NIFTY,,2026-02-10,2026-02-10,25850.00,CE,NIFTY2621025850CE,143.80,174.35,122.30,143.65,149.50,112.90,25289.90,143.65,47840,23270,1035,1748278109.50,798,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42500,,NIFTY,,2026-02-10,2026-02-10,25000.00,CE,NIFTY2621025000CE,575.95,675.50,504.75,588.15,605.70,490.30,25289.90,588.15,60710,14430,1730,2874936489.75,1341,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42490,,NIFTY,,2026-02-10,2026-02-10,24800.00,CE,NIFTY2621024800CE,784.40,826.65,647.85,750.20,759.05,619.85,25289.90,750.20,14040,2730,541,896080503.50,284,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49895,,NIFTY,,2026-02-03,2026-02-03,26800.00,CE,NIFTY2620326800CE,9.70,15.05,8.70,9.75,10.25,9.95,25289.90,9.75,136435,26520,7986,13917671361.75,4971,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49833,,NIFTY,,2026-02-03,2026-02-03,25700.00,CE,NIFTY2620325700CE,136.00,177.00,110.00,132.10,138.60,103.40,25289.90,132.10,553865,31915,51431,86357675215.50,34908,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49736,,NIFTY,,2026-02-03,2026-02-03,24050.00,CE,NIFTY2620324050CE,1297.80,1346.15,1297.80,1346.15,1346.15,1197.80,25289.90,1284.40,650,-130,2,3298356.75,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,6.00,11.30,2.95,3.25,3.15,4.20,25289.90,3.25,1447875,-140530,331991,564429091216.25,88585,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,40.50,68.55,18.70,25.50,27.80,22.25,25289.90,25.50,2500355,258700,1182680,1974479976907.75,505048,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,456.30,601.85,344.10,465.65,490.55,343.00,25289.90,465.65,184925,-107445,29029,47800229681.75,17719,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,472.65,647.35,388.40,509.15,536.30,382.80,25289.90,509.15,69615,9880,5640,9286100011.50,4152,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,1385.00,1385.00,1121.90,1200.00,1200.00,1094.15,25289.90,1200.00,3900,-520,29,47814523.25,22,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,1395.05,1477.30,1200.05,1345.25,1383.10,1181.85,25289.90,1345.25,801840,-73840,3133,5156819798.00,2195,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58561,,NIFTY,,2026-01-27,2026-01-27,23650.00,CE,NIFTY26JAN23650CE,0.00,0.00,0.00,2704.15,0.00,2704.15,25289.90,1657.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,25650.00,25800.00,25524.50,25688.40,25697.60,25499.70,25289.90,25688.40,863915,22425,7431,12387517298.00,5679,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25289.90,2707.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.00,CE,NIFTY29JUN34500CE,0.00,0.00,0.00,1895.70,0.00,1895.70,25289.90,1007.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55602,,NIFTY,,2029-12-24,2029-12-24,22500.00,CE,NIFTY29DEC22500CE,0.00,0.00,0.00,8486.15,0.00,8486.15,25289.90,7313.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58554,,NIFTY,,2026-01-27,2026-01-27,23450.00,PE,NIFTY26JAN23450PE,4.25,10.10,1.45,1.65,1.55,46.35,25289.90,1.65,254215,254215,66438,101285073763.25,19022,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58556,,NIFTY,,2026-01-27,2026-01-27,23500.00,PE,NIFTY26JAN23500PE,4.00,10.40,1.50,1.70,1.65,5.30,25289.90,1.70,6575010,21580,774985,1184003446096.25,131411,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,36.70,51.25,12.30,17.10,12.75,65.85,25289.90,17.10,5531370,688220,1649837,2673725648109.75,642020,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,45.00,104.65,28.95,41.95,32.65,122.85,25289.90,41.95,5183165,224380,2681185,4386271783344.75,1288378,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,0.00,0.00,0.00,2308.85,2304.65,2308.85,25289.90,2239.35,130,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58892,,NIFTY,,2026-01-27,2026-01-27,28000.00,PE,NIFTY26JAN28000PE,2673.20,2848.30,2546.00,2641.30,2608.10,2822.45,25289.90,2641.30,87815,-3705,489,975752924.25,323,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49758,,NIFTY,,2026-02-03,2026-02-03,24450.00,PE,NIFTY2620324450PE,48.00,71.25,37.25,42.55,40.00,75.85,25289.90,42.55,39910,3055,6371,10147218159.00,4460,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49768,,NIFTY,,2026-02-03,2026-02-03,24650.00,PE,NIFTY2620324650PE,69.10,103.00,54.90,59.95,58.00,107.55,25289.90,59.95,163410,-8190,8207,13190178664.00,6374,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49786,,NIFTY,,2026-02-03,2026-02-03,25050.00,PE,NIFTY2620325050PE,135.05,210.00,123.25,137.30,129.65,216.80,25289.90,137.30,98735,-6435,14245,23342870830.50,10956,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49884,,NIFTY,,2026-02-03,2026-02-03,26500.00,PE,NIFTY2620326500PE,1111.15,1262.15,1025.00,1102.65,1096.60,1298.55,25289.90,1102.65,59410,8190,235,422097822.25,189,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49890,,NIFTY,,2026-02-03,2026-02-03,26650.00,PE,NIFTY2620326650PE,1298.60,1298.60,1293.75,1293.75,1293.75,1428.80,25289.90,1313.35,0,0,2,3633002.75,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49902,,NIFTY,,2026-02-03,2026-02-03,26950.00,PE,NIFTY2620326950PE,1613.65,1613.65,1607.35,1610.50,1607.35,1737.45,25289.90,1610.50,65,0,2,3712865.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49904,,NIFTY,,2026-02-03,2026-02-03,27000.00,PE,NIFTY2620327000PE,1583.45,1750.00,1510.60,1598.90,1576.60,1776.85,25289.90,1598.90,36075,20215,382,711692117.50,218,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50022,,NIFTY,,2026-02-03,2026-02-03,27850.00,PE,NIFTY2620327850PE,2492.20,2492.20,2489.70,2490.95,2489.70,2612.15,25289.90,2490.95,130,0,2,3944323.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42417,,NIFTY,,2026-02-10,2026-02-10,23650.00,PE,NIFTY2621023650PE,23.35,33.40,15.75,18.35,17.90,27.95,25289.90,18.35,2340,2210,115,176970066.00,62,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42487,,NIFTY,,2026-02-10,2026-02-10,24700.00,PE,NIFTY2621024700PE,109.80,144.60,86.75,96.95,90.95,150.30,25289.90,96.95,60905,18590,3729,6013129427.50,2621,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42513,,NIFTY,,2026-02-10,2026-02-10,25300.00,PE,NIFTY2621025300PE,261.25,346.80,223.30,256.45,247.70,352.80,25289.90,256.45,130325,31265,5623,9351606335.50,4227,F1,65,,,,,
