INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,24.45,24.45,11.2,11.6,11.6,50572,480788.6,791750,149050,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,20.45,21.5,12.35,13.3,13.3,13287,126671.44,172750,-20800,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,25.65,28.05,15,15.95,15.95,45227,432374.14,582450,77400,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,29.55,32.8,18.55,19.6,19.6,22898,219527.64,243850,107150,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,45,45,22.3,23.85,23.85,73008,701984.38,726100,315750,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,44.85,50.15,27.9,29.2,29.2,39554,381428.79,402600,168750,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,54,62,34.25,36.2,36.2,78755,761797.48,887400,324150,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,60,76.8,43.1,45.15,45.15,19587,190048.25,232100,59200,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,70,94.85,54.1,56.65,56.65,77525,754751.62,701100,371150,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,100,116.1,67.25,70.65,70.65,33683,329069.48,248000,161800,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,100.05,140,83.45,87.85,87.85,100594,986122.42,759500,482750,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,143.95,167.65,103.05,108.15,108.15,22772,224014.96,117250,95950,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,171.5,198.5,126.05,132.4,132.4,27534,271989.5,266350,139750,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,200.9,231.35,153.9,159.85,159.85,3968,39346.84,26350,12850,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,246.05,268.95,183.3,190.95,190.95,12955,129009.98,246500,123350,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,279.6,310.35,220.65,227.7,227.7,1186,11861.94,15250,14350,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,313.95,353.25,258,265.75,265.75,5026,50482.85,91050,75100,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,350.4,371.3,285.8,297.55,297.55,100,1008.41,1700,1000,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,407.55,442,341.5,350.5,350.5,590,5983.74,17400,16250,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,0,0,0,550.5,449.95,0,0,250,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,502.05,535,438.35,445.35,445.35,641,6558.68,20400,7600,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,532.1,532.1,492.25,507,507,3,30.83,50,50,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,598.9,633.6,598.05,631.9,572.25,7,72.48,100,100,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,0,0,0,746.5,615.35,0,0,250,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,0,0,0,841.3,659.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,0,0,0,907.7,704.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,0,0,0,928.05,750.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,0,0,0,817.5,796.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,885.45,906.7,885.45,906.7,843.65,4,42.59,100,100,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,0,0,0,893.45,891.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,986.3,993.55,943,943,943,5,53.7,50,50,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,0,0,0,972.95,987.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,0,0,0,1013.7,1036.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,0,0,0,1055.05,1085,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,0,0,0,1097,1134.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,0,0,0,1139.5,1183.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,1232.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,1282.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,0,0,0,1270.05,1331.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,1314.45,1381.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,1483,1515,1483,1515,1431.25,10,112.5,100,100,04-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1481.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,CE,0,0,0,1747.7,1837.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,1787.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,1737.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,CE,0,0,0,1604.35,1688.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,CE,0,0,0,1557.05,1638.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,CE,0,0,0,1510,1589,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,CE,0,0,0,1463.3,1539.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,CE,0,0,0,1416.95,1490.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,CE,0,0,0,1371,1440.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,CE,0,0,0,1325.4,1391.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,CE,0,0,0,1280.25,1342.7,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,CE,0,0,0,1235.55,1293.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,CE,0,0,0,1191.4,1245.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,CE,0,0,0,959.6,1196.95,0,0,300,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,CE,0,0,0,1104.6,1148.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,CE,0,0,0,1062.1,1101.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,CE,0,0,0,1020.25,1053.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,CE,0,0,0,979.05,1007,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,CE,0,0,0,938.5,960.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,CE,0,0,0,898.75,914.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,CE,0,0,0,859.7,869.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,CE,0,0,0,821.45,825.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,CE,0,0,0,784.8,781.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,CE,0,0,0,481.65,738.35,0,0,200,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,CE,0,0,0,711.65,696.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,CE,536.1,628.35,536.1,607.35,607.35,21,205.76,1000,100,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,CE,0,0,0,643.05,615.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,CE,501.9,501.9,501.9,501.9,576.25,1,9.8,350,50,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,CE,0,0,0,380.2,539.25,0,0,650,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,CE,396.85,420,372,411.8,501.85,86,842.71,3600,-2000,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,CE,360,389,327.55,389,466.65,55,538.9,3000,-200,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,CE,290,350.8,278.35,343.6,343.6,399,3913.73,12300,-3600,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,CE,275.85,314.25,239.2,306.2,306.2,77,755.67,2100,-550,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,CE,247.45,274.95,210.35,265.45,265.45,969,9518.67,21550,5650,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,CE,210,239.9,180,228.65,228.65,452,4442.4,4600,650,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,CE,180,205.9,153,198.9,198.9,2262,22263.74,24250,4850,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,CE,149.85,186.55,128.35,170,170,455,4483.73,4800,2700,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,CE,126.05,147.1,105.4,141.85,141.85,2840,28016.63,43150,16850,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,CE,101.2,120,85.2,116.1,116.1,377,3723.62,11100,6800,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,CE,80.6,98,68.8,92.8,92.8,2786,27559.33,66650,33250,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,CE,65.85,77.55,54,73.4,73.4,915,9065.33,24150,17000,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,CE,54.85,61.7,42.75,57.85,57.85,4880,48440.7,151950,59150,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,CE,94.7,94.7,36.05,44.85,44.85,919,9140.3,33700,33700,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,CE,32.35,39.25,26.75,35.95,35.95,7380,73553.5,217350,181850,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,CE,57.6,57.6,24.05,27.5,27.5,1322,13204.61,34400,34250,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,CE,19.25,24.1,16,21,21,5647,56525.93,177900,92000,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,CE,0,0,0,174.85,98.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,0,0,0,161.4,86.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,CE,10.35,15,8,9.85,9.85,524,5281.78,10950,4050,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,CE,0,0,0,137.1,66.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,CE,0,0,0,126.05,58.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,CE,0,0,0,115.7,51,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,CE,0,0,0,106.05,44.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,CE,0,0,0,97.05,38.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,CE,0,0,0,88.65,32.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,CE,4.55,5.25,4.2,4.95,4.95,192,1968.44,6350,4000,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,CE,0,0,0,73.7,24.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,CE,0,0,0,67,20.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,CE,0,0,0,3.4,17.55,0,0,550,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,CE,0,0,0,55.2,14.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,CE,0,0,0,49.95,12.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,CE,3.1,4,3.1,3.2,10.5,13,135.22,600,100,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,CE,2.65,3.35,2.6,3.35,8.8,44,458.76,4050,250,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,CE,3.15,3.85,2.65,2.85,7.35,91,951.08,3800,-1300,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,CE,7.55,7.55,2.55,3.5,3.5,92,963.86,3550,3450,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,PE,0,0,0,10.35,0.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,PE,0,0,0,11.95,0.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,0,0,0,15,0.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,0,0,0,15.9,0.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,0,0,0,18.3,0.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,5.05,5.1,3.8,4.9,4.9,193,1737.44,12200,3350,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,0,0,0,5.2,1.6,0,0,850,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,5.45,5.45,5.45,5.45,2.05,1,9.05,100,-50,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,0,0,0,10.2,2.6,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,0,0,0,7.75,3.3,0,0,2550,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,0,0,0,6.4,4.15,0,0,600,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,7.05,7.05,6,6,6,84,768.86,7800,3300,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,0,0,0,13.65,6.4,0,0,750,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,8.1,10.95,5.6,7.05,7.05,17,156.45,2950,-550,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,6.3,7,6.25,6.5,6.5,4,36.91,600,-150,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,10,12.3,8.7,8.95,8.95,394,3646.34,22500,6350,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,0,0,0,77.35,14.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,14.05,14.05,8.25,9,9,181,1684.2,10700,3200,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,10.05,11.75,10,10.65,10.65,87,811.73,4100,4100,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,0,0,0,104.8,24.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,0,0,0,115.45,29.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,21.75,23.9,12.5,13.65,13.65,1936,18213.61,67600,6550,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,0,0,0,139.85,40.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,27.9,27.95,17.7,18.9,18.9,4244,40150.89,89850,52950,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,31.65,32.3,20.85,22.15,22.15,993,9421.13,25100,18800,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,33.4,36,24.8,26.05,26.05,8586,81692.98,172650,128050,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,0,0,0,196.75,74.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,40.35,49.45,32.4,33.6,33.6,7095,67893.72,138750,119350,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,51.25,55.5,36.05,37.8,37.8,817,7840.25,27700,25350,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,61,65.7,41.25,43.05,43.05,2640,25412.03,75500,50100,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,71.15,78.7,48.85,51.15,51.15,452,4363.81,12700,5100,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,86,90,58,59.65,59.65,2566,24850.85,56500,20350,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,110,110,69,70.55,70.55,629,6111.6,14950,9550,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,128.85,128.85,80.1,83.55,83.55,2709,26410.01,60000,34600,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,121.45,144.05,95.25,98.8,98.8,436,4264.43,9050,3650,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,169.7,169.7,111.85,116.75,116.75,3928,38553.7,69600,57200,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,166,182,130.05,135.3,135.3,122,1201.31,3750,3650,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,185,211.65,153.3,157.5,157.5,824,8145.01,13550,11000,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,0,0,0,464.05,292.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,299.4,299.4,200.55,210.25,210.25,272,2710.25,5700,5050,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,0,0,0,522.75,349.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,0,0,0,553.6,380.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,0,0,0,585.4,412.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,0,0,0,618.1,445.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,0,0,0,651.75,480.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,430,430,430,430,430,1,10.21,50,50,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,0,0,0,721.65,553.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,0,0,0,757.85,592.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,0,0,0,795.8,631.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,0,0,0,832.9,672.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,0,0,0,871.45,713.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,0,0,0,910.8,755.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,0,0,0,950.75,798.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,0,0,0,991.4,842.7,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,887.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,0,0,0,1074.6,932.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,0,0,0,1117.05,978.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,0,0,0,1160.05,1024.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,0,0,0,1203.55,1071.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,0,0,0,1247.5,1118.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,0,0,0,1291.95,1165.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,0,0,0,1336.8,1213.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,1261.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,1310.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,PE,0,0,0,1473.65,1358.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7584.25,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6490,6563.4,6490,6558.15,6558.15,9,87.85,523650,-50,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5322.85,5593.5,0,0,10050,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4499,4595.9,4499,4589.2,4589.2,111,1087.06,120850,-4500,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3537.95,3589,3490,3589,3589,8,78.12,306450,-100,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2549,2609.1,2495,2596.25,2596.25,234,2288.07,585650,-2650,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1940,2159.8,0,0,550,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2065.75,2107,2005,2103.45,2103.45,130,1273.14,185150,-2350,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2060.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,1964.65,2000,1951.1,1994.05,1994.05,10,97.84,23600,300,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,1961.3,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,1880,1901.6,1872,1900.5,1900.5,10,97.97,18200,400,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,1862.3,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,1720.5,1800,1720.5,1800,1812.9,3,29.33,11000,50,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1560,1763.6,0,0,150,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,1700,1704.7,1700,1703.4,1703.4,3,29.4,17650,50,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1665.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1550,1621.65,1320.25,1610.4,1610.4,848,8294.07,1179400,-12600,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1567.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1480,1480,1480,1480,1518.7,2,19.58,18300,100,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1470.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1317.05,1352,1317.05,1352,1421.9,2,19.53,23200,-50,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1338.95,1373.9,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1264.7,1306.35,1255,1306.1,1326.1,26,254.43,30200,-250,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1156.9,1278.65,0,0,1050,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1161.3,1217.25,1140,1217.25,1231.6,14,136.92,31750,-50,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1184.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1064.05,1125.95,1019.15,1113.95,1113.95,814,7974.14,318550,-8950,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,1055.45,1071.95,1055.45,1060.95,1060.95,4,39.22,1100,-50,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,990.6,1023,946,1010.95,1010.95,42,411.26,19050,600,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,881.2,1002.75,0,0,2400,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,872,939.3,830,921.95,921.95,65,636.71,25250,-150,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,793,875.25,793,875.25,875.25,26,254.26,6900,50,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,779.3,842.85,740.85,828.15,828.15,530,5194.55,81150,-16300,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,703.35,830.45,0,0,3650,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,705.2,748.55,646.8,733.95,733.95,287,2813.54,136400,500,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,665.65,665.65,665,665,748.95,2,19.61,7550,0,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,614,660,563.15,647.85,647.85,4546,44588.59,1605150,2950,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,566.4,604.4,548.8,604.4,671.15,13,127.54,9850,50,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,532.5,570,479,557.35,557.35,927,9095.89,133450,-6850,04-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,490,517.95,448,516.15,516.15,87,854.86,21900,-1550,04-SEP-2023,
