INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,514.15,570,379.85,403,403,4476,41226.58,87850,63100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,526.45,554.95,425,459.85,459.85,39,360.82,1250,1000,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,602.3,645,467,486.2,486.2,346,3219.01,17350,8700,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,553.95,561.95,526.2,552.4,552.4,18,168.23,800,600,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,696.7,759.45,560,592,592,216,2032.95,13300,4200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,724.15,724.15,605.95,630.3,630.3,1532,14466.27,53950,53850,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,793.65,848,654.6,682.05,682.05,217,2061.26,13700,6100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,822.75,822.75,724.9,727.8,727.8,11,105.05,550,300,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,890,890,765,793.2,793.2,15,143.91,800,350,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,921.1,929,833.75,833.75,833.75,5,48.39,200,150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,990.55,1042,854.9,863.65,863.65,214,2072.82,10150,9650,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,1027.15,1097.4,935.25,935.25,935.25,5,48.95,200,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,1068.9,1075,960,991.55,991.55,12,117.67,2750,250,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,1137.05,1182.45,1034.6,1034.6,1034.6,5,49.46,100,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,1165.45,1200.25,1082.1,1083.45,1083.45,7,69.4,200,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,1240.35,1279.1,1118,1118,1118,6,59.9,150,100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,1286.8,1328.3,1165.95,1185.6,1185.6,6,60.19,200,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,1219.25,1219.25,1219.25,1219.25,1219.25,1,10.03,50,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,1401.1,1401.1,1266.65,1289.2,1289.2,4,40.47,100,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,1318,1318,1318,1318,1318,1,10.13,100,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,1476.05,1535,1353,1388.05,1388.05,70,714.4,4850,2700,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,1403.9,1403.9,1403.9,1403.9,1403.9,1,10.22,100,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,1455.2,1455.2,1455.2,1455.2,1455.2,1,10.27,50,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,1504.75,1504.75,1504.75,1504.75,1504.75,1,10.32,100,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1640.2,1579.55,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,1475.55,1629.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1681.5,1679.35,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,1458.1,1729.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,2225.9,1779.15,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,1542.45,1829.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,0,0,0,2231.75,1879.05,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,1504.3,1929,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,1960,1970,1960,1961,1961,3,32.34,150,150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,1454.75,2028.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,1497.9,2078.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,2335.95,2128.8,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,0,0,0,2490.3,2178.75,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2374.65,2532.9,2370,2527,2527,37,325.45,109500,50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,2339.2,2339.2,2339.2,2339.2,2479.45,1,8.74,100,50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,2339,2462.35,2339,2408.9,2408.9,4,35.23,450,-50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1674.35,2379.65,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,2222.35,2296.95,2222.05,2296.45,2329.75,8,70.29,1900,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,2307.55,2307.55,2307.55,2307.55,2279.85,2,17.65,0,-100,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,2032.8,2229.95,0,0,2150,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1551.4,2180.1,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,2011,2141.25,1945.1,2122,2122,158,1388.67,460100,1900,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1478.75,2080.35,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1670,2030.55,0,0,7200,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1368.25,1980.75,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,1797.35,1888,1788,1888,1930.95,4,35.07,400,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1245.6,1881.2,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,1850,1850,1821.3,1827.85,1827.85,4,35.26,2300,150,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1470.15,1781.85,0,0,150,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1327.45,1732.3,0,0,2000,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1380.3,1682.8,0,0,150,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1518,1655.4,1451.15,1623.75,1623.75,1045,9195.87,348350,20650,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1388.25,1584.1,0,0,400,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1431.55,1431.55,1371.8,1371.8,1534.95,4,35.01,4650,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1293.2,1485.95,0,0,250,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,1309.65,1452,1298,1408.7,1408.7,25,220.06,10700,500,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,1247.5,1247.5,1247.5,1247.5,1388.5,1,8.74,500,-50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,1240.95,1344,1183,1332,1332,29,255.2,5700,150,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,1150.6,1150.6,1150.6,1150.6,1292,1,8.75,2450,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,1127.25,1255,1077.05,1255,1244.2,12,105.41,8450,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,1064.75,1064.75,1064.75,1064.75,1196.7,1,8.75,8900,50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1048.2,1165,968.6,1136.2,1136.2,527,4637.46,132850,-3300,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,985.65,1060.7,985.65,1060.7,1103,6,52.7,6000,-50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,936.1,1070.7,900,1056.2,1056.2,86,757.41,19100,400,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,904.65,1006.65,904.65,1006.65,1011.15,5,43.99,4000,50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,860.4,968,803,936.7,936.7,68,598.57,38850,-550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,810.75,873.05,777.7,873.05,921.65,18,157.98,6400,50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,746.35,879.55,710,850.6,850.6,405,3565.56,85300,-4500,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,723.5,801.4,685.7,801.4,834.9,8,70.25,6950,-50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,659.25,780.85,617.55,762.15,762.15,386,3400.85,150850,-5550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,626.75,728.55,553.75,690.7,690.7,99,871.45,77100,-1950,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,588.3,698,528.15,662.4,662.4,5617,49527.96,560900,-23250,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,544.95,644.25,501.95,608,608,225,1986.1,14050,-250,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,505,610,451.7,574.05,574.05,3783,33356.51,207400,-11050,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,452.95,564.55,420,534.9,534.9,312,2752.89,26800,600,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,422.75,526.5,380.75,495.8,495.8,8605,76055.74,524300,-111300,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,395.95,485.1,347,449.8,449.8,508,4488.3,29400,-3450,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,362.15,450.05,314.6,417.7,417.7,13049,115444.2,451600,-13350,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,321,410,283.5,379.65,379.65,980,8673.81,41300,-4350,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,287.2,377.75,256.05,346.35,346.35,30252,268100.72,602100,-101400,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,385,385,230.05,310,310,4558,40415.14,43500,-27250,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,245,309.85,204.95,280.85,280.85,106085,942296.23,1668150,-93100,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,214.35,278.1,181.7,247.25,247.25,10942,97323.29,96700,6900,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,186.55,249.55,159.8,221.15,221.15,93820,835880.47,1261200,310550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,156.4,221.9,140.6,195.7,195.7,13711,122282.97,124500,-57300,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,142,196,122.6,170.85,170.85,52331,467454.61,1061950,66000,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,125.05,172.65,106.75,146.35,146.35,6087,54458.49,115950,22750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,128.75,150.6,91.95,130.75,130.75,69261,620726.26,1126650,-108850,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,90.05,131.95,80.05,112.3,112.3,4084,36671.97,69400,4950,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,85.3,113.2,68.3,95.2,95.2,33586,302192.1,750300,107350,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,73.3,97.85,59.25,83.05,83.05,4089,36866.59,104600,26100,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,66.95,83,51.1,69.6,69.6,73573,664702.03,2322300,-67750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,52.05,69.45,42.75,59.6,59.6,3663,33161.65,69150,-21900,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,45,57.9,36.35,47.9,47.9,23004,208740.32,573650,94050,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,37.45,48.15,31.3,40.8,40.8,4695,42698.33,112650,19700,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,32,40,26.1,32.85,32.85,28944,263880.86,796250,116550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,22.35,33.7,22,26.85,26.85,3066,28018.54,63750,14100,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,22.15,27.05,18.5,22.3,22.3,16718,153164.19,738400,122150,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,17.75,22.45,15.8,18.15,18.15,3674,33744.1,77300,-50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,15.7,20,13.25,15,15,11122,102410.57,562150,57750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,14.1,15.75,10.9,13.4,13.4,1471,13579.92,33250,650,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,15.75,15.75,10.35,11.7,11.7,26337,243776.08,1554900,86100,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,10.6,11.2,8.85,9.85,9.85,1283,11906.12,54500,7200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,8.3,10.25,7.5,8.35,8.35,8008,74508.51,502200,45200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,7.95,8.3,5.6,7.65,7.65,1081,10084.33,23900,250,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,7.5,7.85,5.85,6.6,6.6,4283,40060.13,327600,26200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,6,6.55,5.25,6.1,6.1,709,6648.95,17350,-1250,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,6.55,6.55,4.8,5.55,5.55,3320,31216.99,285800,32500,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,5.6,6,4.65,5.25,5.25,1310,12350.22,85950,12550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,5.2,5.2,3.9,4.55,4.55,3433,32449.53,185750,9700,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,4.5,4.55,3.15,4.25,4.25,565,5354.51,7200,-1200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,4.85,5.2,3.65,4.45,4.45,8806,83675.69,1215150,29750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,4.2,4.45,3.65,4.3,4.3,175,1667.22,12300,-250,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,3.9,4.4,3.05,3.9,3.9,975,9313.16,126300,10550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,4.65,5,3.8,4.15,4.15,465,4453.3,55100,15200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,3.9,3.95,3.2,3.6,3.6,357,3427.82,155950,150,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,3.55,3.55,2.9,3.25,5.45,6,57.75,4100,200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,2.85,3.6,2.45,2.9,2.9,481,4642.32,98350,-3000,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,3.95,3.95,2.85,3.15,3.9,15,145.14,11650,-50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,3.1,3.1,2.25,2.45,2.45,598,5801.33,107850,-1400,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,2.9,3.3,2.8,3,3,45,437.69,7950,-750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,2.3,2.9,2.2,2.5,2.5,6021,58712.26,703550,-77350,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,3.05,3.45,2.55,2.8,1.95,14,136.87,6700,500,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,2.4,2.6,1.6,2.2,2.2,447,4381.11,98600,-800,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,3,3.5,2.5,2.75,2.75,34,334.09,6700,-700,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,2.45,2.9,2.15,2.25,2.25,473,4659.62,87100,2000,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,2.35,2.7,1.6,2.55,2.55,172,1698.69,22850,-1500,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,2.2,3,1.95,2.35,2.35,760,7524.89,192200,550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,3.5,4.3,2.95,3.15,3.15,3117,23538.72,656200,-7850,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,4.9,4.9,3.1,3.3,3.3,35,265.19,3400,400,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,4.25,5,2.85,3.15,3.15,1350,10262.48,100350,7750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,4.05,4.05,4.05,4.05,0.05,2,15.25,2000,50,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,4.3,4.6,3.1,3.3,3.3,1100,8417.04,137000,1200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,25,0.1,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,4,4.5,2.9,3.2,3.2,666,5129.44,93000,2000,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,4.15,4.5,3.05,3.25,3.25,43,332.25,6000,900,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,4.75,4.9,3.2,3.6,3.6,6884,53364.36,1124450,29450,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,5.35,6.35,3.8,4.55,4.55,178,1384.36,13950,5000,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,4.7,5.35,3.1,3.4,3.4,1089,8496.35,99500,-1200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,4.95,5.8,3.4,3.65,3.65,237,1855.09,10150,250,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,5.5,6.2,3.2,3.7,3.7,2130,16725.42,142950,-7700,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,6.45,8.3,4,4.3,4.3,977,7696.54,6550,-300,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,6.5,7.3,4.15,4.55,4.55,2118,16738.02,151450,4450,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,6.55,15,4.5,4.9,4.9,483,3829.24,8250,1450,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,7.05,8.55,4.85,5.3,5.3,2410,19167.26,131900,-26350,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,7.95,9.35,5.3,5.8,5.8,561,4475.96,8000,0,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,8.65,10.35,5.9,6.45,6.45,20253,162100.29,1736000,39550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,9.5,11.45,6,6.6,6.6,830,6664.19,13250,1400,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,10,12.05,6.35,6.95,6.95,7632,61468.38,287200,2450,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,11.05,13.1,7.05,7.6,7.6,1047,8459.61,12500,3900,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,27.85,27.85,7.65,8.2,8.2,7952,64452.08,464950,-47050,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,12.7,15.85,8.4,9.35,9.35,1816,14765,41450,23750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,13.75,17.4,9.2,9.95,9.95,11079,90361.61,547800,17850,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,14.8,19,9.75,10.75,10.75,1259,10300.66,47550,-6950,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,16.3,20.95,10.7,11.7,11.7,14253,116973.01,855250,-20850,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,20.65,23.75,12,12.7,12.7,1421,11699.02,53600,-7400,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,19.25,27,13.75,14.95,14.95,41782,345068.85,3255000,-125800,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,22.5,29.4,14.55,15.3,15.3,1591,13181.33,39050,-11750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,25.3,32.6,15.4,17.15,17.15,20112,167136.32,865700,40250,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,26.95,36.35,16.8,19.3,19.3,1759,14664.47,33800,5850,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,34.75,40.5,19.65,21.55,21.55,21728,181700.99,974250,89650,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,37.3,46.05,21.9,24.2,24.2,3512,29462.64,53200,-13550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,45.3,51.8,25.1,27.4,27.4,30482,256543.9,1024400,-84300,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,44.75,58.3,25.25,31.35,31.35,3003,25357.08,42100,-1050,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,51.4,65.45,32.35,35.2,35.2,31375,265762.6,966500,-167150,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,63.65,74.05,36.75,40.05,40.05,4186,35569.52,294250,-10800,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,70,85.35,42.9,47,47,74653,636599.16,3218700,152900,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,67.75,96.75,47.25,52.65,52.65,3463,29628.34,93300,9500,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,79.55,107.8,54.2,60,60,31471,270185.84,856550,-108500,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,87.55,123.15,60.95,68.3,68.3,4300,37051.6,59100,2100,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,109.85,136.25,70,77.05,77.05,51125,441951.7,1244400,-69050,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,123.75,152.75,80.05,88.95,88.95,12833,111313.5,113750,-162550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,152,171.35,91.75,99.75,99.75,55473,482967.16,1078550,240550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,150.7,192.1,103.2,114.15,114.15,3538,30920.06,81650,22050,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,179.7,212.65,117.45,128.25,128.25,67652,593501.24,747500,35750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,209.15,236.7,134,146.05,146.05,7858,69229.84,75100,34100,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,215.25,261,150.6,162,162,114980,1016577.99,1858000,217150,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,232.4,287.85,169.75,182.85,182.85,6767,60042.71,60700,25100,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,281.7,316.45,189.85,202.85,202.85,76484,681168.07,1157400,579100,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,289.95,343.5,212.15,225.15,225.15,2145,19176.12,43400,6450,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,319.45,377.6,236.95,251.1,251.1,16982,152588.36,419750,41400,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,344.05,405,266,286.05,286.05,567,5119.51,43000,4200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,391.45,445.15,291.6,310,310,13840,125616.11,455150,176550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,424.65,474.2,328.7,343.25,343.25,151,1376.22,24250,700,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,457.4,521,357.6,374.65,374.65,1644,15054.55,379150,8550,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,508.8,552.9,394.45,414.05,414.05,132,1213.87,10300,850,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,550,604.75,430,455.35,455.35,9063,83689.83,1629800,4300,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,571.6,643.05,468.9,483.3,483.3,132,1224.74,4850,1000,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,608.9,680,504.9,530.9,530.9,311,2900.79,65400,-1000,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,653.65,653.65,544.3,572.65,572.65,65,608.73,3900,-200,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,705.45,775.05,585,616.4,616.4,578,5446.4,225100,2750,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,739.3,760,636.8,645.6,705.05,11,104.27,6350,-250,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,803.85,870,674.15,710.55,710.55,300,2853.24,125550,-3300,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,835.75,870.1,759.45,759.45,786.5,18,172.75,4600,-800,10-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,907.95,942,766.35,786.45,786.45,91,876.33,44050,-450,10-FEB-2022,
