INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,16100,CE,1196.1,1265.25,1196.1,1265.25,1285.3,4,34.66,150,100,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,CE,0,0,0,1475.65,1237.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,CE,1106,1163.55,1106,1163.55,1189.4,5,43.33,250,100,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,1061.95,1164.7,1061.95,1143.25,1141.95,5,43.4,50,-50,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,1006.7,1063.9,1006.7,1063.9,1094.95,4,34.67,150,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,966.15,1028.05,966.15,1028.05,1028.05,5,43.38,100,50,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,907.65,973.45,907.65,973.45,1002.3,5,43.36,200,50,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,873.15,931.75,873.15,931.75,931.75,4,34.7,150,100,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,864.05,880.55,864.05,880.55,911.95,4,34.74,1400,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,779.1,826.8,779.1,826.8,867.75,4,34.7,150,50,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,721.85,824.4,721.85,824.4,824.25,15,130.19,700,-150,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,669.15,757.05,669.15,757.05,757.05,7,60.76,300,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,643.55,708,643.55,708,739.8,27,234.83,2650,850,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,604.95,662.15,604.95,662.15,698.95,4,34.76,500,100,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,541.95,641.85,541.95,616.2,616.2,41,356.87,2800,650,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,528,578.95,528,577.4,577.4,11,95.81,2300,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,450,560,450,533.15,533.15,96,836.43,7000,650,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,466.15,493,466.15,491.65,491.65,28,244.06,1050,150,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,369.25,480.05,369.25,448.6,448.6,1986,17320.98,46800,-16400,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,351.95,431.4,351.95,408.95,408.95,171,1492.04,2650,700,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,308.95,396,308.95,370.75,370.75,1143,9979.51,22700,5600,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,265.05,359.9,265,333.35,333.35,296,2586.98,3550,-2900,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,231.2,327.2,230.7,298,298,5939,51948.38,131600,24800,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,205,290,205,265.1,265.1,1116,9769.74,10650,-9050,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,178.9,259.25,178.4,233.75,233.75,10766,94362.75,105350,-950,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,162.95,227,162.95,204.55,204.55,5047,44300.09,46600,37900,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,129.65,198,129.65,176.65,176.65,14709,129275.54,139050,62000,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,121.35,170.65,121.35,151.6,151.6,2402,21139.13,23100,-850,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,94.3,146.5,94.3,127.75,127.75,15636,137816.75,148800,41000,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,85.7,123,84.85,104.85,104.85,3445,30412.48,78700,64550,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,65.7,103.45,65.7,88.05,88.05,12534,110861.15,130200,63900,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,58.95,85.55,56.1,72,72,6214,55066.55,32700,21250,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,43.55,70,43.5,58,58,9624,85456.33,136350,59300,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,37.5,56.5,36.5,46.35,46.35,3826,34046.93,43300,32250,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,28,45.3,28,36.45,36.45,12520,111665.53,239300,131400,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,22.95,36.05,22.9,28,28,7810,69823.57,211400,203000,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,16.4,28.95,16.15,22.5,22.5,12504,112062.05,166350,66550,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,13.8,23,13.15,17.9,17.9,1925,17294.79,28750,22100,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,11.55,18.15,10.5,14.1,14.1,14029,126363.17,260300,123800,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,8.3,15,8.25,11.2,11.2,1178,10638.21,16000,12750,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,7.65,11,6.55,8.85,8.85,4480,40563.67,116600,40350,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,5.55,9.45,5.4,7.15,7.15,162,1470.72,2550,2400,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,8.2,8.2,4.6,5.8,5.8,2602,23685.79,37350,22250,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,3.7,7.2,3.45,4.65,4.65,98,894.49,2000,2000,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,6.65,6.65,3.6,4.25,4.25,1048,9591.54,7400,4850,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,6.75,6.75,3,4.5,4.5,171,1569.27,1550,600,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,5.65,5.65,2.9,3.55,3.55,389,3579.5,3700,1750,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,3.85,3.85,2.4,3.25,3.25,164,1513.16,1500,850,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,4.05,4.1,2.3,3.2,3.2,2438,22555.66,56150,-14900,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,14.4,14.4,2.35,2.8,2.8,213,1975.88,1650,650,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,4.8,4.8,2.1,2.6,2.6,369,3432.23,9350,2500,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,1.6,4.8,1.5,2.75,2.75,143,1333.65,1550,1550,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,1.45,3.2,1.45,3.2,11.2,23,215.07,900,900,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,1.5,2.25,1.45,1.5,9.5,42,393.78,800,800,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,2.9,4.9,1.2,1.45,1.45,67,629.86,2500,850,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,1.3,1.95,1.2,1.95,6.8,56,527.83,750,750,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,3.4,3.45,1.65,1.85,1.85,81,765.53,4150,1000,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,1.05,1.9,1.05,1.35,1.35,53,502.21,800,800,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,2,2.1,1.4,1.65,1.65,557,5291.95,23700,12800,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,3.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0.7,3.45,0.7,2.45,2.8,54,515.73,1200,1200,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,2.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0.4,1.55,0.4,1.4,1.95,85,816.05,1300,1300,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,1.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0.4,1.6,0.4,1.2,1.3,47,453.57,1250,1250,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,1.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0.4,1.45,0.4,1.05,0.9,60,582.02,1150,1150,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,0.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,2.45,2.45,1.2,1.3,1.3,340,3315.24,19050,11600,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,2.15,2.5,1.35,1.8,0.5,41,400.81,3500,600,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,0.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15100,PE,2.2,2.75,1.6,2.75,2.75,57,430.41,650,600,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15150,PE,0,0,0,17.1,0.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15200,PE,1.2,2.45,1.2,2.25,2.25,65,494.05,1800,1800,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15250,PE,0,0,0,22.65,0.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15300,PE,3.6,4.3,1.2,3.45,3.45,131,1002.32,3950,3950,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15350,PE,0,0,0,29.6,0.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15400,PE,1.65,4,1.65,3.3,3.3,103,793.23,2950,2950,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15450,PE,0,0,0,5.65,0.45,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,3.8,5.4,3.6,4.75,4.75,1746,13535.31,77800,48700,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,2.55,3.85,2.55,3.35,3.35,59,458.81,2450,2450,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,3.1,5.75,2.7,5.05,5.05,101,787.99,3050,2250,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,3,4.85,3,4.85,1.2,28,219.14,1400,1300,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,6,6,4,5.05,5.05,310,2434.24,8400,6750,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,4,5.9,3.95,4.15,4.15,46,362.35,2000,2000,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,11.95,13.4,4.8,5.25,5.25,594,4694.35,16250,10050,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,6.2,6.8,5.3,5.3,5.3,68,539.1,2500,2500,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,10.7,10.7,5.65,6.1,6.1,571,4541.27,12500,7150,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,6,7,6,6.9,4.65,28,223.39,1200,1200,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,10.5,11.75,5.5,6.25,6.25,3303,26436.13,143000,11750,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,7.5,7.9,6.5,6.9,6.9,24,192.68,500,500,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,11.7,11.85,6.1,7.3,7.3,924,7442.04,16700,-2150,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0,0,0,118.7,10.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,13.6,13.95,7.35,8.45,8.45,2505,20303.01,197700,7850,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,15.05,16.2,9.05,9.7,9.7,367,2983.97,4650,2350,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,18.4,18.45,9.2,10.75,10.75,3456,28187.01,257350,-4100,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,20.65,20.65,11.2,12.3,12.3,372,3043.66,4950,2550,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,25,25,12.25,13.85,13.85,8166,67024.06,217450,124700,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,27.85,27.85,14.25,15.6,15.6,1871,15406.1,46850,39350,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,99.5,99.5,16.45,18.2,18.2,14954,123520.94,361750,119050,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,35.15,35.6,19,20.75,20.75,702,5817.94,17500,4900,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,51.1,51.1,21.85,23.65,23.65,9721,80810.45,181000,25450,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,44.9,45.15,25.15,27.1,27.1,728,6071.98,12950,3650,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,51.8,51.85,29,31.85,31.85,5449,45594.5,106600,29150,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,59.45,59.7,32.1,35.35,35.35,920,7724.2,12550,3950,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,68.25,69.15,38.05,40.75,40.75,9356,78801.17,149550,70350,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,75.3,75.3,43.35,46.7,46.7,1199,10133.74,8650,4950,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,89.5,89.8,49.35,53.75,53.75,7593,64389.15,157450,60900,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,100.7,100.7,56,62.95,62.95,1988,16915.57,40150,29050,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,113.65,117.5,65,71.15,71.15,18891,161324.44,324950,120050,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,151.95,151.95,73.6,80.4,80.4,2218,19006.15,27800,19050,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,182.9,182.9,81.9,89.4,89.4,19002,163386.3,305300,263850,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,166.45,167,90,100.25,100.25,3965,34218.71,56350,32150,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,183.9,188.75,108.2,119.95,119.95,13172,114133.87,190850,81750,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,200,200,128,137.9,137.9,3294,28652.47,45050,27700,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,220.6,220.65,144.6,154,154,11896,103881.47,122300,58250,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,244.6,244.6,164.35,177.3,177.3,3963,34740.14,47100,41200,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,272.4,278.6,183.55,198.7,198.7,10284,90507.62,75300,58750,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,290.05,290.05,207.65,222.2,222.2,475,4199.3,2800,900,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,332.7,332.7,231.8,251.25,251.25,2342,20796.7,30000,21350,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,367.25,367.25,258.6,277,277,201,1793.54,3750,2600,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,400.7,400.7,291.75,311.3,311.3,412,3690.75,6150,5200,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,413.55,413.55,323.25,342.7,342.7,77,692.81,2100,2050,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,413.5,413.5,356.6,379.15,379.15,205,1853.09,7600,6550,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,487.95,487.95,392.5,417.95,510.65,50,454.08,1950,1950,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,527.75,528.65,430,458,458,89,812.71,3350,2250,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,573.95,573.95,497.6,497.6,497.6,4,36.77,200,100,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,614.55,614.55,542.3,542.3,542.3,9,83.07,300,250,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,677.95,677.95,606.5,606.5,660.25,5,46.47,100,50,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,660,660,611.1,637.8,637.8,19,177.06,950,450,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,756.7,756.7,705.55,705.6,741,3,28.15,50,50,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,827.45,827.45,752.15,752.15,782.7,4,37.77,150,100,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,844.3,844.3,790.9,790.9,825.2,4,37.93,50,50,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,924.45,924.45,829.5,829.5,868.45,5,47.68,150,150,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,912.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,957,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1002.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1047.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1094,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,1157.95,1157.95,1157.95,1157.95,1140.65,1,9.82,50,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,1193.85,1193.85,1193.85,1193.85,1187.7,1,9.87,50,50,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1616.55,1235.05,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1282.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1330.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1379.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1427.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1476.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1525.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1574.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,1651,1651,1651,1651,1623.2,1,10.32,50,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1672.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,1721.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,1771.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1820.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,1870.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,1920.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,1969.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,2019.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2069.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,2492.4,2119.05,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2168.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2218.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15100,CE,0,0,0,1592.5,2287.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15150,CE,0,0,0,1546.1,2237.8,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15200,CE,0,0,0,1500.05,2188.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15250,CE,0,0,0,1454.35,2138.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15300,CE,0,0,0,1409.1,2088.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15350,CE,0,0,0,1364.25,2039.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,1647.65,1989.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,1603.45,1940.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,1876.15,1876.15,1876.15,1876.15,1891.15,1,8.68,50,50,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,1842,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,1792.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1744,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1695.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1646.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1598.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1550,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1502.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1454.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,1379.15,1379.15,1379.15,1379.15,1407.05,1,8.68,50,50,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1360.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1313.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1267.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1221.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1176,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,1085.7,1085.7,1085.7,1085.7,1131.2,1,8.69,50,50,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1086.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,991.75,991.75,991.75,991.75,1043.2,1,8.69,50,50,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,1000.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,957.8,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,916.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,798.1,798.1,798.1,798.1,875.2,1,8.69,50,50,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,835.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,698.5,698.5,698.5,698.5,795.75,1,8.69,50,50,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,700,710,700,710,757.3,2,17.45,100,-50,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,824.2,824.35,649.7,683.5,720.4,8,70.26,300,250,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,683,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,530,583.8,530,583.8,647.4,8,69.85,100,-150,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,612.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,458.25,536.45,458.25,522,579.15,40,349.82,650,-700,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,407.1,546.6,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,390,456.4,390,427.6,427.6,67,586.79,600,-100,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,332.55,484.75,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,319.95,381.05,319.95,357.75,357.75,162,1422.01,2700,-600,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,292.45,342.05,292.4,327.5,327.5,36,316.27,1050,-750,31-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,243.65,320,243.65,294.7,294.7,566,4978.25,6600,1400,31-DEC-2021,
