INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Sep-2023,19800,CE,174.15,279.95,174.15,263.5,263.5,34566,346178.58,281800,-99050,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,CE,151.7,242.05,151.15,227.35,227.35,19587,196278.11,94400,-86950,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,CE,150,205,122.45,191.95,191.95,88299,885847.62,389150,44000,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,CE,98,173.85,95.7,160.65,160.65,72708,730165.46,203300,18650,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,CE,70,145,70,132,132,144779,1456091.84,1014250,258350,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,CE,52.05,118,52.05,107.6,107.6,36089,363468.96,213000,15800,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,41.75,98.7,41.7,84.85,84.85,83696,844128.74,592100,238300,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,CE,36.95,74.95,33.4,66.55,66.55,37647,380309.96,248850,75050,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,CE,26.05,75,24.8,52.75,52.75,100354,1015783.12,835250,627600,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,CE,17,45.5,17,40.25,40.25,28125,285243.03,231750,130300,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,CE,14,38.95,13.95,31.4,31.4,52100,529473.46,439400,277000,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,CE,16.3,27.5,13.15,24.2,24.2,16092,163886.47,90150,90150,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,CE,8.05,45.35,7.55,19.2,19.2,34486,352017.89,239250,106000,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,CE,7,16.95,6,14.85,14.85,12054,123325.72,83650,42550,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,CE,5.05,14.85,5,12.25,12.25,46122,472979.96,491400,267100,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,CE,16.75,25.8,7.3,9.9,9.9,3448,35443.76,41450,41450,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,CE,4.4,9,4.2,7.85,7.85,16974,174889.85,209850,140800,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,CE,3.95,7.3,3.7,6.5,6.5,1797,18559.04,11950,8100,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,CE,2.8,5.95,2.8,5.4,5.4,12030,124540.19,113950,72600,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,CE,3.6,5.7,3.3,4.8,4.8,1587,16468.75,21850,19350,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,CE,2.8,4.7,2.75,3.6,3.6,6648,69151.58,91150,78150,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,CE,3.55,4.7,2.3,3.15,3.15,1336,13930.19,19450,13150,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,CE,2.6,3.9,1.65,2.35,2.35,5929,61965.75,159300,147600,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,CE,2.8,4.75,1.8,2.5,2.5,1131,11848.89,24850,19100,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,CE,2.6,10.9,1.55,2.5,2.5,13448,141223.51,188950,148250,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,CE,2.3,3.65,1.6,2.3,2.3,1051,11063.15,20550,10600,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21100,CE,2.6,3.35,1.6,2.3,2.3,1862,19646.53,16750,5100,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21150,CE,2.3,3.65,1.65,2.7,2.7,1312,13876.17,7000,5900,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21200,CE,2.45,3.05,1.6,2.2,2.2,1657,17566.25,30200,27800,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21250,CE,1.65,3.9,1.5,2.2,2.2,1027,10913.15,27050,15550,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21300,CE,0.95,3.95,0.95,1.9,1.9,2032,21643.16,30750,30750,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,PE,3,3.05,1.55,2.45,2.45,9,79.88,200,150,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,PE,2.4,3.45,2.4,2.8,2.8,516,4593.15,6450,1000,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,3.05,3.05,2.95,3.05,3.05,20,178.53,650,650,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,3.1,3.4,2.45,2.8,2.8,62,554.99,1350,1050,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,2.9,3.05,2.35,2.45,2.45,36,323.15,1250,1250,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,2.65,3.8,2.45,3.2,3.2,1892,17031.05,52250,16150,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,3.1,3.1,2.8,2.85,2.85,47,424.24,1800,950,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,3.4,4.9,2.8,3.7,3.7,199,1801.3,3300,1250,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,3.15,3.15,3.15,3.15,0.05,8,72.61,450,400,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,4.15,4.7,3.6,3.9,3.9,493,4487.25,15050,3750,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,0,0,0,3.45,0.05,0,0,650,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,3.6,4.8,2.8,4.05,4.05,637,5829.79,31700,1850,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,4.45,4.45,3.45,4.35,4.35,16,146.83,2450,350,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,3.7,4.75,3.6,4.25,4.25,710,6533.49,15100,3050,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,5,5.55,3.85,4.5,4.5,17,156.86,2450,-100,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,3.9,5.3,3.9,4.6,4.6,6649,61518.7,156050,17750,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,4.65,5.7,4.15,4.95,4.95,24,222.65,1500,600,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,5.2,6,4.35,5.3,5.3,1962,18251.38,39150,6900,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,5.25,6.85,3.5,5.85,5.85,684,6380.19,15350,12450,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,5.05,7.15,4.75,6.25,6.25,6432,60156.92,227150,65100,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,4.35,7.8,4.35,6.75,6.75,2712,25433.34,69150,62300,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,4.95,8.05,4.9,6.8,6.8,8185,76962.92,190000,5450,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,7.35,8.85,5.1,7.45,7.45,1588,14972.43,38650,27950,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,7.3,9.25,5.75,7.85,7.85,5210,49251.83,162750,6750,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,8.2,9.7,5.9,8.45,8.45,1417,13431.23,14300,-6650,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,8.8,10.35,6.7,8.85,8.85,20647,196229.86,411550,107150,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,9.35,10.95,6.35,9.55,9.55,889,8471.63,5100,1250,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,10.6,12.4,7.4,9.9,9.9,10487,100198.84,182700,25550,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,11.4,11.85,8.95,10.35,10.35,4723,45246.13,73400,-47800,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,9.05,13.2,8.45,11.1,11.1,28146,270352.23,451700,-39550,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,12.6,13.35,10.6,12.2,12.2,8329,80216.68,93400,-13600,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,13.5,16.7,11.65,13,13,26756,258370.43,405200,75000,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,19.9,19.9,12.7,14.7,14.7,8183,79230.9,155700,15400,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,23.45,23.6,14.2,15.75,15.75,26111,253491.25,268700,-111200,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,25.15,25.15,15.6,17.2,17.2,15968,155437.13,120300,-3400,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,34,34,17.45,19.4,19.4,53110,518386.99,884900,129050,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,38.95,38.95,18.7,21.85,21.85,26521,259565.9,304350,-6650,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,42.05,45.5,23.6,25.45,25.45,64532,633366.41,596200,-211250,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,50,50,27.65,30.1,30.1,25305,249071.21,220500,90500,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,50.65,62.4,33.45,36.05,36.05,61238,604509.77,765900,305650,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,74.65,74.65,41.1,43.55,43.55,21587,213730.99,280100,134800,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,102.05,102.05,50.7,53.55,53.55,72157,716726.21,928850,460150,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,115.5,115.5,62.4,65.8,65.8,25690,256020.68,213600,107900,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,155.25,155.3,76,80.4,80.4,86671,866623.73,724300,654700,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,153.45,157.5,94.15,98.6,98.6,34201,343144.01,209100,200050,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,181,199.85,115,120.15,120.15,66160,666091.14,620250,567600,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,214.05,215.45,138.6,144.65,144.65,5783,58446.14,46450,39550,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,257.95,257.95,165,172.5,172.5,12207,123875.02,130650,121450,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,291.55,292,196.6,202.7,202.7,1251,12747.17,9550,8100,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,329.6,329.6,228.7,237.2,237.2,7176,73417.25,106300,103850,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,348,355,266.75,277.5,277.5,213,2188.87,4400,4150,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,421.55,421.55,308,315.1,315.1,752,7760.49,17950,15400,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,379.1,380.85,355.4,360.25,360.25,73,756.28,3350,3350,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,484.5,484.5,393.5,402.05,402.05,256,2666.59,6250,4300,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,477.2,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,579,590,487.9,498.5,498.5,344,3617.94,7950,7250,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,0,0,0,1117.05,558.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,596,601,583.9,595.3,595.3,89,943.19,3850,3850,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,0,0,0,832.15,644.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,779.65,779.65,682.95,682.95,689.3,5,53.6,50,50,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,0,0,0,1291.95,734.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,884.7,884.7,816.25,816.25,780.65,4,43.3,100,100,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,827.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,874.5,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,PE,0,0,0,1473.65,922.2,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,PE,975,975,975,975,975,1,10.98,50,50,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,PE,0,0,0,1566.55,1018.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21100,PE,0,0,0,1613.45,1067.4,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21150,PE,0,0,0,1660.6,1116.35,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21200,PE,0,0,0,1707.95,1165.5,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21250,PE,0,0,0,1755.55,1214.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21300,PE,0,0,0,1803.35,1264.2,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,7866.1,7866.1,7866.1,7866.1,8035.6,1,9.93,100,50,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6930,7040,6900.15,7013.3,7013.3,66,659.07,520550,-1700,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5841.65,6042.15,0,0,10350,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4905.55,5040,4905.5,5040,5040,10,99.89,120500,100,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3912.8,4015.5,3912.8,4013.75,4013.75,79,788.83,323350,-550,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2920,3042.6,2920,3030.25,3030.25,216,2158.9,565650,-500,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,2536.7,2536.7,2536.7,2536.7,2603.4,1,9.99,550,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2438,2533.05,2427.15,2529.25,2529.25,114,1139.47,178800,-1950,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2503.75,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,2410,2410,2410,2410,2453.9,1,10,23450,-50,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,2404.1,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,2315,2315,2315,2315,2354.25,1,10,18000,50,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,2304.4,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,2192.5,2240.45,2192.5,2231.05,2231.05,3,30.02,11500,-50,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1890,2204.75,0,0,250,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1994.55,2154.95,0,0,17800,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2105.1,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1929.8,2050.6,1927.85,2035.45,2035.45,510,5099.67,1154550,-9400,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,2005.5,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1895,1948.9,1895,1944.95,1944.95,13,130.04,18250,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1905.95,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1780,1830.6,1780,1830.6,1830.6,19,190.04,27550,600,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1380.45,1806.5,0,0,100,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1670,1724.65,1670,1724.65,1756.8,6,59.97,36550,-100,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1528.1,1707.15,0,0,1050,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1535,1643,1535,1642.5,1642.5,10,99.9,32250,-150,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,1609.55,1609.55,1609.55,1609.55,1608,1,10.02,100,50,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1456.6,1556,1444.3,1543.75,1543.75,486,4860.97,310600,-15500,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1333.5,1509.15,0,0,1150,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1355,1448.2,1355,1441.6,1441.6,8,80.02,19250,100,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1237.55,1410.75,0,0,2400,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1250,1349.75,1250,1346.55,1346.55,24,240.2,31700,-450,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1130,1312.95,0,0,7000,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1150,1257.8,1150,1246.65,1246.65,98,980.48,70450,-2250,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1034.35,1216.05,0,0,3100,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,1044.4,1155.2,1043.55,1149.6,1149.6,687,6864.2,103200,-24550,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,1054.75,1054.75,1054.75,1054.75,1054.75,1,10,5400,-50,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,913.4,1070.65,913.4,1056.05,1056.05,3932,39354.81,1508850,-63350,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,1002.25,1005,992.1,1002.9,1002.9,24,240.62,11400,0,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,870,970.5,853.3,952.95,952.95,411,4114.95,126850,-1350,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,815.8,908.75,815.8,903.45,903.45,27,270.42,23400,350,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,739,879.2,739,851.75,851.75,1700,17013.78,223800,-20500,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,663.05,819.55,663,807.25,807.25,154,1542.26,103200,-850,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,655.7,778.05,650.1,763.65,763.65,2001,20029.46,876900,-24400,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,568.05,728.05,568.05,713.7,713.7,382,3823.65,105700,-11600,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,562.5,681.1,558.2,666.3,666.3,3046,30493.9,915500,-28150,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,540,643.15,521.65,619.1,619.1,683,6843.88,68500,-13200,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,470,594.2,470,575.2,575.2,15950,159774.71,1469050,5600,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,428.95,540,426.3,529.3,529.3,948,9497.19,147650,-11900,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,383,497.7,383,483.3,483.3,12032,120609.19,907100,-134450,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,337.4,453.75,337.4,440.25,440.25,2261,22669.64,127050,-30500,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,313.95,411,302.2,396.75,396.75,19732,197936.08,924650,-126200,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,275,370.7,273.05,359.55,359.55,5051,50704.84,177700,-38200,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,229.8,332.85,214.8,319.55,319.55,55112,553568.74,1652550,-136150,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,204,296.05,202.8,282.8,282.8,8848,88929.2,202200,-32650,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,179,260,172.6,248.15,248.15,95843,964252.67,1507000,-68750,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,151.95,230,149.25,216.4,216.4,25139,253250.05,382850,-19200,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,120,198,112.2,185.8,185.8,137930,1390850.24,2864150,-363100,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,105,180.85,104.05,157.4,157.4,17204,173684.73,337000,63900,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,80.05,143,80.05,133,133,63394,640842.46,1153050,-2950,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,61,120,61,110.1,110.1,19775,200188.47,268600,47950,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,53.25,100,49.95,91.3,91.3,78632,797271.12,1603050,-1200,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,33.5,80.9,33.5,74.05,74.05,29332,297929.63,661350,177350,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,31.45,67.45,30.25,60.4,60.4,68795,700027.33,1616250,366100,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,26.15,55,25.1,48.65,48.65,13139,133962.28,182250,53700,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,23.6,44,17.6,39.4,39.4,49440,505075.87,1059750,213900,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,16.95,35.3,15.9,32.55,32.55,7218,73899.22,105600,41900,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,12.5,30,12.05,27,27,77284,793011.88,1991900,463050,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,10.75,23.35,10.75,21.75,21.75,6930,71270.3,99900,70900,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,9.85,22.2,9.3,18.25,18.25,32553,335539.72,468700,222550,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,8.2,16.65,7.75,15.55,15.55,5654,58415.79,50950,38850,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,7.3,14.35,7.3,13.25,13.25,21462,222255.48,326100,170950,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,6.9,17.95,6.75,11.75,11.75,1812,18808.57,30450,9100,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,6.45,10.9,6.2,10.2,10.2,16840,175208.88,234400,-17000,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,6.2,10.35,5.85,9.15,9.15,1286,13411.88,14400,9550,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,4.8,8.75,4.75,8.05,8.05,4320,45159.77,49100,8150,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,4.8,7.9,4.65,7.35,7.35,935,9797.33,12400,8350,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,5.95,7.75,5.1,6.75,6.75,24601,258388.91,1354000,198250,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,5.1,7.55,4,6.35,6.35,1257,13233.63,3150,-100,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,4.55,6.8,4.25,5.7,5.7,1435,15143.28,18800,14050,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,4.5,8.5,3.7,5.4,5.4,1428,15104.78,3200,1150,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,4.5,5.8,3.75,5.05,5.05,1470,15585.61,44400,1150,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,4,6.05,2.85,4.95,4.95,1056,11222.35,7200,2300,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,4.05,6.45,2.5,4.3,4.3,1255,13368.37,10100,400,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,4.4,6.45,2.65,3.95,3.95,1338,14285.88,6400,1150,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,2.75,4.75,2.75,4.3,4.3,1019,10905.33,14450,-2300,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,2.85,4.85,2.6,3.75,3.75,938,10061.74,4050,400,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,3.35,4.4,3.15,3.4,3.4,5456,58662.02,395000,22850,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,2.55,10.75,2.35,3.05,3.05,3904,42950.04,368300,14000,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,2.8,2.85,2.1,2.6,2.6,1191,13698.08,283050,-10600,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,2.1,2.5,1.7,2.2,2.2,689,8268.74,78450,1250,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0.75,1.05,0.7,1.05,1.05,8,48,1000,200,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,1,1.45,0.75,1.25,1.25,935,6078,282300,-28500,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,1.45,2.7,1.45,1.75,0,170,1190.16,29350,1500,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,1.6,2.05,1.35,1.9,1.9,993,7448.31,124300,-14300,11-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,2.25,2.85,1.85,2.25,2.25,948,7585.07,627250,-12400,11-SEP-2023,
