TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24466.85,3205.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,8.00,8.40,7.70,8.00,8.10,7.80,24466.85,8.00,601875,-1800,910,682680525.00,283,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24466.85,3030.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47425,,BANKNIFTY,,2024-11-13,2024-11-13,50700.00,PE,BANKNIFTY24N1350700PE,400.20,431.65,210.00,214.70,210.00,399.70,52320.70,214.70,5865,-90,111,85005997.50,91,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,46.15,73.70,6.15,7.80,7.00,68.35,52320.70,7.80,955860,49050,1432701,1090309223073.00,343995,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,PE,BANKNIFTY24NOV50700PE,546.15,583.00,303.90,329.75,315.15,564.50,52320.70,329.75,37635,-1155,1617,1240534980.75,626,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46099,,BANKNIFTY,,2024-11-06,2024-11-06,50400.00,CE,BANKNIFTY24N0650400CE,1240.25,2030.35,1206.85,2003.05,2015.60,1223.35,52320.70,2003.05,4110,-420,117,91246691.25,57,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43073,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,PE,BANKNIFTY24OCT50400PE,27.85,38.70,5.10,6.25,5.35,38.00,52320.70,6.25,494640,-30960,943327,713425956491.25,208696,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,52320.70,2587.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,2301.00,2301.00,1846.25,1927.15,1987.30,2409.00,52320.70,1927.15,6660,-495,124,104339377.50,74,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46209,,BANKNIFTY,,2024-11-06,2024-11-06,54000.00,CE,BANKNIFTY24N0654000CE,17.75,56.30,15.15,48.20,53.75,16.20,52320.70,48.20,346740,77925,80427,65188432168.50,25785,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46210,,BANKNIFTY,,2024-11-06,2024-11-06,54000.00,PE,BANKNIFTY24N0654000PE,2510.00,2571.00,1673.00,1717.35,1710.00,2565.60,52320.70,1717.35,7035,5940,592,496086202.50,166,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,0.00,0.00,0.00,1607.25,0.00,1607.25,52320.70,316.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47580,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,PE,BANKNIFTY24N1356500PE,0.00,0.00,0.00,5204.60,0.00,5204.60,52320.70,4034.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,5050.00,5080.45,4238.65,4238.65,4238.65,5352.85,52320.70,4168.85,915,-135,16,14710528.50,9,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,1.90,2.00,0.65,0.95,0.75,1.95,52320.70,0.95,195195,-10770,32420,27476518426.50,8720,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,0.00,0.00,0.00,5241.75,0.00,5241.75,52320.70,3005.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43377,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,CE,BANKNIFTY24DEC48400CE,0.00,0.00,0.00,6819.85,0.00,6819.85,52320.70,4573.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,CE,BANKNIFTY24OCT48400CE,0.00,0.00,0.00,2206.80,2206.80,2206.80,52320.70,3929.65,45,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46112,,BANKNIFTY,,2024-11-06,2024-11-06,50600.00,PE,BANKNIFTY24N0650600PE,229.95,272.25,98.05,104.15,100.60,254.75,52320.70,104.15,48195,20925,13106,9983256036.75,5685,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,CE,BANKNIFTY24DEC50600CE,2626.75,2725.35,2626.75,2725.35,2725.35,1783.55,52320.70,2784.80,45,-15,4,3195084.00,2,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47422,,BANKNIFTY,,2024-11-13,2024-11-13,50600.00,PE,BANKNIFTY24N1350600PE,383.55,397.40,188.60,199.20,192.65,379.25,52320.70,199.20,2640,2055,278,212115001.50,87,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46208,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,PE,BANKNIFTY24N0653900PE,0.00,0.00,0.00,1673.70,0.00,1673.70,52320.70,1592.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,19.85,25.85,4.05,5.45,4.35,27.35,52320.70,5.45,596055,141075,969599,730303678757.25,200549,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,2100.05,2213.15,1172.10,1211.85,1199.15,2180.10,52320.70,1211.85,148890,-28215,4920,4068323235.00,2349,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,0.00,0.00,0.00,5320.45,0.00,5320.45,52320.70,3081.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,1920.00,2650.00,1920.00,2623.90,2623.90,1869.30,52320.70,2614.15,870,15,3,2366908.50,3,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46329,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,CE,BANKNIFTY24NOV54100CE,132.05,297.85,129.00,286.30,284.75,128.10,52320.70,286.30,5910,-1125,634,516052057.50,276,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,55599,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,PE,BANKNIFTY24NOV60000PE,7700.00,7700.00,7235.00,7261.00,7250.00,8165.00,52320.70,7261.00,3390,435,37,37431553.50,23,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,52320.70,512.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46508,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,CE,BANKNIFTY24N0660000CE,4.30,4.30,3.40,3.80,3.55,4.80,52320.70,3.80,12015,4860,1347,1212379126.50,204,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50327,,NIFTY,,2024-11-07,2024-11-07,23300.00,PE,NIFTY24N0723300PE,21.85,34.00,12.70,14.50,14.60,21.95,24466.85,14.50,468850,183150,53202,31018443253.75,14383,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41636,,NIFTY,,2024-12-26,2024-12-26,23300.00,CE,NIFTY24DEC23300CE,0.00,0.00,0.00,1480.00,1480.00,1480.00,24466.85,1502.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24466.85,4325.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24466.85,95.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,67.20,95.40,58.10,59.95,59.15,70.40,24466.85,59.95,493075,-7650,14783,8564189667.50,4223,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24466.85,3141.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53123,,NIFTY,,2024-12-05,2024-12-05,26100.00,CE,NIFTY24D0526100CE,30.00,30.00,30.00,30.00,30.00,101.05,24466.85,45.45,75,75,3,1959750.00,2,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,1781.65,1936.00,1614.05,1632.35,1634.50,1765.70,24466.85,1632.35,641575,-20425,887,619520695.00,429,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62959,,NIFTY,,2024-10-31,2024-10-31,27150.00,CE,NIFTY24OCT27150CE,0.80,1.70,0.60,1.30,1.10,0.90,24466.85,1.30,237600,-35800,7142,4847827140.00,2353,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,28.00,28.00,28.00,28.00,28.00,28.00,24466.85,23.65,2400,-25,1,679450.00,1,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,0.00,0.00,0.00,23.00,23.00,23.00,24466.85,8.25,925,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,158.35,228.00,64.60,209.40,205.00,141.45,24466.85,209.40,2519750,314300,5708526,3484652131600.00,1671224,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43660,,NIFTY,,2024-11-21,2024-11-21,25400.00,CE,NIFTY24N2125400CE,40.05,57.75,36.85,54.35,55.50,39.45,24466.85,54.35,3100,375,77,48980282.50,33,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,1000.00,1147.70,878.35,888.35,879.55,998.60,24466.85,888.35,33150,-675,137,90331968.75,74,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44043,,NIFTY,,2024-11-14,2024-11-14,25350.00,PE,NIFTY24N1425350PE,0.00,0.00,0.00,603.05,0.00,603.05,24466.85,852.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,220.75,225.20,209.20,225.20,225.20,224.15,24466.85,282.35,25375,0,4,2556773.75,4,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53042,,NIFTY,,2024-12-05,2024-12-05,24750.00,PE,NIFTY24D0524750PE,0.00,0.00,0.00,613.20,0.00,613.20,24466.85,481.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,400.35,589.40,263.20,287.35,292.00,406.80,24466.85,287.35,114400,725,12536,7878801771.25,5048,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,460.00,540.00,412.00,540.00,540.00,500.00,24466.85,540.00,2200,-500,27,17005715.00,8,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43994,,NIFTY,,2024-11-14,2024-11-14,24750.00,PE,NIFTY24N1424750PE,480.00,569.35,387.05,390.70,397.95,468.35,24466.85,390.70,1500,325,28,17668555.00,23,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,10.40,12.40,4.15,11.10,12.00,10.35,24466.85,11.10,1710450,21600,1730524,1071096125816.25,216345,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48222,,NIFTY,,2024-11-28,2024-11-28,27500.00,PE,NIFTY24NOV27500PE,3022.50,3161.55,2841.20,2860.50,2876.75,2992.50,24466.85,2860.50,119250,69500,2884,2201491042.50,948,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,2750.00,2750.00,2700.00,2700.00,2700.00,2980.00,24466.85,2700.00,1900,100,5,3780000.00,2,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43729,,NIFTY,,2024-11-14,2024-11-14,22750.00,PE,NIFTY24N1422750PE,19.50,24.50,13.10,13.50,13.50,19.90,24466.85,13.50,4675,3275,491,279469820.00,200,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50429,,NIFTY,,2024-11-07,2024-11-07,25050.00,PE,NIFTY24N0725050PE,699.50,843.85,555.45,568.90,570.70,679.20,24466.85,568.90,3975,150,65,41699908.75,29,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41573,,NIFTY,,2024-11-21,2024-11-21,22750.00,CE,NIFTY24N2122750CE,0.00,0.00,0.00,2175.00,0.00,2175.00,24466.85,1816.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43728,,NIFTY,,2024-11-14,2024-11-14,22750.00,CE,NIFTY24N1422750CE,0.00,0.00,0.00,2417.55,0.00,2417.55,24466.85,1784.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,182.60,202.95,180.00,183.35,181.00,126.45,24466.85,183.35,18475,2125,194,97904296.25,69,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,664.95,770.60,554.45,562.65,565.65,643.80,24466.85,562.65,21775,800,209,133578262.50,147,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,22.50,25.40,20.15,23.95,23.25,21.30,24466.85,23.95,1334975,99525,10881,5446850130.00,2758,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24466.85,33.80,2425,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46240,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,PE,BANKNIFTY24N0655200PE,0.00,0.00,0.00,2517.50,0.00,2517.50,52320.70,2808.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48481,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,CE,BANKNIFTY24NOV55200CE,0.00,0.00,0.00,160.00,160.00,160.00,52320.70,222.90,375,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46237,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,CE,BANKNIFTY24N0655200CE,8.25,12.10,7.00,9.35,10.90,8.25,52320.70,9.35,6180,3750,1287,1065829394.25,201,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,45982,,BANKNIFTY,,2024-11-06,2024-11-06,47000.00,CE,BANKNIFTY24N0647000CE,4476.80,5324.45,4421.85,5324.45,5324.45,4800.00,52320.70,5324.45,270,255,485,374784320.25,142,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,2.50,3.25,1.85,2.80,2.40,3.20,52320.70,2.80,1668765,490365,431582,304281868420.50,88208,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42553,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,CE,BANKNIFTY24OCT47000CE,4360.00,5298.55,4310.00,5287.70,5274.55,4267.80,52320.70,5287.70,27795,-1305,179,139015661.25,72,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47314,,BANKNIFTY,,2024-11-13,2024-11-13,47000.00,PE,BANKNIFTY24N1347000PE,0.00,0.00,0.00,119.65,0.00,119.65,52320.70,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39199,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,PE,BANKNIFTY24NOV47000PE,79.00,86.00,50.05,57.15,50.05,81.60,52320.70,57.15,126960,8295,7305,5157702802.50,2328,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39198,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,CE,BANKNIFTY24NOV47000CE,4774.60,5624.05,4696.00,5600.95,5598.95,4774.60,52320.70,5600.95,27660,15075,1053,828434778.75,214,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47310,,BANKNIFTY,,2024-11-13,2024-11-13,47000.00,CE,BANKNIFTY24N1347000CE,0.00,0.00,0.00,4453.60,0.00,4453.60,52320.70,5451.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47660,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,PE,BANKNIFTY24N1359000PE,0.00,0.00,0.00,7601.90,0.00,7601.90,52320.70,6516.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46089,,BANKNIFTY,,2024-11-06,2024-11-06,49900.00,CE,BANKNIFTY24N0649900CE,0.00,0.00,0.00,1620.70,1620.70,1620.70,52320.70,2508.70,60,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,PE,BANKNIFTY24NOV49900PE,365.40,375.85,211.85,220.55,216.90,372.25,52320.70,220.55,5520,405,968,729112749.75,228,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43505,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,PE,BANKNIFTY24DEC49900PE,0.00,0.00,0.00,467.95,0.00,467.95,52320.70,378.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,400.00,1240.10,367.00,1197.15,1210.45,374.55,52320.70,1197.15,217875,-117510,471904,365339796708.00,188712,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,703.90,703.90,618.55,665.80,665.80,700.00,52320.70,570.00,45,15,3,2311323.75,3,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46457,,BANKNIFTY,,2024-10-30,2024-10-30,61000.00,CE,BANKNIFTY24OCT61000CE,1.50,1.75,0.60,0.70,0.60,1.95,52320.70,0.70,693615,-274755,141767,129718988764.50,15828,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,55605,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,PE,BANKNIFTY24NOV61000PE,9100.00,9941.50,8202.70,8240.55,8250.00,9200.00,52320.70,8240.55,510,360,29,30405003.75,17,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,9000.70,9000.70,9000.70,52320.70,8074.75,210,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46205,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,PE,BANKNIFTY24N0653800PE,0.00,0.00,0.00,1616.40,0.00,1616.40,52320.70,1506.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46033,,BANKNIFTY,,2024-11-06,2024-11-06,48000.00,CE,BANKNIFTY24N0648000CE,3614.30,4324.90,3514.60,4324.90,4324.90,3470.30,52320.70,4324.90,2400,975,181,140104058.25,132,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46218,,BANKNIFTY,,2024-11-06,2024-11-06,54300.00,PE,BANKNIFTY24N0654300PE,1965.65,2055.90,1965.65,1983.60,1983.05,1914.20,52320.70,1983.60,9000,9000,685,578763485.25,239,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24466.85,6601.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24466.85,10653.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24466.85,6294.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,81.00,81.00,81.00,24466.85,11.95,9825,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24466.85,8092.30,125,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,18.75,18.75,16.05,17.10,17.45,16.60,24466.85,17.10,600375,-3900,1552,737854516.25,340,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,21.85,21.85,18.60,18.60,18.60,22.00,24466.85,6.85,1300,50,3,2090226.25,3,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62991,,NIFTY,,2024-10-31,2024-10-31,27850.00,CE,NIFTY24OCT27850CE,1.45,1.95,0.65,1.30,1.15,1.00,24466.85,1.30,1206275,278800,84833,59067237081.25,8869,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48102,,NIFTY,,2024-11-28,2024-11-28,26200.00,CE,NIFTY24NOV26200CE,20.50,20.50,10.70,15.95,16.70,15.05,24466.85,15.95,200300,82575,14444,9465795542.50,4323,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,1719.75,1855.00,1577.85,1587.35,1590.00,1641.70,24466.85,1587.35,22000,425,43,30031997.50,31,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44103,,NIFTY,,2024-11-14,2024-11-14,26200.00,PE,NIFTY24N1426200PE,0.00,0.00,0.00,1180.70,0.00,1180.70,24466.85,1658.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,24466.85,2512.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,0.00,0.00,0.00,27.50,27.50,27.50,24466.85,20.00,350,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50394,,NIFTY,,2024-11-07,2024-11-07,24450.00,CE,NIFTY24N0724450CE,209.85,267.15,131.50,257.55,259.85,192.15,24466.85,257.55,559875,7850,36811,22692467890.00,12846,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43965,,NIFTY,,2024-11-14,2024-11-14,24450.00,CE,NIFTY24N1424450CE,264.65,348.20,203.45,340.90,337.35,272.65,24466.85,340.90,11850,3975,1559,965143332.50,390,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43421,,NIFTY,,2024-11-21,2024-11-21,24450.00,CE,NIFTY24N2124450CE,350.00,424.75,280.00,415.80,408.00,349.40,24466.85,415.80,725,425,50,31019751.25,30,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48203,,NIFTY,,2024-11-28,2024-11-28,27200.00,CE,NIFTY24NOV27200CE,7.35,7.40,6.45,6.55,6.60,7.35,24466.85,6.55,65875,-5800,682,463878031.25,152,F1,25,,,,,
