INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Sep-2023,18150,CE,0,0,0,1387.4,1225,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,CE,0,0,0,1111,1175.35,0,0,250,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,CE,0,0,0,1245,1125.75,0,0,150,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,CE,1085,1085,1085,1085,1076.3,1,9.69,700,50,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,CE,1050,1050,1050,1050,1027.05,1,9.7,50,50,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,CE,0,0,0,965,977.95,0,0,300,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,CE,920,925.4,920,925.4,925.4,3,29.06,150,150,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,CE,890.2,900.95,860,885.05,885.05,199,1929.38,9350,7100,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,CE,0,0,0,812,832.45,0,0,250,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,CE,780,801,760,784.75,784.75,81,785.18,13700,1300,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,713.45,713.45,713.45,713.45,737.7,1,9.68,950,50,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,693.9,696.1,667,668.2,691.25,21,203.5,12800,500,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,629.4,646.1,629.4,629.8,629.8,14,135.73,1650,-100,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,600,615.45,563.05,584.1,584.1,299,2898.97,33150,7100,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,540,559,524.7,544.85,544.85,133,1289.73,3750,2400,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,530,530,468.5,490.4,490.4,642,6227.09,34750,7950,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,CE,460,466,429.3,443.95,443.95,47,455.92,2050,700,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,CE,424,443.75,374.05,399.7,399.7,2982,28931.03,221850,9450,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,CE,372.55,384.9,335,353.75,353.75,230,2231.29,22400,-900,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,CE,354,354,288.65,312.65,312.65,4517,43854.96,199400,44300,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,CE,293.5,298.2,249.65,269.55,269.55,1428,13869.53,15550,2000,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,CE,258,265.35,211.3,230.95,230.95,19824,192662.24,436700,78450,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,CE,209.95,225.9,176.15,194.85,194.85,14965,145537.64,104450,-3400,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,CE,167.95,191.15,144.4,159.65,159.65,141690,1379048.11,1394550,402200,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,CE,158.55,159.45,116.95,130,130,68617,668517.89,434150,198700,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,CE,137.25,137.25,91.75,102.6,102.6,167747,1636217.59,2087100,986950,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,CE,108,112.05,71.6,80.15,80.15,42848,418528.36,337650,56300,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,CE,74.55,90.7,54.85,61.75,61.75,151553,1482698.87,2065500,645700,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,CE,66.35,68.45,41,46.05,46.05,37766,370112.2,467000,89200,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,CE,48.85,57.4,30.1,33.95,33.95,74385,730353.38,1132550,293150,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,CE,32.9,35.9,21.75,24.3,24.3,29673,291939.34,501950,87100,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,CE,23.9,27.3,15.6,17.1,17.1,50605,498946.04,1090800,149800,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,CE,16.9,18,11.2,12.15,12.15,16029,158396.55,385050,79150,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,CE,13.2,13.95,8.35,8.95,8.95,35400,350647.63,524300,-8800,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,CE,9.25,10.6,6.15,6.5,6.5,10109,100371.35,160350,46450,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,CE,7,8.95,4.75,5.05,5.05,25401,252821.52,401450,25500,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,CE,7,7,4,4.25,4.25,4126,41167.6,42750,42750,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,CE,5.8,6,3.5,3.85,3.85,43043,430528.11,1161800,583150,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,CE,0,0,0,184.9,18.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,CE,4.2,4.75,3.05,3.25,3.25,5255,52823.01,198500,46450,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,CE,5.45,5.45,2.55,3.1,3.1,23,231.76,650,650,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,CE,2.2,3.95,2.15,2.85,2.85,5413,54679.92,135900,27950,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,CE,3.6,4.35,2.55,2.75,2.75,388,3929.1,12650,-1550,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,CE,2.9,4.05,2.45,2.65,2.65,1727,17531.57,69450,30450,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,3.1,3.55,2.3,2.55,2.55,250,2544.1,9350,1950,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,2.35,3.2,2.35,2.55,2.55,1436,14649.23,92400,18950,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,2.6,3.05,2.25,2.45,2.45,80,818.11,1000,50,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,2.65,3.05,2.25,2.5,2.5,8840,90621.52,226650,92800,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,2.3,3.05,2.2,2.45,2.45,262,2692.37,2900,50,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,2.5,2.85,2.1,2.25,2.25,1094,11269.58,19600,14350,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,0,0,0,3.05,0.8,0,0,700,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,2.35,2.65,1.95,2.2,2.2,1178,12193.68,22800,3900,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,3.25,3.25,1.8,2.2,2.2,79,819.72,4400,-250,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,2.4,2.5,1.65,2.05,2.05,361,3754.78,8750,-750,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,2.4,3.15,1.85,1.9,1.9,144,1501.35,4300,-800,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,2.2,2.45,1.65,1.8,1.8,525,5486.8,9250,-2450,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,2.85,2.85,1.6,1.75,1.75,35,366.65,3500,250,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,2.15,2.4,1.6,1.75,1.75,3665,38486.06,125850,51050,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,2.25,2.25,1.55,1.7,1.7,276,2905.16,6050,3100,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,1.95,2.8,1.45,1.65,1.65,426,4494.68,13050,-6200,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,CE,2.1,2.25,1.55,1.7,1.7,667,7054.15,27300,4250,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17750,PE,3.05,4.05,2.05,2.3,2.3,498,4420.35,9000,7650,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,PE,3.35,3.35,2.1,2.4,2.4,1821,16209.24,51950,37000,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,PE,3.55,3.55,2.3,2.35,2.35,22,196.37,4650,250,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,3.85,3.85,2.35,2.5,2.5,639,5719.92,30000,10200,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,3.3,3.3,2.2,2.6,2.6,35,314.17,1200,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,3.35,3.55,2.6,2.8,2.8,16123,145130.88,368050,255400,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,4.25,4.25,2.45,2.65,2.65,212,1913.61,3350,-3050,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,3.65,4.35,2.6,2.8,2.8,940,8508.42,32150,11500,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,PE,4.25,4.25,2.65,3,3,56,508.28,2900,1150,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,PE,3.45,4.35,2.65,2.95,2.95,5604,51005.17,69700,13850,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,PE,4.05,4.7,2.7,2.9,2.9,2892,26394.72,18500,7500,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,PE,4.2,4.7,2.95,3.15,3.15,4869,44560.09,118300,43650,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,PE,3.6,4.55,1.25,2.95,2.95,2710,24868.54,21100,4600,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,PE,3.95,4.65,3.2,3.35,3.35,4043,37203.08,100550,14600,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,PE,4.2,4.85,3.25,3.45,3.45,2013,18573.86,52450,28200,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,PE,5,5.2,3.7,3.9,3.9,25245,233571.8,1048200,478900,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,PE,5.15,5.45,3.9,4.15,4.15,1980,18369.11,33000,1200,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,PE,6.8,6.8,4.2,4.65,4.65,8814,81993.49,170500,-7550,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,PE,8.5,8.5,5,5.35,5.35,4087,38123.27,79300,22800,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,PE,9.95,9.95,5.85,6.1,6.1,17979,168163.17,404900,24300,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,PE,8.95,9.55,6.7,7.05,7.05,8546,80151.9,137300,56150,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,PE,10.95,11.6,8.1,8.85,8.85,29494,277382.76,635450,102400,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,PE,13,14,10.3,11,11,10325,97373.59,309600,-29900,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,PE,14.05,16.7,11.65,13.25,13.25,41721,394558.31,711250,76250,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,PE,21.95,21.95,14.8,16.35,16.35,11713,111083.43,233700,50200,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,PE,20.7,25.3,18.6,20.4,20.4,62054,590185.53,1217250,261300,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,PE,28.5,30.9,23.35,25.45,25.45,22038,210206.52,332750,67300,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,PE,33.65,39.85,29.35,32.6,32.6,78113,747322.41,992850,188900,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,PE,43,48.4,36.4,40.9,40.9,31850,305645.36,224350,63550,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,PE,48.3,61.5,46.9,51.75,51.75,98228,945616.61,1279400,175200,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,PE,63.1,77.25,59.2,66.1,66.1,43882,423849.26,403450,4450,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,PE,89,95.75,72.55,82.15,82.15,214871,2082504.34,2195050,761550,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,PE,100,117.45,91.25,101.2,101.2,87461,850694.11,336700,141000,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,PE,133.55,143,111.1,124.9,124.9,136639,1334005.21,1551600,782550,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,PE,174.35,174.35,136.15,149.85,149.85,16963,166257.75,111100,-55550,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,PE,164.15,205.75,154.35,182.8,182.8,74856,736653.35,1243300,377950,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,PE,210.95,240,196.65,216.1,216.1,2895,28611.12,55700,-3600,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,PE,245.75,279.7,231.95,253.45,253.45,11308,112242.71,271750,41350,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,PE,278.5,321,275.15,292.8,292.8,611,6092.52,7550,1600,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,PE,319.45,364.9,310.7,337.85,337.85,2363,23669.12,101700,13550,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,PE,380.95,400,356.6,380.9,380.9,24,241.53,900,550,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,PE,408.95,457,401.55,428.8,428.8,2051,20742.05,62150,6050,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,PE,0,0,0,496.6,514.8,0,0,1600,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,PE,502.95,550,495.1,530.95,530.95,296,3021.45,9600,4850,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,PE,0,0,0,647.35,600.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,PE,606.05,650,595,625.65,625.65,201,2072.52,14900,6450,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,PE,0,0,0,716.45,690.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,PE,0,0,0,499.1,737.05,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,PE,0,0,0,788.9,783.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,PE,813.15,821.2,813.15,821.2,821.2,4,42.03,150,100,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,PE,0,0,0,864.65,879.2,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,PE,0,0,0,903.55,927.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,PE,0,0,0,943.15,976.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,PE,0,0,0,983.4,1025,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,PE,0,0,0,1024.35,1074.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,PE,1110.05,1118.85,1100,1118.85,1118.85,8,86.44,300,300,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,PE,0,0,0,1107.95,1172.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,PE,0,0,0,1150.55,1222.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,PE,0,0,0,1193.7,1272.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,PE,0,0,0,1325,1321.75,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,PE,0,0,0,1281.5,1371.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,PE,0,0,0,1326.05,1421.3,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,PE,0,0,0,1371,1471.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,PE,0,0,0,1416.35,1520.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,PE,0,0,0,1462.05,1570.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,PE,0,0,0,1508.1,1620.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,PE,0,0,0,1554.45,1670.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,PE,0,0,0,1601.1,1720.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,PE,0,0,0,1648,1770.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,CE,0,0,0,1921.3,1648.45,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,CE,0,0,0,1872.75,1598.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,CE,0,0,0,1824.35,1549.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,CE,0,0,0,1776.15,1499.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,CE,0,0,0,1728.1,1450.3,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,CE,0,0,0,1680.3,1401,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,CE,0,0,0,1632.75,1351.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,CE,0,0,0,1585.45,1302.8,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,CE,0,0,0,1538.4,1253.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,CE,0,0,0,1491.7,1205.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,CE,0,0,0,1445.35,1157,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,CE,0,0,0,1399.3,1108.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,CE,0,0,0,1353.7,1061.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,CE,0,0,0,980,1013.95,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,CE,0,0,0,1263.7,967.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,CE,0,0,0,857,920.8,0,0,300,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,CE,0,0,0,1175.7,875.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,CE,0,0,0,1132.5,830,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,CE,0,0,0,1089.85,785.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,CE,0,0,0,1047.85,742.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,CE,0,0,0,1006.45,699.45,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,CE,0,0,0,965.75,657.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,0,0,0,426.45,617.05,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,572.6,572.6,572.6,572.6,572.6,1,9.73,50,50,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,0,0,0,848.05,539.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,456.55,464.05,420,437.55,437.55,98,952.74,10900,-850,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,0,0,0,774.15,465.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,375,381.4,343.5,358.45,358.45,143,1391.85,11250,150,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,345,345,310.5,319.55,319.55,139,1353.5,5300,1700,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,284,319.25,267,282.15,282.15,967,9422.63,17000,1450,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,250.15,268.65,234.35,250.35,250.35,469,4573.76,14900,800,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,225,237.75,200.45,214.7,214.7,4804,46886.02,63050,10000,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,199.95,205.65,173,185.55,185.55,2589,25294.89,28100,5000,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,147.5,184.55,145,156.8,156.8,3770,36870.27,72300,22900,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,CE,142.25,147,121.55,130.3,130.3,788,7716.37,21450,2900,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,CE,120,125.9,99.4,107.5,107.5,5429,53235.75,119200,45650,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,CE,98.15,101.05,80.1,86.4,86.4,1018,9997.39,23350,6900,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,CE,81.3,83.1,63.75,69,69,4553,44784.39,110350,43100,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,CE,70,70,50.45,54.2,54.2,1932,19037.01,64200,39150,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,CE,46.5,53,39.5,42.35,42.35,7858,77577.5,263300,114050,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,CE,0,0,0,355.75,119.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,CE,38.2,38.2,25.5,26.85,26.85,8124,80548.09,284800,44800,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,CE,0,0,0,312,93.45,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,CE,20.65,38.2,16.1,17.3,17.3,6129,61042.94,117700,-7350,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,CE,0,0,0,82.85,71.9,0,0,150,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,CE,14.6,14.6,11.35,11.85,11.85,3834,38364.33,144850,28550,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,CE,0,0,0,236.05,54.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,CE,0,0,0,219.35,47.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,CE,0,0,0,203.6,40.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,CE,0,0,0,188.7,34.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,CE,0,0,0,174.65,29.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,CE,9.1,9.1,5.5,5.9,5.9,63,639.65,2750,2750,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,CE,7.15,7.15,5.35,5.45,5.45,7,71.24,300,250,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,CE,5.05,8.95,4,4.35,4.35,811,8274.4,31000,10800,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,CE,5.45,5.5,3.65,4.9,4.9,21,214.77,600,600,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,CE,5.2,5.9,3.7,4.35,4.35,162,1660.87,21150,3850,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,0,0,0,106.7,10.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,0,0,0,97.75,9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,2.65,2.65,2.65,2.65,7.5,2,20.65,750,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,3.5,4,2.9,3.5,6.2,19,196.68,2900,200,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,3.9,4,2.3,2.35,2.35,4,41.5,2450,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,3.75,3.75,3.1,3.1,4.15,4,41.6,500,100,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,4.55,4.55,3.05,3.1,3.4,15,156.4,2200,350,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,0,0,0,3.2,2.8,0,0,1500,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,0,0,0,4.3,2.25,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,3.4,3.45,2.7,3.2,3.2,67,703.6,8200,450,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,4,4,2.95,3.65,3.65,36,378.96,5150,800,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,PE,9.2,9.2,4.05,5.1,0.65,23,204.19,650,600,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,PE,0,0,0,5,0.85,0,0,5000,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,PE,0,0,0,9.1,1.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,PE,0,0,0,6.95,1.45,0,0,450,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,PE,0,0,0,6.3,1.9,0,0,1600,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,PE,5.5,6.65,4.15,5.1,5.1,340,3060.9,24150,2500,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,0,0,0,6.4,3.1,0,0,200,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,4.15,8.8,4.15,5.7,5.7,7,63.37,4000,100,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,0,0,0,7.65,4.9,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,7.4,9.75,6.25,6.65,6.65,449,4087.5,23100,12000,29-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,0,0,0,8.75,7.65,0,0,3600,0,29-AUG-2023,
