TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,25001.15,1346.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25001.15,7047.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,27.00,28.75,24.50,27.90,28.45,26.65,25001.15,27.90,34575,3075,174,391854896.25,107,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,25001.15,8374.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,0.00,0.00,0.00,295.90,0.00,295.90,25001.15,348.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,768.75,796.05,740.00,764.10,764.10,664.00,25001.15,868.50,3975,-225,10,19365393.75,10,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,1579.85,1579.85,1572.00,1572.10,1572.55,1453.00,25001.15,1572.10,1425,0,9,17194233.75,7,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2390.10,2390.10,2390.10,25001.15,2537.70,600,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56925,,NIFTY,,2025-07-03,2025-07-03,25600.00,CE,NIFTY2570325600CE,0.00,0.00,0.00,276.90,0.00,276.90,25001.15,380.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.00,CE,NIFTY2570324550CE,0.00,0.00,0.00,711.00,0.00,711.00,25001.15,919.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56243,,NIFTY,,2025-07-03,2025-07-03,23800.00,CE,NIFTY2570323800CE,0.00,0.00,0.00,1198.00,0.00,1198.00,25001.15,1480.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,230.00,272.50,222.10,246.75,248.60,191.20,25001.15,246.75,176625,-4350,3019,5852917387.50,2235,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,747.95,798.30,721.55,763.95,764.50,654.75,25001.15,763.95,20850,-3825,158,301214475.00,78,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,919.45,938.95,851.00,905.00,905.00,838.85,25001.15,918.40,5700,-300,10,19012031.25,8,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,3135.80,3135.80,3135.80,25001.15,3473.50,1800,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.00,CE,NIFTY25JUN20900CE,0.00,0.00,0.00,3312.65,3313.35,3312.65,25001.15,4218.75,600,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3793.10,3787.65,3793.10,25001.15,4715.90,525,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51069,,NIFTY,,2025-06-19,2025-06-19,26350.00,CE,NIFTY2561926350CE,0.00,0.00,0.00,167.25,0.00,167.25,25001.15,82.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51047,,NIFTY,,2025-06-19,2025-06-19,25800.00,CE,NIFTY2561925800CE,147.20,151.65,134.15,144.10,145.20,103.65,25001.15,144.10,3600,2025,50,97292482.50,23,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51013,,NIFTY,,2025-06-19,2025-06-19,25050.00,CE,NIFTY2561925050CE,454.50,454.85,433.20,454.85,454.85,633.20,25001.15,454.85,225,225,5,9560917.50,5,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51001,,NIFTY,,2025-06-19,2025-06-19,24800.00,CE,NIFTY2561924800CE,562.50,650.05,555.00,605.15,605.20,504.85,25001.15,605.15,5250,-225,84,160106688.75,55,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50982,,NIFTY,,2025-06-19,2025-06-19,24400.00,CE,NIFTY2561924400CE,0.00,0.00,0.00,748.10,748.10,748.10,25001.15,878.80,150,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50917,,NIFTY,,2025-06-19,2025-06-19,23550.00,CE,NIFTY2561923550CE,0.00,0.00,0.00,1728.25,0.00,1728.25,25001.15,1587.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50883,,NIFTY,,2025-06-19,2025-06-19,23300.00,CE,NIFTY2561923300CE,0.00,0.00,0.00,1953.75,0.00,1953.75,25001.15,1820.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50875,,NIFTY,,2025-06-19,2025-06-19,23150.00,CE,NIFTY2561923150CE,0.00,0.00,0.00,2092.55,0.00,2092.55,25001.15,1963.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50863,,NIFTY,,2025-06-19,2025-06-19,23100.00,CE,NIFTY2561923100CE,0.00,0.00,0.00,2139.30,0.00,2139.30,25001.15,2011.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44940,,NIFTY,,2025-06-12,2025-06-12,26650.00,CE,NIFTY2561226650CE,11.80,11.80,11.10,11.60,11.65,10.15,25001.15,11.60,13050,450,29,57989013.75,11,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.00,CE,NIFTY2561226250CE,32.10,33.50,28.75,30.35,33.50,23.55,25001.15,30.35,3225,225,4,7884232.50,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44896,,NIFTY,,2025-06-12,2025-06-12,25600.00,CE,NIFTY2561225600CE,128.45,169.00,128.00,149.25,150.30,103.90,25001.15,149.25,37200,22575,1276,2464106272.50,743,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44882,,NIFTY,,2025-06-12,2025-06-12,25350.00,CE,NIFTY2561225350CE,221.15,260.00,203.70,235.10,236.15,172.90,25001.15,235.10,4575,-2700,218,418320757.50,121,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.00,CE,NIFTY2561224850CE,459.95,543.30,459.95,500.65,500.65,399.35,25001.15,500.65,8475,-3975,170,323268435.00,109,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44768,,NIFTY,,2025-06-12,2025-06-12,23250.00,CE,NIFTY2561223250CE,1840.90,1841.80,1840.90,1841.35,1841.80,1708.80,25001.15,1841.35,225,150,2,3763702.50,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44748,,NIFTY,,2025-06-12,2025-06-12,22850.00,CE,NIFTY2561222850CE,0.00,0.00,0.00,2089.95,2089.95,2089.95,25001.15,2221.30,75,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40477,,NIFTY,,2025-06-05,2025-06-05,24750.00,CE,NIFTY2560524750CE,422.00,532.70,422.00,482.80,482.35,372.05,25001.15,482.80,56850,-16125,1396,2641798368.75,920,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40471,,NIFTY,,2025-06-05,2025-06-05,24600.00,CE,NIFTY2560524600CE,533.95,644.30,529.05,588.80,589.00,469.00,25001.15,588.80,162675,-14550,2434,4597163047.50,1794,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40467,,NIFTY,,2025-06-05,2025-06-05,24500.00,CE,NIFTY2560524500CE,619.95,727.35,603.20,666.00,665.30,544.15,25001.15,666.00,294075,-27750,4079,7697844371.25,2721,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40405,,NIFTY,,2025-06-05,2025-06-05,23300.00,CE,NIFTY2560523300CE,1761.65,1761.65,1761.65,1761.65,1761.65,1619.80,25001.15,1761.65,1350,75,1,1879623.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61831,,NIFTY,,2025-05-29,2025-05-29,26600.00,CE,NIFTY25MAY26600CE,1.45,1.80,1.20,1.35,1.25,1.35,25001.15,1.35,1931400,349650,149070,297410992031.25,29824,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61777,,NIFTY,,2025-05-29,2025-05-29,25500.00,CE,NIFTY25MAY25500CE,29.05,60.00,25.05,41.95,42.20,24.05,25001.15,41.95,6453150,-624675,1608570,3081969413272.50,657093,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61775,,NIFTY,,2025-05-29,2025-05-29,25450.00,CE,NIFTY25MAY25450CE,38.95,72.30,31.50,51.65,52.05,29.35,25001.15,51.65,1424400,352950,483527,924958679640.00,282822,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,75.00,140.55,67.35,108.35,109.30,64.05,25001.15,108.35,1022475,80250,604991,1150872653726.25,385747,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.00,CE,NIFTY25MAY25000CE,144.90,271.95,140.00,222.90,222.10,146.05,25001.15,222.90,10402200,2675250,2404394,4549059972618.75,1484207,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,388.80,531.25,386.40,459.85,457.70,344.30,25001.15,459.85,443550,-84750,10904,20536742460.00,8233,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,520.95,616.80,478.00,542.10,538.50,416.55,25001.15,542.10,314700,-28800,3897,7333947423.75,2593,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,984.95,1130.00,959.40,1048.45,1045.00,897.65,25001.15,1048.45,2141850,-31275,6222,11692873661.25,3111,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,2842.15,2901.55,2780.00,2838.20,2838.20,2735.00,25001.15,2838.20,25875,-375,11,20658108.75,10,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,4045.45,4110.00,3954.20,4035.00,4033.60,3873.45,25001.15,4035.00,462825,-14175,279,523703445.00,205,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,4016.40,4019.55,4016.40,25001.15,4362.05,2175,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.00,PE,NIFTY2561926200PE,0.00,0.00,0.00,1170.20,0.00,1170.20,25001.15,1193.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,13.10,13.10,8.60,8.75,8.75,13.10,25001.15,8.75,750,-3525,82,128292416.25,64,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,19.50,19.50,19.50,19.50,19.50,19.50,25001.15,0.80,225,-525,7,11428987.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,190.00,190.00,190.00,25001.15,3.25,525,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,92.10,108.00,92.10,100.10,99.60,116.10,25001.15,100.10,9450,600,102,181700951.25,60,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,119.75,137.50,111.60,121.90,124.05,142.50,25001.15,121.90,19575,675,132,237331946.25,76,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,607.00,657.95,551.50,596.00,599.85,677.45,25001.15,596.00,55500,23550,715,1394156748.75,527,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,955.90,955.90,955.90,955.90,955.90,1047.90,25001.15,1013.45,1275,75,1,2017942.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,1066.90,1067.55,1066.90,1067.35,1067.20,1160.00,25001.15,1067.35,1875,225,8,16300402.50,8,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25001.15,1450.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,25001.15,125.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61797,,NIFTY,,2025-05-29,2025-05-29,25900.00,CE,NIFTY25MAY25900CE,5.10,11.30,3.70,6.35,6.15,4.15,25001.15,6.35,3501525,758850,407922,792639026133.75,113709,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61799,,NIFTY,,2025-05-29,2025-05-29,25950.00,CE,NIFTY25MAY25950CE,3.45,9.10,3.45,5.05,5.00,3.45,25001.15,5.05,1173525,368700,181889,354091530795.00,56557,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61801,,NIFTY,,2025-05-29,2025-05-29,26000.00,CE,NIFTY25MAY26000CE,2.90,7.40,2.65,4.25,4.25,3.05,25001.15,4.25,14381700,1304175,837565,1633585741012.50,196870,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40347,,NIFTY,,2025-06-05,2025-06-05,22300.00,CE,NIFTY2560522300CE,0.00,0.00,0.00,2611.20,2610.95,2611.20,25001.15,2740.30,375,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40451,,NIFTY,,2025-06-05,2025-06-05,24300.00,CE,NIFTY2560524300CE,846.00,888.00,760.00,825.70,825.00,696.50,25001.15,825.70,27150,-1500,220,414493905.00,116,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40465,,NIFTY,,2025-06-05,2025-06-05,24450.00,CE,NIFTY2560524450CE,694.95,764.35,638.00,705.80,705.80,578.50,25001.15,705.80,5250,-525,122,230128278.75,87,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40475,,NIFTY,,2025-06-05,2025-06-05,24700.00,CE,NIFTY2560524700CE,423.00,570.00,423.00,516.70,515.95,403.80,25001.15,516.70,166950,-19800,3943,7457272301.25,2794,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44724,,NIFTY,,2025-06-12,2025-06-12,22400.00,CE,NIFTY2561222400CE,0.00,0.00,0.00,2539.85,2539.50,2539.85,25001.15,2668.30,150,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44772,,NIFTY,,2025-06-12,2025-06-12,23350.00,CE,NIFTY2561223350CE,1746.30,1746.30,1746.30,1746.30,1746.30,1596.20,25001.15,1746.30,150,75,1,1882222.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.00,CE,NIFTY2561223450CE,1657.25,1657.25,1657.25,1657.25,1657.25,1507.30,25001.15,1657.25,150,75,1,1883043.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44788,,NIFTY,,2025-06-12,2025-06-12,23650.00,CE,NIFTY2561223650CE,1468.35,1468.35,1468.35,1468.35,1468.35,1324.00,25001.15,1468.35,150,75,1,1883876.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44820,,NIFTY,,2025-06-12,2025-06-12,24150.00,CE,NIFTY2561224150CE,1034.25,1034.25,1032.90,1033.60,1032.90,892.20,25001.15,1033.60,225,150,2,3777536.25,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44826,,NIFTY,,2025-06-12,2025-06-12,24300.00,CE,NIFTY2561224300CE,910.75,940.00,846.15,880.00,880.00,787.20,25001.15,878.80,2250,-300,37,69890336.25,16,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44840,,NIFTY,,2025-06-12,2025-06-12,24550.00,CE,NIFTY2561224550CE,713.30,713.30,713.30,713.30,713.30,595.40,25001.15,713.30,2175,-75,1,1894747.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44900,,NIFTY,,2025-06-12,2025-06-12,25700.00,CE,NIFTY2561225700CE,110.95,137.45,104.00,121.50,123.20,83.05,25001.15,121.50,43350,-6750,1191,2306575053.75,731,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44932,,NIFTY,,2025-06-12,2025-06-12,26450.00,CE,NIFTY2561226450CE,21.15,21.15,21.15,21.15,21.15,19.25,25001.15,21.15,2850,150,3,5956008.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50967,,NIFTY,,2025-06-19,2025-06-19,24250.00,CE,NIFTY2561924250CE,0.00,0.00,0.00,1151.45,0.00,1151.45,25001.15,991.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50993,,NIFTY,,2025-06-19,2025-06-19,24600.00,CE,NIFTY2561924600CE,731.55,774.00,730.40,747.90,747.90,622.60,25001.15,739.45,1500,375,14,26613015.00,8,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51011,,NIFTY,,2025-06-19,2025-06-19,25000.00,CE,NIFTY2561925000CE,442.95,518.35,430.00,476.95,476.10,387.65,25001.15,476.95,14400,-225,555,1060239037.50,359,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51021,,NIFTY,,2025-06-19,2025-06-19,25250.00,CE,NIFTY2561925250CE,0.00,0.00,0.00,531.65,0.00,531.65,25001.15,380.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51025,,NIFTY,,2025-06-19,2025-06-19,25350.00,CE,NIFTY2561925350CE,0.00,0.00,0.00,485.25,0.00,485.25,25001.15,337.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51035,,NIFTY,,2025-06-19,2025-06-19,25600.00,CE,NIFTY2561925600CE,207.10,209.85,193.80,202.40,202.40,176.15,25001.15,202.40,1125,975,21,40643257.50,16,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51083,,NIFTY,,2025-06-19,2025-06-19,26600.00,CE,NIFTY2561926600CE,0.00,0.00,0.00,122.55,0.00,122.55,25001.15,53.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51091,,NIFTY,,2025-06-19,2025-06-19,26800.00,CE,NIFTY2561926800CE,16.80,21.00,13.20,16.25,16.50,13.15,25001.15,16.25,6300,825,170,341925963.75,75,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,3507.30,3501.30,3507.30,25001.15,4417.60,525,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,3265.60,3266.30,3265.60,25001.15,4169.05,525,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,4095.00,4175.45,4015.00,4096.55,4093.50,3942.15,25001.15,4096.55,330525,3900,197,370992108.75,168,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,0.00,0.00,0.00,2878.40,2878.40,2878.40,25001.15,3027.60,1650,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,2250.40,2250.40,2250.40,25001.15,2390.45,1350,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,0.00,0.00,0.00,2162.25,2162.25,2162.25,25001.15,2293.90,1350,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,0.00,0.00,0.00,1830.00,1830.00,1830.00,25001.15,1914.95,1575,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1779.95,1853.60,1744.65,1785.55,1785.55,1676.20,25001.15,1785.55,6300,225,34,64224930.00,23,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,0.00,0.00,0.00,1556.55,1556.55,1556.55,25001.15,1641.60,2400,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1205.00,1324.95,1185.20,1265.75,1264.50,1135.85,25001.15,1265.75,1599450,20525,3139,5947175861.25,2151,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.00,CE,NIFTY25JUN25950CE,115.50,160.00,115.50,141.10,146.15,105.85,25001.15,141.10,29400,2925,466,912073492.50,337,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62475,,NIFTY,,2025-06-26,2025-06-26,26550.00,CE,NIFTY25JUN26550CE,0.00,0.00,0.00,96.05,0.00,96.05,25001.15,95.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62483,,NIFTY,,2025-06-26,2025-06-26,26600.00,CE,NIFTY25JUN26600CE,38.95,48.75,34.15,41.20,42.00,31.50,25001.15,41.20,188925,12675,3881,7755267551.25,2634,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55981,,NIFTY,,2025-07-03,2025-07-03,22850.00,CE,NIFTY2570322850CE,0.00,0.00,0.00,1987.75,0.00,1987.75,25001.15,2332.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,0.00,0.00,0.00,1511.25,0.00,1511.25,25001.15,1824.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,0.00,0.00,0.00,1429.95,0.00,1429.95,25001.15,1736.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.00,CE,NIFTY2570324150CE,0.00,0.00,0.00,952.85,0.00,952.85,25001.15,1202.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56474,,NIFTY,,2025-07-03,2025-07-03,24400.00,CE,NIFTY2570324400CE,0.00,0.00,0.00,796.75,0.00,796.75,25001.15,1020.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56533,,NIFTY,,2025-07-03,2025-07-03,24600.00,CE,NIFTY2570324600CE,870.25,870.25,862.10,862.10,862.10,683.75,25001.15,886.75,0,0,2,3819926.25,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56776,,NIFTY,,2025-07-03,2025-07-03,25350.00,CE,NIFTY2570325350CE,414.75,414.75,405.85,405.85,405.85,354.95,25001.15,480.90,0,0,2,3864045.00,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58708,,NIFTY,,2025-07-03,2025-07-03,26450.00,CE,NIFTY2570326450CE,0.00,0.00,0.00,106.35,0.00,106.35,25001.15,151.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,2836.85,2836.85,2836.85,2836.85,2836.85,2688.10,25001.15,2836.85,300,75,1,1896513.75,1,F1,75,,,,,
