INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1711.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,1749.05,1790,1710,1790,1761.25,3,31.57,450,-50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1811.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2395.35,1861,0,0,100,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1910.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,1952.65,2035,1894.25,2013.15,2013.15,751,8058.24,250800,-29600,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,2010.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2501.95,2060.65,0,0,200,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,2110.55,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2160.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2210.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,2212.65,2212.65,2212.65,2212.65,2260.35,1,11,550,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2310.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,2338.65,2424.55,2311.2,2410.9,2410.9,293,3262.14,45950,-6250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2664.05,2410.1,0,0,4050,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,3000.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,2950.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,2900.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,2850.45,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,2800.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,2750.75,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,2700.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,2651,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2601.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2551.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2501.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2451.55,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2401.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2351.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2302,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2252.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,2202.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,2152.55,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,2102.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,1709.8,2053,0,0,450,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,2003.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,1953.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,1903.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,1854.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,1804.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,1755.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,1705.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,1656.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,1607.45,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,0,0,0,1506.05,1558.4,0,0,100,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1509.55,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1460.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1412.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,1364.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1316.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,1255.75,1268.5,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,1185.95,1185.95,1185.95,1185.95,1221.2,2,17.53,100,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,1175,1180,1175,1180,1174.25,2,17.57,2700,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,803.75,1127.75,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,1060,1110,1025,1025,1025,18,158.18,18700,800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,669.65,1036.2,0,0,100,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,977.2,980.15,930,938.6,938.6,10,87.76,3000,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,0,0,0,708.3,946.95,0,0,1400,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,840,840,840,840,840,2,17.54,3850,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,830,830,830,830,860.4,2,17.58,450,100,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,809,825,755,755,818.25,21,184.98,2750,-350,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,765.65,765.65,765.65,765.65,776.9,1,8.8,1450,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,730,745.3,672,672,736.5,12,105.61,2250,-100,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,695,695,606.85,609.25,609.25,10,87.92,1200,200,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,596.15,661,551.1,578.4,578.4,1051,9253.76,31200,6050,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,612.95,612.95,557.6,557.6,621.6,7,61.68,1850,150,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,520.25,572,470.35,499.95,499.95,198,1744.42,12550,-1250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,467.25,523.55,436.6,462.05,462.05,77,678.58,3550,1750,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,440.6,495.75,399.3,416.55,416.55,880,7768.73,20850,-12950,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,422.85,451,379.6,388.55,388.55,47,415.27,3100,250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,386.45,420.95,331.25,348.6,348.6,1096,9691.57,29550,-5200,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,353,381.3,302,317.95,317.95,143,1265.43,3500,-550,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,320.05,353.8,269.1,288.95,288.95,2187,19366.9,31450,-17800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,290,318,242.45,263.7,263.7,444,3936.69,5800,-950,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,264.6,291,215,231.9,231.9,11395,101151.33,175550,54450,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,216.4,259.65,190.3,205.8,205.8,1504,13370.1,21900,8800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,207.5,231.7,166.35,179.3,179.3,9642,85825.55,107800,40300,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,175.7,206.4,145,158.8,158.8,1477,13162.97,19250,14200,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,154.05,179.9,125,135.85,135.85,6126,54685.23,93550,12350,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,135.05,155.4,107.65,116.65,116.65,1749,15636.69,21350,-1800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,114,134.9,90.5,99.4,99.4,8328,74585.74,178950,24300,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,97.85,114.65,76.45,85.3,85.3,509,4567.71,11400,2200,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,83.95,97.6,63.75,70.35,70.35,7429,66790.29,143000,29800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,69.8,81.75,54.05,59.25,59.25,269,2423.25,10650,3400,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,57.05,69,43.85,49,49,20004,180600.23,508000,93200,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,48.5,56.25,35.65,39.9,39.9,1025,9273.68,49300,6050,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,38,46.05,28.8,32.35,32.35,7705,69872.54,223350,56800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,30.6,37.25,24.95,26.9,26.9,402,3653.96,13850,400,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,27.2,30.3,18.85,20.9,20.9,5321,48484.78,145900,25050,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,21.8,23.45,15.05,16.4,16.4,354,3233.56,9600,4150,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,17,19.2,12.05,13.1,13.1,4630,42399.87,114600,57300,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,13.8,15.65,9.85,11,11,283,2598.19,11600,3450,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,11.5,12.65,8.25,9.1,9.1,2953,27182.69,89350,34650,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,10.15,11.05,7.5,8,8,275,2538.17,4350,850,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,6.95,9.85,6.65,7.05,7.05,5052,46751.44,158200,49400,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,7.45,9.4,5.65,6.7,40,14,129.89,600,500,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,6.7,7.15,5.2,5.4,5.4,839,7805.34,16050,7000,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,6.15,7.15,2.4,3.85,3.85,150,1399.05,3350,-650,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,5.05,6.15,4.25,4.6,4.6,290,2712.19,13700,4600,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,5.2,6.3,4.1,4.2,4.2,74,693.91,3400,3200,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,2.9,4.9,2.9,3.15,3.15,161,1513.72,9350,3000,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,4.95,4.95,3.5,4,4,3,28.28,150,150,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,4,4,2.55,2.55,2.55,15,141.77,1250,250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,39.2,13.4,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,2.9,2.9,2.3,2.65,2.65,1457,13843.39,114500,-22750,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,0,0,0,3.25,9.95,0,0,2900,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,4.4,8.55,0,0,1450,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,3.6,7.3,0,0,500,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,6.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,6.1,5.35,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,2.1,2.95,2.1,2.55,2.55,6,57.9,400,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,0,0,0,3.75,3.85,0,0,850,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,5.4,3.25,0,0,4000,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,2.75,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,3.1,3.2,2.9,3,3,53,516.83,3150,550,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,4.35,1.95,0,0,100,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0,0,0,1.2,1.65,0,0,700,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,3,3.1,2.85,2.9,2.9,12,117.91,550,-600,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,3.75,1.15,0,0,350,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,3.05,0.95,0,0,350,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,2,2,2,2,0.8,2,19.8,1550,-100,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,2.6,2.65,2.6,2.65,0.65,5,49.63,400,250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,2.75,2.9,2.7,2.9,2.9,5,49.75,1550,50,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,2.65,2.8,2.25,2.35,2.35,93,927.79,4500,2300,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,4,4,2,3.4,0,20,145.53,1200,400,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,0,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,0,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,0,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,0.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,0.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,0.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,0.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,6,0.05,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,4,0.05,0,0,200,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,32.9,0.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,0.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,31,0.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,3.95,3.95,3.2,3.2,3.2,14,106.42,4050,250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,0.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,8.25,0.2,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,0.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,0,0,0,3.9,0.3,0,0,2200,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,7.9,0.4,0,0,3100,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,4.5,6.35,3.4,4,4,276,2139.59,42300,1400,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,5.7,0.65,0,0,1350,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,0,0,0,5.85,0.8,0,0,3250,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,25,1.05,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,5.95,6.05,3.8,4.7,4.7,242,1900.34,6700,-3000,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,7.2,7.2,7.15,7.2,7.2,2,15.75,2200,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,5.2,6.5,5.2,5.9,5.9,555,4386.14,26750,9250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,9,9.85,5.95,5.95,5.95,76,602.56,3100,2900,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,8.95,8.95,5.6,7.45,3.05,9,71.58,10750,-50,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,0,0,0,8.8,3.75,0,0,3950,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,6.9,8.35,6.75,7.3,7.3,4816,38546.62,208250,-48100,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,10.15,10.15,10.15,10.15,5.6,1,8.03,6400,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,12,12,8,8.55,8.55,1162,9359.15,258200,-5750,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,10.05,10.45,7.35,10.45,10.45,26,210.07,6500,500,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,11.45,11.95,9.9,10.8,10.8,1027,8324.31,126800,-5200,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,18,18,10.7,10.8,10.8,16,130.11,5350,-150,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,13.65,15.05,12.2,13.5,13.5,3047,24853.78,97450,12250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,18.45,18.45,13.8,15.3,15.3,302,2471.13,10250,3800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,19.95,20,15.3,17.55,17.55,2617,21481.67,114750,11100,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,16.95,21.8,16.95,18.8,18.8,101,831.69,3850,2400,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,25,25,16.1,22.45,22.45,8484,70085.63,247000,-350,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,26.75,26.75,22.55,25.4,25.4,214,1773.47,6100,2250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,21.95,30.7,21.95,28.9,28.9,3239,26928.48,154850,7750,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,33.05,34.35,28.35,32.35,32.35,550,4587.22,8700,4550,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,33.75,41.05,32.15,37.4,37.4,4355,36440.91,155650,6150,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,44.85,44.85,36.65,42.1,42.1,393,3299.16,6900,750,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,40.2,50.7,40.2,47.6,47.6,5448,45885.27,128350,18450,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,47.25,57,46.6,53.2,53.2,461,3895.5,12900,-3850,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,55.15,64.55,52.6,60.4,60.4,4708,39916.59,101300,24300,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,68.95,72.6,59,67.65,67.65,344,2926.61,11250,3750,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,68,81.3,65.35,75.85,75.85,9691,82718.6,201900,68450,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,92.5,92.5,72.1,84.35,84.35,359,3074.71,8200,850,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,82,101.75,80.2,94.7,94.7,5940,51049.42,123800,34250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,100,113.85,90.55,106.7,106.7,451,3889.51,16800,5450,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,126.1,128.45,99.9,118.95,118.95,6648,57539.39,142450,21000,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,122,143.25,112.6,133.9,133.9,599,5203.57,21350,4350,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,143.05,160.7,124,148.15,148.15,8029,70001.95,125400,36450,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,155.05,177.4,139.95,166.9,166.9,502,4393.31,7000,3500,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,175.95,200,154.55,185,185,5994,52668.37,59150,11000,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,190,222.5,173.35,206.85,206.85,728,6423.17,22900,5850,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,219.9,246,190.25,229.65,229.65,17360,153754.6,176150,95350,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,255.2,270,210.1,251.1,251.1,1732,15400.32,10350,7950,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,272.4,295.5,232,275.85,275.85,6169,55066.54,49900,34550,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,300,322.9,254.55,302.6,302.6,379,3398.89,4200,1300,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,308.8,351,279.75,333.65,333.65,1054,9491.48,12300,5800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,336.85,393.05,291.15,361.85,361.85,83,750.65,2450,-800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,368.6,415,335,393.7,393.7,315,2861.3,17350,700,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,375.1,450.8,366.45,429.25,429.25,97,885.3,2550,800,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,434.3,490,398.15,472.9,472.9,67,614.3,2350,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,470.95,512.95,432.2,512.35,544.25,85,782.48,1850,550,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,509.95,570.5,467,542.55,542.55,648,5997.07,17650,13250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,545.4,581.75,532.5,581.75,581.75,7,65.07,300,250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,589.1,599.5,589.1,590,653.9,5,46.72,300,200,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,633.35,664.4,612.7,664.4,692.4,12,112.68,400,250,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,731.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,772.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,813.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,855.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,897.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,941.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,940,940,940,940,985.05,1,9.72,1200,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,1029.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,1074.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,1120.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1166.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1212.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1259.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1306.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1354.15,0,0,0,0,19-OCT-2022,
