TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,IDO,43870,,NIFTY,,2025-04-09,2025-04-09,22750.00,CE,NIFTY2540922750CE,399.15,399.15,353.50,353.50,353.50,411.75,22552.50,329.55,0,0,2,3468948.75,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43900,,NIFTY,,2025-04-09,2025-04-09,23300.00,CE,NIFTY2540923300CE,0.00,0.00,0.00,206.40,0.00,206.40,22552.50,138.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43904,,NIFTY,,2025-04-09,2025-04-09,23400.00,CE,NIFTY2540923400CE,121.55,121.55,101.00,101.40,101.00,179.45,22552.50,101.40,150,150,4,7053438.75,3,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43908,,NIFTY,,2025-04-09,2025-04-09,23500.00,CE,NIFTY2540923500CE,0.00,0.00,0.00,155.50,0.00,155.50,22552.50,95.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,1225.15,1225.10,1225.15,22552.50,1171.55,600,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,0.00,0.00,0.00,1159.55,1159.55,1159.55,22552.50,1130.15,750,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,1150.00,1150.00,1150.00,1150.00,1150.00,1066.00,22552.50,1049.15,7950,75,1,1721250.00,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,870.00,950.55,828.90,877.85,875.45,861.90,22552.50,877.85,133875,-2775,171,294604233.75,155,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,345.55,387.70,325.10,347.20,344.95,337.15,22552.50,347.20,40950,7350,294,513737812.50,257,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,89.00,110.00,80.00,99.75,94.40,89.00,22552.50,99.75,13650,-8775,218,389969767.50,70,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.00,PE,NIFTY25MAY23750PE,0.00,0.00,0.00,1032.70,1032.70,1032.70,22552.50,1102.35,450,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,610.00,625.10,542.90,579.00,585.05,601.50,22552.50,579.00,59400,17925,1168,2065680720.00,770,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,0.00,0.00,0.00,560.40,562.95,560.40,22552.50,504.00,600,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,479.00,479.00,425.00,451.65,455.00,475.10,22552.50,451.65,5325,375,28,48619612.50,20,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,411.00,411.00,411.00,411.00,411.00,612.60,22552.50,458.55,225,0,1,1729575.00,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,380.00,407.00,380.00,402.00,402.00,423.00,22552.50,415.85,1050,675,31,53345227.50,7,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,0.00,0.00,0.00,293.60,293.45,293.60,22552.50,271.55,600,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,264.20,267.10,223.75,239.75,243.55,257.40,22552.50,239.75,151350,-1875,2104,3509711797.50,1366,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,0.00,0.00,0.00,2241.00,2240.65,2241.00,22552.50,2376.00,225,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.00,CE,NIFTY25MAY21350CE,0.00,0.00,0.00,1650.95,1650.60,1650.95,22552.50,1611.45,525,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61467,,NIFTY,,2025-05-29,2025-05-29,21700.00,CE,NIFTY25MAY21700CE,0.00,0.00,0.00,1362.45,1362.25,1362.45,22552.50,1327.10,600,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61521,,NIFTY,,2025-05-29,2025-05-29,22900.00,CE,NIFTY25MAY22900CE,547.05,588.00,540.70,550.85,540.70,515.85,22552.50,550.85,3375,2100,44,77415157.50,17,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,0.00,0.00,0.00,509.30,509.30,509.30,22552.50,542.15,225,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.00,CE,NIFTY25MAY23150CE,421.35,444.60,421.35,444.60,444.60,414.70,22552.50,454.80,375,0,2,3537446.25,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,83.00,93.85,78.30,84.95,84.20,85.05,22552.50,84.95,755050,40500,2899,5454473703.75,1994,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,22552.50,2444.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,109.25,132.30,109.25,119.25,116.50,120.05,22552.50,119.25,42375,6375,526,1030571842.50,439,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,81.00,81.00,70.35,71.50,71.50,80.40,22552.50,39.40,33150,300,42,65756658.75,24,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,1975.00,2018.55,1975.00,2018.55,2018.55,2165.85,22552.50,2053.05,600,0,9,18082215.00,7,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,867.45,906.70,785.85,838.85,849.15,868.55,22552.50,838.85,617625,25125,1344,2453845485.00,967,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,22552.50,5472.40,9375,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,535.00,584.00,529.65,556.70,555.00,537.15,22552.50,556.70,307350,4250,440,843391320.00,339,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,111.95,119.30,106.40,110.70,107.30,114.45,22552.50,110.70,305525,2325,537,1132262257.50,417,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22552.50,4301.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22552.50,5750.25,125,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22552.50,4169.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,3362.20,3362.20,3362.20,3362.20,3362.20,3030.30,22552.50,3362.20,150,75,1,1902165.00,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22552.50,8878.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,22552.50,5679.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,22552.50,10154.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45362,,NIFTY,,2025-03-13,2025-03-13,20650.00,PE,NIFTY2531320650PE,1.25,1.90,0.95,1.10,1.20,1.35,22552.50,1.10,151275,77175,19831,30714894420.00,5191,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45369,,NIFTY,,2025-03-13,2025-03-13,20750.00,PE,NIFTY2531320750PE,1.65,1.85,1.05,1.25,1.20,1.55,22552.50,1.25,217425,-24825,21738,33831727841.25,5190,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45391,,NIFTY,,2025-03-13,2025-03-13,21000.00,PE,NIFTY2531321000PE,2.05,2.40,1.40,1.55,1.60,2.20,22552.50,1.55,6056325,-197325,363883,573158830350.00,67468,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45405,,NIFTY,,2025-03-13,2025-03-13,21250.00,PE,NIFTY2531321250PE,2.80,3.15,1.85,2.00,2.00,3.10,22552.50,2.00,511275,150525,76102,121299452283.75,21464,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45434,,NIFTY,,2025-03-13,2025-03-13,21850.00,PE,NIFTY2531321850PE,14.95,17.10,6.80,8.00,8.30,15.00,22552.50,8.00,1376850,674475,325174,533102082273.75,100514,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,344.40,355.00,299.05,316.35,325.70,343.20,22552.50,316.35,37950,3525,337,578193742.50,265,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,297.55,306.95,251.90,269.25,274.50,293.15,22552.50,269.25,181125,36150,2268,3856641933.75,1828,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.00,PE,NIFTY25APR20350PE,29.00,31.00,24.30,25.30,26.55,30.95,22552.50,25.30,18225,6300,353,539484048.75,137,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43943,,NIFTY,,2025-04-09,2025-04-09,24200.00,PE,NIFTY2540924200PE,0.00,0.00,0.00,1543.45,0.00,1543.45,22552.50,1526.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43939,,NIFTY,,2025-04-09,2025-04-09,24100.00,PE,NIFTY2540924100PE,0.00,0.00,0.00,1453.75,0.00,1453.75,22552.50,1432.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43924,,NIFTY,,2025-04-09,2025-04-09,23800.00,PE,NIFTY2540923800PE,0.00,0.00,0.00,1194.55,0.00,1194.55,22552.50,1160.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43913,,NIFTY,,2025-04-09,2025-04-09,23600.00,PE,NIFTY2540923600PE,0.00,0.00,0.00,1031.75,0.00,1031.75,22552.50,987.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43907,,NIFTY,,2025-04-09,2025-04-09,23450.00,PE,NIFTY2540923450PE,0.00,0.00,0.00,916.85,0.00,916.85,22552.50,865.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43871,,NIFTY,,2025-04-09,2025-04-09,22750.00,PE,NIFTY2540922750PE,0.00,0.00,0.00,465.20,0.00,465.20,22552.50,393.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43817,,NIFTY,,2025-04-09,2025-04-09,21450.00,PE,NIFTY2540921450PE,0.00,0.00,0.00,65.00,0.00,65.00,22552.50,32.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.00,PE,NIFTY2540324400PE,0.00,0.00,0.00,1390.20,0.00,1390.20,22552.50,1736.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.00,PE,NIFTY2540322600PE,291.75,297.30,239.00,261.30,266.00,287.85,22552.50,261.30,258975,525,173,296590252.50,104,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.00,PE,NIFTY25MAR25350PE,0.00,0.00,0.00,2715.25,2715.55,2715.25,22552.50,2707.40,825,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,2417.40,2417.70,2417.40,22552.50,2408.55,1050,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,498.55,550.25,446.00,501.55,501.55,523.70,22552.50,501.55,33675,1800,158,278725170.00,144,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,510.05,524.35,406.00,461.20,468.80,490.35,22552.50,461.20,2379375,67425,20351,35810839473.75,12100,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,84.75,84.75,58.50,66.80,66.00,82.00,22552.50,66.80,215625,-27975,4748,7840991771.25,2917,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,49.05,49.05,31.90,36.70,36.20,45.45,22552.50,36.70,135000,23250,3244,5276282857.50,1746,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50304,,NIFTY,,2025-03-20,2025-03-20,24500.00,PE,NIFTY2532024500PE,1902.80,1936.70,1859.80,1877.25,1891.90,1903.85,22552.50,1877.25,2250,1275,22,43549545.00,20,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45483,,NIFTY,,2025-03-13,2025-03-13,22850.00,PE,NIFTY2531322850PE,378.55,385.00,250.50,300.30,307.45,348.65,22552.50,300.30,73725,48900,24390,42361971378.75,16491,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45485,,NIFTY,,2025-03-13,2025-03-13,22900.00,PE,NIFTY2531322900PE,404.95,430.20,285.00,340.80,346.75,388.00,22552.50,340.80,182850,119100,35473,61838183306.25,21328,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45539,,NIFTY,,2025-03-13,2025-03-13,23700.00,PE,NIFTY2531323700PE,1120.05,1130.00,1102.00,1126.00,1125.75,1146.70,22552.50,1126.00,44325,-300,8,14892446.25,8,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45543,,NIFTY,,2025-03-13,2025-03-13,23800.00,PE,NIFTY2531323800PE,1250.00,1260.35,1173.00,1222.35,1222.35,1249.15,22552.50,1222.35,27900,900,21,39430961.25,13,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45555,,NIFTY,,2025-03-13,2025-03-13,24100.00,PE,NIFTY2531324100PE,0.00,0.00,0.00,1560.00,1560.00,1560.00,22552.50,1521.75,10275,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45596,,NIFTY,,2025-03-13,2025-03-13,24400.00,PE,NIFTY2531324400PE,1885.00,1885.00,1885.00,1885.00,1885.00,1870.00,22552.50,1821.45,6900,0,1,1971375.00,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,0.00,0.00,0.00,2415.55,2415.55,2415.55,22552.50,2370.85,450,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45647,,NIFTY,,2025-03-13,2025-03-13,25150.00,PE,NIFTY2531325150PE,0.00,0.00,0.00,2614.40,2614.40,2614.40,22552.50,2570.65,525,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50072,,NIFTY,,2025-03-20,2025-03-20,20750.00,PE,NIFTY2532020750PE,3.50,3.90,3.10,3.65,3.60,4.95,22552.50,3.65,5250,5250,311,484075818.75,182,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50082,,NIFTY,,2025-03-20,2025-03-20,20950.00,PE,NIFTY2532020950PE,8.95,8.95,3.90,4.45,4.60,14.00,22552.50,4.45,9225,9225,215,337890176.25,122,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50116,,NIFTY,,2025-03-20,2025-03-20,21350.00,PE,NIFTY2532021350PE,13.40,13.75,7.95,9.25,9.25,12.90,22552.50,9.25,17175,5625,1215,1946422447.50,748,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50132,,NIFTY,,2025-03-20,2025-03-20,21650.00,PE,NIFTY2532021650PE,25.90,25.90,15.40,18.00,19.05,26.60,22552.50,18.00,22125,12000,2740,4452939832.50,1953,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50144,,NIFTY,,2025-03-20,2025-03-20,21900.00,PE,NIFTY2532021900PE,52.15,52.15,28.90,33.80,34.20,47.55,22552.50,33.80,162600,57750,16761,27574263997.50,10098,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50178,,NIFTY,,2025-03-20,2025-03-20,22300.00,PE,NIFTY2532022300PE,133.75,134.00,82.25,97.00,97.30,121.10,22552.50,97.00,263625,117375,16875,28350472646.25,11452,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.00,PE,NIFTY25APR23950PE,0.00,0.00,0.00,1227.45,1227.45,1227.45,22552.50,1275.30,825,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45473,,NIFTY,,2025-03-13,2025-03-13,22600.00,PE,NIFTY2531322600PE,198.95,212.50,117.30,141.70,144.50,186.45,22552.50,141.70,3041100,1907700,2162716,3690188245938.75,1272827,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45399,,NIFTY,,2025-03-13,2025-03-13,21200.00,PE,NIFTY2531321200PE,3.50,3.50,1.70,1.90,2.00,2.75,22552.50,1.90,2758950,709050,233382,371110891436.25,54320,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45393,,NIFTY,,2025-03-13,2025-03-13,21050.00,PE,NIFTY2531321050PE,2.25,2.45,1.35,1.55,1.65,2.30,22552.50,1.55,237825,49425,81447,128594189062.50,18298,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45355,,NIFTY,,2025-03-13,2025-03-13,20600.00,PE,NIFTY2531320600PE,1.20,1.50,0.90,1.00,1.00,1.30,22552.50,1.00,380700,46725,55181,85258951627.50,11526,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,1201.00,1260.95,1154.00,1177.00,1177.00,1223.75,22552.50,1177.00,11175,600,28,52923397.50,22,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,362.05,362.05,359.95,359.95,359.95,373.75,22552.50,250.60,1425,150,2,3204150.00,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22552.50,2175.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,22552.50,0.35,1550,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,22552.50,5.15,2425,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,22552.50,429.90,25,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,22552.50,4559.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,22552.50,6937.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,22552.50,8303.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22552.50,6831.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22552.50,1197.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22552.50,4749.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22552.50,7463.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,1599.00,1599.00,1599.00,1599.00,1599.00,1350.00,22552.50,1599.00,750,75,1,1919925.00,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,163.35,185.00,163.35,172.55,169.00,175.75,22552.50,172.55,450625,5800,526,1072102256.25,440,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,11.10,11.10,9.30,9.50,9.30,11.20,22552.50,9.50,42150,-225,54,121540057.50,27,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,5540.00,5540.00,5540.00,22552.50,5885.25,3375,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,465.00,538.10,465.00,493.65,491.00,484.60,22552.50,493.65,198225,43125,2033,3582527898.75,1333,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,666.25,666.25,666.25,666.25,666.25,440.00,22552.50,640.25,225,0,1,1756218.75,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,635.00,702.00,635.00,683.55,683.05,649.30,22552.50,683.55,5550,1950,35,61343756.25,30,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,22552.50,2653.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22552.50,106.70,0,0,0,0.00,0,F1,75,,,,,
