INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Mar-2023,16050,PE,0,0,0,21.1,0.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,PE,4.3,5.2,3.35,3.95,3.95,3020,24317.63,77450,15100,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,PE,4.75,5.85,3.8,4.35,4.35,757,6114.6,6700,1500,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,PE,4.7,6.4,4,4.45,4.45,6053,49045.43,93800,56400,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,PE,5.05,7.25,4.05,4.75,4.75,317,2576.48,6450,3500,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,PE,14.35,14.4,4.6,5.1,5.1,6828,55668.33,88300,52750,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,PE,5.95,10,3.6,5.4,5.4,676,5528.45,6100,2150,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,PE,6.6,9.3,5.1,5.85,5.85,5797,47555.87,110750,28250,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,PE,7.2,10.25,5.75,6.35,6.35,602,4953.66,14850,10000,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,PE,7.85,11.4,5.1,6.6,6.6,21666,178835.71,331000,85000,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,PE,8.25,12.1,6.15,7.45,7.45,517,4280.51,4800,1600,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,PE,8.9,15.65,7.4,7.95,7.95,10206,84763.16,153200,20550,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,PE,10.2,16.05,8.4,8.9,8.9,2087,17386.08,24350,11600,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,PE,11.8,18.5,7,10.4,10.4,13082,109323.39,193450,57200,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,PE,14.3,21.45,11.1,11.85,11.85,3493,29279.97,33850,1250,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,PE,16.1,25.2,12.65,13.65,13.65,30946,260229.66,284650,87650,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,PE,19.25,29.3,14.2,15.95,15.95,6740,56858.71,41550,26950,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,PE,22.75,34.6,17.25,18.7,18.7,24930,210969.57,246550,109050,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,PE,26.5,40.95,20.1,22.35,22.35,8990,76325.02,59700,20850,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,PE,28.5,49.15,24.8,27.1,27.1,79063,673454.51,817400,217850,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,37.55,57.5,29.4,32.3,32.3,13999,119635.95,125300,70600,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,44.4,68.45,34.95,39.1,39.1,41788,358348.86,270150,38750,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,51.8,81,41.7,47.05,47.05,14808,127430.11,65350,13100,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,65.35,96.6,49.95,57.5,57.5,64849,560040.84,497300,18450,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,71,114.6,60.3,69.4,69.4,21063,182588.4,113100,7450,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,84.65,134.85,71.85,85.1,85.1,69684,606418,373800,137350,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,95,157.35,88,101.2,101.2,31509,275305.03,168800,109650,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,123.6,183.1,103.8,120.9,120.9,70655,619720.44,760750,480850,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,135,211.15,123.65,144.95,144.95,12610,111052.32,69650,12350,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,165.05,242,146.3,170,170,34065,301381.36,373950,5100,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,199.95,275,173.05,200.2,200.2,3469,30829.3,31500,-14450,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,230.25,312.9,199.5,229.7,229.7,12634,112802.11,145000,-58850,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,259.5,345.6,231.6,264.6,264.6,1569,14075.99,26250,-2550,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,302.65,390,264.5,302.05,302.05,2209,19904.89,90250,3100,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,348.55,423.3,306.45,347.65,347.65,507,4593.95,13650,-2050,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,349.15,475.2,342.4,387.25,387.25,1903,17325.51,71300,-24100,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,419,504,388,424,424,50,457.65,8400,-450,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,465.95,563,426.4,472.8,472.8,588,5408.12,30550,5850,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,523.1,607,500,523.9,523.9,44,407.42,10200,-250,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,567.25,664.6,518.1,566.35,566.35,1048,9750.75,47450,4100,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,698.45,701,637.3,680,659.6,13,121.74,5650,-100,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,648.2,749.9,610.1,705,703.55,24,225.01,27600,-850,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,793.5,793.5,793.5,793.5,748.35,1,9.47,4700,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,778,860,720.45,826,793.85,98,930.88,12250,-450,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,0,0,0,745,840.05,0,0,4550,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,854.8,910,836.9,910,886.8,6,57.49,4650,-100,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,0,0,0,824,934.05,0,0,2600,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,977.75,1015,950,965,965,11,106.58,2900,50,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,1011.5,1025.4,1011.5,1025.4,1029.8,4,38.93,700,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,1080.8,1140,1079.05,1140,1078.15,14,137.28,4200,50,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,0,0,0,958.7,1126.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,0,0,0,1094.3,1175.7,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,1224.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,1276.75,1276.75,1257.05,1257.05,1274.05,4,39.93,100,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,0,0,0,1119.1,1323.4,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,1377.35,1440.05,1377.35,1440.05,1372.9,4,40.41,200,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,1422.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,0,0,0,1245.35,1472.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,1521.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,1607,1634.4,1593.35,1629,1571.55,11,113.38,2050,50,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1621.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1671.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,PE,0,0,0,1464.9,1720.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,PE,0,0,0,1510,1770.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,PE,0,0,0,1555.45,1820.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,PE,0,0,0,1601.2,1870.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,PE,0,0,0,1647.3,1920.4,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,PE,0,0,0,1693.65,1970.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,PE,0,0,0,1740.25,2020.2,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,PE,0,0,0,1892.65,2070.1,0,0,1950,0,27-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,PE,0,0,0,1834.2,2120,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,CE,0,0,0,2061,1497.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,CE,0,0,0,2012.6,1448.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,CE,0,0,0,1964.3,1400.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,CE,0,0,0,1916.15,1351.4,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,CE,0,0,0,1868.25,1303,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,CE,0,0,0,1820.5,1254.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,CE,0,0,0,1773,1206.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,CE,0,0,0,1725.75,1159.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,CE,0,0,0,1678.75,1112.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,CE,0,0,0,1632.05,1065.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,CE,0,0,0,1585.65,1019.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,CE,0,0,0,1539.6,973.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,CE,0,0,0,1493.9,928.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,CE,0,0,0,1448.55,884.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,CE,0,0,0,1403.65,840.6,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,CE,0,0,0,1359.15,797.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,CE,0,0,0,1315.15,755.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,CE,0,0,0,1271.6,714.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,CE,0,0,0,1228.6,674.15,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,CE,0,0,0,1186.1,634.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,CE,0,0,0,1144.2,596.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,CE,505.2,559.1,439,510.3,510.3,366,3197.83,4100,3500,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,CE,0,0,0,1062.2,523.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,CE,398.25,432.45,398.25,432.45,432.45,5,43.77,400,50,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,CE,450,450,450,450,455.8,1,8.8,450,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,CE,381.3,381.3,287.25,347.15,347.15,189,1655.23,3700,2200,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,CE,373.25,373.25,249.05,326.1,326.1,12,105.33,550,250,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,CE,284.05,322,226.8,278.8,278.8,1419,12455.54,16600,15850,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,CE,247.45,284.6,198.05,245.5,245.5,522,4586.99,7050,6400,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,CE,234.05,255.8,171.4,214.55,214.55,3916,34459.48,37700,27950,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,CE,195,220,149.75,188.1,188.1,809,7130.09,11900,7900,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,CE,206.05,206.05,125.55,159.1,159.1,10151,89559.25,214350,166850,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,CE,155.5,162.15,107,139.5,139.5,1289,11391.15,19550,12900,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,CE,127.5,149.3,91,116.8,116.8,6548,57976.85,108750,69950,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,CE,106.5,125,77.75,96.35,96.35,499,4426.3,6600,2250,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,CE,100,106.75,64,81.25,81.25,5935,52753.88,81900,26850,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,CE,98.2,98.2,54,68.45,68.45,771,6866.89,13050,5300,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,CE,67.9,74.6,45,56.15,56.15,6561,58569.58,110100,61450,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,CE,54,61.4,37.35,46.15,46.15,1085,9707.27,25500,16150,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,CE,47,50.1,31.55,38.25,38.25,3811,34177.96,74550,29900,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,CE,34.45,40.9,26.4,31.6,31.6,1220,10967.74,22800,11350,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,CE,36.75,36.75,22,26.35,26.35,8374,75472.28,308950,105050,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,CE,0,0,0,303.85,83.3,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,CE,31,31,15.6,17.9,17.9,2514,22773.7,50400,-4950,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,CE,0,0,0,367.4,65.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,CE,16.45,16.9,10.85,12.1,12.1,3788,34493.68,122600,84550,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,CE,0,0,0,325.55,50.6,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,CE,10.6,11,8.6,9.55,9.55,1617,14803.21,64900,29200,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,CE,10.7,13.4,8,8.75,8.75,199,1826.68,5100,-1200,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,CE,10.05,14,5.6,7.75,7.75,1017,9360.29,25400,13700,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,CE,0,0,0,252.25,29.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,CE,10.15,10.15,5.9,6.5,6.5,100,925.32,3800,3800,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,CE,0,0,0,220.55,21.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,CE,0,0,0,205.9,18.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,CE,0,0,0,192,16.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,CE,5.05,8.4,3.8,5.1,5.1,188,1758.24,4100,1100,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,CE,0,0,0,82.35,11.85,0,0,100,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,CE,3.75,4.95,3.1,4.7,4.7,291,2736.05,13650,-400,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,CE,0,0,0,143.7,8.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,CE,0,0,0,133.25,7.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,CE,0,0,0,4.45,6.1,0,0,1550,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,CE,3.25,4.5,3.2,4.1,4.1,1607,15269.45,90400,68700,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,CE,0,0,0,105.55,4.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,CE,0,0,0,97.4,3.6,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,CE,0,0,0,2.95,3,0,0,650,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,CE,3.05,4.8,2.35,3.05,3.05,72,691.31,4650,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,CE,4.95,4.95,4.2,4.2,2.1,2,19.25,650,50,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,CE,0,0,0,69.9,1.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,CE,3,3,2.4,2.95,2.95,58,561.22,2050,2000,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,CE,3,3,2.55,2.9,2.9,41,397.75,1700,400,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,CE,3.6,3.8,2.4,2.85,2.85,160,1556.21,3450,700,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,CE,3.35,3.45,2.4,3.3,3.3,452,4407.64,15750,1150,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,CE,3.9,3.9,2.35,3.2,3.2,632,6178.7,12450,2350,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,PE,9,10,9,9.95,3.45,3,23.93,150,150,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,PE,8.05,9.7,5.7,6.1,6.1,416,3329.51,8500,5850,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,PE,0,0,0,6.75,5.25,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,PE,9,9,7.6,7.6,6.45,14,112.75,900,650,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,PE,0,0,0,13.8,7.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,PE,11.4,13,7.8,8.1,8.1,47,380.93,1450,500,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,PE,9.35,11.05,9.35,9.35,9.35,6,48.77,6400,-100,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,PE,10,19,9.8,10.05,10.05,261,2128.71,7150,6200,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,PE,12.8,16.35,11,13.05,16.55,51,417.27,600,250,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,PE,12,19.65,11.25,11.95,11.95,409,3356.62,6300,3550,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,PE,19.9,19.9,15.1,16.85,23.35,28,230.52,1000,200,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,PE,17.4,23.65,13,14.15,14.15,3864,31912.47,105600,49750,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,PE,19,25,18.3,21,32.3,33,273.42,1250,600,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,PE,39.8,39.8,16.8,17.8,17.8,812,6748.9,29550,5400,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,PE,0,0,0,45.8,43.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,PE,27.95,36.1,21.25,22.3,22.3,1890,15809.84,20650,17600,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,PE,40.2,40.2,21.3,25.15,25.15,81,679.51,1950,1300,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,PE,34,46.7,27.5,29.65,29.65,3239,27267.34,57550,16200,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,PE,0,0,0,69.35,76.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,PE,44.1,61.35,35,37.65,37.65,2991,25344.3,51950,42550,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,PE,52.85,67,40.25,44.45,44.45,530,4505.78,7450,3200,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,PE,58.4,79,45,49.25,49.25,5687,48510.5,92600,12600,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,PE,0,0,0,101.6,125.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,PE,89.2,100.3,58.4,65.85,65.85,501,4303.67,4700,4700,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,PE,120.65,121,72.85,77,77,488,4208.21,13900,13900,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,PE,92,132,80,88.95,88.95,2936,25411.47,44000,22400,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,PE,116.6,145.1,98.75,110.15,110.15,99,860.01,1000,600,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,PE,119.75,168.65,107.25,117.6,117.6,2931,25559.06,28900,6150,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,PE,151.6,190.35,125.3,134.7,134.7,613,5367.29,5750,4900,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,PE,160.7,215,140.9,154.15,154.15,2663,23407.2,19450,-150,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,PE,194.85,236.75,158.5,176.55,176.55,524,4623.34,8350,1000,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,PE,202.6,265.85,183,199.35,199.35,1438,12743.37,63400,-3800,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,PE,240,292.2,229.4,270.7,338,64,569.97,4100,-400,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,PE,270.15,332,235,257.3,257.3,522,4667.66,19050,-3750,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,PE,302.35,359.1,269.1,347.5,396.9,10,89.82,1700,-50,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,PE,339.25,395.05,294.5,325.7,325.7,383,3456.38,6950,-1150,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,PE,369.1,369.1,330,330,461.05,5,45.25,2550,-50,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,PE,403.1,475,363.35,385.55,385.55,77,701.44,10300,-350,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,PE,410,410,410,410,530.2,1,9.13,2200,-50,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,PE,612.8,612.8,444.55,477.95,477.95,99,911.65,8450,-1950,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,PE,560,560,547,547,604.05,3,27.75,2500,-100,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,PE,565.15,655,529.1,562.95,562.95,235,2184.79,19500,150,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,PE,0,0,0,558.8,682,0,0,2750,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,PE,671.5,671.5,607.65,607.65,722.4,10,93.75,4850,50,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,PE,0,0,0,607.15,763.7,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,PE,800,800,800,800,805.8,1,9.5,3200,-50,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,PE,0,0,0,556.7,848.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,PE,0,0,0,770.6,892.3,0,0,100,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,PE,0,0,0,617.65,936.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,PE,0,0,0,649.45,981.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,PE,0,0,0,682.05,1026.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,PE,1050,1082,1050,1050,1072.7,3,29.34,4250,-100,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,PE,0,0,0,749.65,1119.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,PE,0,0,0,784.65,1165.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,PE,0,0,0,820.4,1213,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,PE,0,0,0,856.85,1260.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,PE,0,0,0,894.9,1308.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,PE,0,0,0,932.15,1356.4,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,PE,0,0,0,970.75,1404.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,PE,0,0,0,1009.95,1453.2,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,PE,0,0,0,1049.75,1501.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,PE,0,0,0,1090.2,1550.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,PE,0,0,0,1131.2,1599.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,PE,0,0,0,1172.7,1648.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,0,0,0,1214.8,1698.15,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,0,0,0,1257.35,1747.5,0,0,0,0,27-FEB-2023,
