INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,778,772.45,0,0,2300,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,717.2,736.95,705.8,729.5,729.5,18,188.26,14350,300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,819,847.35,0,0,2400,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,805,820,788,820,820,12,126.58,10200,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,925.05,0,0,3150,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,902.15,902.15,890,890,964.95,5,53.24,6450,-100,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,1005.45,0,0,2400,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,995.95,1023.95,973,1016.2,1016.2,112,1203.77,77450,-750,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1088.35,0,0,850,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1130.65,0,0,200,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1173.5,0,0,500,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1186,1216.85,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1260.7,0,0,100,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1222.3,1304.95,0,0,200,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1349.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1394.75,0,0,100,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1440.2,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1480,1516.8,1455.25,1500.65,1500.65,219,2461.93,161800,1650,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1532.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1578.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1625.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1672.35,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1719.55,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1767,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1814.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1862.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1910.55,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,2023.55,1958.7,0,0,3950,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2465.1,2503.95,2448.95,2472.15,2472.15,1516,18549.38,450600,300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3463.05,3463.05,3463,3463,3463,11,145.54,116200,50,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4428.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1862.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1816.85,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1771.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1726.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1590,1590,1590,1590,1590,2,19.59,2450,100,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1638.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1594.4,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1551,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1508.05,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1465.55,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1423.5,0,0,200,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1381.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1340.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1300.2,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1142.35,1159,1122.25,1135.2,1135.2,36,353.65,6900,1400,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1220.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1050,1050,1050,1050,1181.7,1,9.82,50,50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1143.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1105.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1068.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1032.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,995.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,960.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,925.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,747,760,720,729.15,729.15,295,2911.76,74000,2750,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,858.85,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,0,0,0,666.95,826.35,0,0,2850,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,622.85,794.6,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,613.3,613.3,577.25,585.5,585.5,53,524.7,42800,1500,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,558.7,733.25,0,0,150,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,531.5,548.5,513,517.2,517.2,91,902.34,93100,1250,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,505,674.8,0,0,2400,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,467.9,481,448,452.85,452.85,233,2314.39,41600,4300,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,437.35,437.35,436,436,619.35,5,49.71,650,100,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,405.55,418.3,384.95,391.3,391.3,949,9443.83,175250,8800,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,377,377,357,357,357,3,29.88,1100,50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,346,360,330.9,334.8,334.8,419,4178.81,44150,2850,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,0,0,0,328.6,517.35,0,0,6650,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,296.8,305.05,278.35,283.1,283.1,392,3918.86,31250,3300,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,288.95,288.95,260,260,260,5,50.05,750,-50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,248,255.95,232,234.9,234.9,449,4499.88,90100,3600,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,255,427.4,0,0,2300,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,204.95,210.45,190,193.55,193.55,300,3015.28,30000,500,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,183.55,184.8,171,171.65,171.65,24,241.59,1450,1050,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,168,174.35,153.75,157,157,2070,20869.67,326550,27250,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,211.05,211.05,130.95,130.95,130.95,10,100.98,1150,200,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,136.3,136.3,115.8,124.6,124.6,343,3469.53,34900,7250,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,314.05,0,0,500,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,104,109.5,97.1,98.5,98.5,544,5522.48,87450,11450,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,281.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,82.75,87.4,76.3,77.7,77.7,373,3801.02,57800,5150,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,252,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,58.1,68.4,58.1,61.4,61.4,214,2189.72,6100,5900,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,224.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,52.35,53.9,47.35,48.55,48.55,1286,13214.09,183050,22550,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,200.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,188.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,177.4,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,35.05,35.05,30,30.3,30.3,360,3731.77,24350,5550,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,156.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,84.25,147.3,0,0,350,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,138.25,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,129.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,121.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,21.6,21.8,17.9,18.5,18.5,926,9732.3,183800,15100,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,106.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,99.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,92.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,17,17.45,15.8,15.8,15.8,53,562.24,8000,1450,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,14.05,80.95,0,0,750,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,31.95,35.75,29,30,30,91,811.27,4850,4250,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,34.1,34.1,33.5,33.65,42.7,5,44.7,1700,50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,40.5,40.5,33.8,33.95,33.95,35,313.89,15900,400,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,36.95,38.2,36.95,38.2,51.35,4,35.97,5050,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,41.15,43.85,38.1,39,39,1565,14116.09,168850,18600,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,42.15,42.15,42.15,42.15,61.4,1,9.04,1900,-50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,0,0,0,52,67,0,0,3200,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,52.85,52.85,48.45,48.45,73,2,18.2,11000,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,53.05,53.05,46.5,49.35,49.35,159,1450.81,58300,1900,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,55.35,55.35,51.75,52.8,52.8,14,128.12,700,550,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,57.5,58.9,53.85,56.4,56.4,389,3570.24,110600,8700,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,62.35,62.35,59.55,60.35,60.35,5,46.02,1200,100,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,66.05,66.75,60.75,63.85,63.85,443,4089.62,103100,13150,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,72.35,72.35,67.85,70.4,70.4,16,148.15,700,350,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,80.05,81,72.45,76.65,76.65,1787,16597.76,502350,20700,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,82.95,83,82.95,83,137.55,2,18.63,1550,50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,88.65,89,81.4,85.95,85.95,568,5306.43,166000,18550,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,95,95,84.7,84.7,158.9,24,224.88,2550,700,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,105.85,105.9,92.5,99.85,99.85,771,7246.84,186150,19900,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,110.05,110.05,103.45,109.1,109.1,9,84.85,2450,400,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,120,122.4,109.4,116.85,116.85,608,5750.11,191450,13950,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,135,208.75,0,0,1750,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,137,138.8,128.45,135.5,135.5,499,4748.77,132350,9550,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,147.5,147.5,138.8,138.8,237.7,4,38.18,1600,-50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,160.25,163.95,151.5,159.2,159.2,3187,30526.83,629300,50450,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,162.3,175.55,162.3,175.55,175.55,105,1008.78,900,50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,186.8,194.3,174.5,185,185,525,5061.53,59500,3500,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,193.4,195.2,184.85,193.35,193.35,6,58.02,21950,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,210.1,217.5,201,212.4,212.4,302,2930.78,102550,6050,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,217.2,221.15,217.2,221.15,341.2,106,1031.94,2250,1500,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,248.5,254.05,231.15,243.7,243.7,545,5324.45,120450,550,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,262.9,262.9,262.9,262.9,381.5,1,9.8,600,50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,275.15,288.55,263.95,278.35,278.35,454,4465.9,56100,7050,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,282.65,299.5,278.75,297.15,424.75,15,148.03,1150,150,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,315.05,320.9,299.55,312.65,312.65,1060,10498.7,371300,19000,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,332.25,346.7,327.95,336.3,336.3,8,79.54,1000,100,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,356.65,362.95,340,355.7,355.7,177,1765.84,36750,4550,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,376.3,377,368.4,368.4,520.25,3,30.03,2000,150,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,403.95,410.7,390,403.75,403.75,54,542.64,27550,250,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,425.65,425.65,425.65,425.65,425.65,1,10.08,3300,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,440,459.45,433.5,454.9,454.9,39,394.79,41600,-250,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,449.15,627.7,0,0,1100,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,506,513,493.05,510.75,510.75,17,173.44,4600,-200,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,685.8,0,0,100,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,569.5,582.35,550.05,571.9,571.9,784,8061.48,177450,10750,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,746.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,617.55,643.65,617.55,643.65,778.3,4,41.44,1200,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,810.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,700.05,700.05,700.05,700.05,843.4,1,10.45,1000,50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,876.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,939.65,911.1,0,0,250,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,945.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,981.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1017.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,930.05,973.35,922.2,973.35,973.35,4,42.87,10650,150,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1092.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1129.2,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1167.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1206.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1245.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1285.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1325.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1366.55,0,0,200,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1407.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1407.5,1420.85,1393.1,1420,1420,15,168.04,8550,-50,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1491.45,0,0,350,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1533.9,0,0,450,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1576.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1619.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1663.4,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8671.1,0,0,1350,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6721.05,0,0,1750,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5746.05,0,0,1000,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5258.65,0,0,1075,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4650.25,4655,4632.95,4632.95,4771.6,4,39.28,57350,-50,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4285.45,0,0,2850,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3690,3690,3672.65,3674.25,3674.25,6,59.03,82400,300,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3323.1,0,0,4150,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2774.4,2794.85,2750,2762.7,2762.7,127,1255.25,238000,-750,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2330.35,2355.5,2312.8,2323.75,2323.75,241,2389.46,175650,600,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1879.75,1910.1,1860.2,1872.4,1872.4,560,5567.28,907225,5500,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1424.05,1473.05,1420,1437.45,1437.45,152,1515.56,201900,-900,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1075.05,1092,1051,1064.7,1064.7,945,9484.41,1140600,11000,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,459.9,459.9,430.55,439.2,439.2,2828,28911.08,1697450,-17800,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,121.5,124,114.1,116.15,116.15,2251,23769.9,1289950,-7300,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,39.7,42.2,38,38.9,38.9,661,7284.05,421350,-8900,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,23.95,24.5,22.5,23,23,277,3188.72,95250,1150,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,16.45,17.9,13.4,15.4,15.4,70,840.55,50400,-250,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,14.95,15,12,13.3,13.3,44,550.29,10100,-250,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,3.05,11,66.01,12400,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,9.05,0.05,0,0,10850,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,16.95,17.65,15.25,15.7,15.7,162,1135.29,114050,-4350,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.2,0,0,57850,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,22.25,26.1,22,22.35,22.35,662,4972.85,304900,7300,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,34.6,37.95,34,35.1,35.1,465,3728.2,664700,1650,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,56.75,59.9,55,58.65,58.65,1515,12921.37,1152500,9400,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,83.75,88.05,80.05,87.15,87.15,1510,13277.06,570100,15450,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,120.05,124.85,113.45,121.5,121.5,4804,43522.04,3451450,30400,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,278.9,287.85,272,283.15,283.15,4282,41277.18,2010500,34700,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,626,642.4,612.9,632.2,632.2,2264,23348.72,939100,-400,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1270.2,1290.5,1243.8,1276.3,1276.3,361,4018.58,225750,300,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2142.4,2155.25,2134.1,2150.3,2150.3,10,120.72,27800,-200,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3100,3100,3080,3100,3081.7,26,339.13,7300,1300,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4021.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4984.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5989.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5036.5,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4096.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3192.7,0,0,50,0,22-AUG-2023,
