TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,95.00,105.75,88.30,102.45,105.50,97.35,25522.50,102.45,7500,75,55,110735501.25,33,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,85.15,96.00,80.85,92.95,94.30,90.20,25522.50,92.95,241050,25125,1598,3222316927.50,755,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60359,,NIFTY,,2025-09-25,2025-09-25,23900.00,CE,NIFTY25SEP23900CE,0.00,0.00,0.00,1994.50,1994.50,1994.50,25522.50,2089.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60363,,NIFTY,,2025-09-25,2025-09-25,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,1955.70,1955.65,1955.70,25522.50,2048.55,150,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60373,,NIFTY,,2025-09-25,2025-09-25,24050.00,CE,NIFTY25SEP24050CE,0.00,0.00,0.00,1867.60,1867.60,1867.60,25522.50,1967.45,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60596,,NIFTY,,2025-09-25,2025-09-25,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1080.30,1080.30,1080.30,25522.50,1250.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60582,,NIFTY,,2025-09-25,2025-09-25,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,862.20,862.20,862.20,25522.50,1031.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60496,,NIFTY,,2025-09-25,2025-09-25,25400.00,PE,NIFTY25SEP25400PE,442.25,442.25,387.20,398.15,390.35,428.75,25522.50,398.15,35250,675,36,69674351.25,21,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60490,,NIFTY,,2025-09-25,2025-09-25,25250.00,PE,NIFTY25SEP25250PE,390.00,390.00,343.25,344.70,343.25,378.90,25522.50,344.70,2325,-375,17,32663628.75,9,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60454,,NIFTY,,2025-09-25,2025-09-25,24600.00,PE,NIFTY25SEP24600PE,219.95,220.00,190.95,193.40,192.35,215.50,25522.50,193.40,62025,2475,156,290196915.00,91,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60362,,NIFTY,,2025-09-25,2025-09-25,23900.00,PE,NIFTY25SEP23900PE,109.00,109.05,100.45,100.70,101.00,115.00,25522.50,100.70,71025,975,60,108023883.75,46,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60346,,NIFTY,,2025-09-25,2025-09-25,23650.00,PE,NIFTY25SEP23650PE,94.45,94.45,79.70,79.90,80.00,91.00,25522.50,79.90,5025,2550,41,72986681.25,22,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,12.85,13.00,12.00,12.15,12.45,12.75,25522.50,12.15,489225,150,317,475792395.00,110,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,0.00,0.00,0.00,1302.05,1302.05,1302.05,25522.50,1379.60,675,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,0.00,0.00,0.00,698.00,698.00,698.00,25522.50,803.55,675,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,662.00,663.95,577.70,586.45,582.00,648.30,25522.50,586.45,459000,31800,1638,3270021615.00,1059,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,498.85,498.85,428.85,431.60,433.20,488.10,25522.50,431.60,93300,11100,510,1000767618.75,229,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,327.90,327.90,275.00,279.80,277.80,320.45,25522.50,279.80,64800,7050,390,748590281.25,249,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,275.75,278.75,231.85,231.85,231.85,277.20,25522.50,231.85,8400,-75,11,20961686.25,11,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,25522.50,30.85,14200,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,70.55,74.85,58.15,59.65,58.50,71.45,25522.50,59.65,1091100,31200,6713,12115334437.50,3949,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,60.00,63.20,55.45,55.45,55.45,70.90,25522.50,94.40,3375,975,22,39618750.00,8,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60497,,NIFTY,,2025-09-25,2025-09-25,25450.00,CE,NIFTY25SEP25450CE,781.50,840.00,781.50,840.00,840.00,780.00,25522.50,840.00,375,0,3,5910858.75,3,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60499,,NIFTY,,2025-09-25,2025-09-25,25500.00,CE,NIFTY25SEP25500CE,768.35,807.35,745.00,797.00,802.50,762.20,25522.50,797.00,124875,-375,361,711281141.25,274,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60512,,NIFTY,,2025-09-25,2025-09-25,25800.00,CE,NIFTY25SEP25800CE,589.90,629.50,581.00,621.50,628.45,602.00,25522.50,621.50,10575,1275,34,67304970.00,27,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60514,,NIFTY,,2025-09-25,2025-09-25,25850.00,CE,NIFTY25SEP25850CE,569.80,606.70,557.00,606.70,606.70,563.40,25522.50,606.70,5250,375,17,33680212.50,10,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60566,,NIFTY,,2025-09-25,2025-09-25,26200.00,CE,NIFTY25SEP26200CE,421.85,437.30,395.55,436.40,436.25,410.85,25522.50,436.40,5475,525,30,59867385.00,23,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,163.00,181.50,160.15,177.95,178.25,167.85,25522.50,177.95,944925,26850,2383,4856043502.50,1489,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3245.20,3306.45,3203.30,3286.80,3306.45,3219.45,25522.50,3286.80,427550,-825,83,163351155.00,77,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,25522.50,636.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25522.50,10907.10,50,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25522.50,7340.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,26.00,27.05,20.60,21.40,20.65,26.00,25522.50,21.40,576000,-600,2255,3893722451.25,1519,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,25522.50,5692.45,225,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,2000.00,2094.60,2000.00,2079.75,2050.00,2020.00,25522.50,2079.75,25500,0,4,8717936.25,4,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25522.50,3165.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25522.50,4011.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25522.50,3148.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25522.50,9337.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25522.50,6803.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25522.50,4320.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25522.50,9836.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39881,,NIFTY,,2025-07-10,2025-07-10,23250.00,PE,NIFTY2571023250PE,0.70,1.05,0.60,0.75,0.65,1.05,25522.50,0.75,155400,38850,8109,14140519252.50,1318,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39883,,NIFTY,,2025-07-10,2025-07-10,23300.00,PE,NIFTY2571023300PE,1.00,1.00,0.60,0.70,0.65,1.05,25522.50,0.70,303075,-64800,7921,13842407081.25,2871,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39919,,NIFTY,,2025-07-10,2025-07-10,23750.00,PE,NIFTY2571023750PE,1.10,1.15,0.70,0.95,0.70,1.50,25522.50,0.95,215475,9375,8354,14881179450.00,1461,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39933,,NIFTY,,2025-07-10,2025-07-10,23950.00,PE,NIFTY2571023950PE,1.75,1.75,0.90,1.10,1.00,1.75,25522.50,1.10,279450,-22875,22524,40460543396.25,5287,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39963,,NIFTY,,2025-07-10,2025-07-10,24300.00,PE,NIFTY2571024300PE,2.00,2.30,1.15,1.40,1.35,2.50,25522.50,1.40,2525550,-1214175,219069,399276166110.00,39625,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39965,,NIFTY,,2025-07-10,2025-07-10,24350.00,PE,NIFTY2571024350PE,2.20,2.20,1.25,1.55,1.50,2.70,25522.50,1.55,476775,-4200,49170,89802420888.75,9341,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39995,,NIFTY,,2025-07-10,2025-07-10,24700.00,PE,NIFTY2571024700PE,4.35,4.70,2.10,2.60,2.40,5.25,25522.50,2.60,4449150,756150,467385,865926710782.50,96541,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40034,,NIFTY,,2025-07-10,2025-07-10,25200.00,PE,NIFTY2571025200PE,33.65,38.00,10.85,12.15,11.05,33.30,25522.50,12.15,5000775,403500,792956,1499784579963.75,273261,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40075,,NIFTY,,2025-07-10,2025-07-10,25850.00,PE,NIFTY2571025850PE,420.00,425.65,303.10,318.90,311.95,398.90,25522.50,318.90,75000,-21000,4401,8653892400.00,3087,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40087,,NIFTY,,2025-07-10,2025-07-10,26100.00,PE,NIFTY2571026100PE,670.00,670.00,542.05,553.55,550.55,635.50,25522.50,553.55,34725,2475,457,915625290.00,351,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40111,,NIFTY,,2025-07-10,2025-07-10,26350.00,PE,NIFTY2571026350PE,864.85,900.85,864.85,883.05,883.05,886.20,25522.50,819.45,1950,-525,28,57197152.50,25,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40113,,NIFTY,,2025-07-10,2025-07-10,26400.00,PE,NIFTY2571026400PE,948.00,948.00,849.95,849.95,849.95,937.70,25522.50,849.95,6000,-150,26,53306010.00,24,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40145,,NIFTY,,2025-07-10,2025-07-10,26750.00,PE,NIFTY2571026750PE,0.00,0.00,0.00,1290.55,1290.55,1290.55,25522.50,1218.80,1350,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40206,,NIFTY,,2025-07-10,2025-07-10,27250.00,PE,NIFTY2571027250PE,0.00,0.00,0.00,1795.15,1794.95,1795.15,25522.50,1718.60,450,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40226,,NIFTY,,2025-07-10,2025-07-10,27400.00,PE,NIFTY2571027400PE,0.00,0.00,0.00,1970.00,1970.00,1970.00,25522.50,1868.55,5550,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47234,,NIFTY,,2025-07-17,2025-07-17,24300.00,PE,NIFTY2571724300PE,7.80,8.40,4.90,5.55,5.65,8.50,25522.50,5.55,343500,77475,13323,24286839112.50,6261,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47260,,NIFTY,,2025-07-17,2025-07-17,24650.00,PE,NIFTY2571724650PE,18.00,18.00,10.05,10.65,10.90,18.60,25522.50,10.65,152175,62850,6137,11351270467.50,3441,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47306,,NIFTY,,2025-07-17,2025-07-17,25550.00,PE,NIFTY2571725550PE,234.20,239.20,157.95,163.80,160.90,223.30,25522.50,163.80,182325,93450,10681,20616018780.00,6944,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49401,,NIFTY,,2025-07-24,2025-07-24,23600.00,PE,NIFTY2572423600PE,6.35,6.40,4.25,4.70,4.95,6.40,25522.50,4.70,24075,-525,58,102683362.50,25,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49489,,NIFTY,,2025-07-24,2025-07-24,25000.00,PE,NIFTY2572425000PE,91.60,92.00,57.10,60.10,59.25,89.35,25522.50,60.10,264525,82650,6351,11941866187.50,4025,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49544,,NIFTY,,2025-07-24,2025-07-24,25450.00,PE,NIFTY2572425450PE,236.55,238.75,170.95,177.35,173.95,227.80,25522.50,177.35,30000,12600,710,1366254750.00,403,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49618,,NIFTY,,2025-07-24,2025-07-24,26400.00,PE,NIFTY2572426400PE,0.00,0.00,0.00,1546.75,0.00,1546.75,25522.50,900.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49662,,NIFTY,,2025-07-24,2025-07-24,27100.00,PE,NIFTY2572427100PE,0.00,0.00,0.00,2180.50,0.00,2180.50,25522.50,1526.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49664,,NIFTY,,2025-07-24,2025-07-24,27150.00,PE,NIFTY2572427150PE,0.00,0.00,0.00,2227.60,0.00,2227.60,25522.50,1573.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49676,,NIFTY,,2025-07-24,2025-07-24,27350.00,PE,NIFTY2572427350PE,0.00,0.00,0.00,2417.75,0.00,2417.75,25522.50,1766.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,4.80,4.80,4.20,4.55,4.60,4.65,25522.50,4.55,15225,-2775,200,335317245.00,81,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,4.85,5.35,4.75,5.05,5.05,5.15,25522.50,5.05,2105700,62850,4437,7489081530.00,1190,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,6.15,6.45,5.25,5.70,5.95,6.50,25522.50,5.70,110025,-825,284,485764792.50,180,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40090,,NIFTY,,2025-08-07,2025-08-07,27000.00,PE,NIFTY2580727000PE,0.00,0.00,0.00,1537.80,0.00,1537.80,25522.50,1436.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39908,,NIFTY,,2025-08-07,2025-08-07,25600.00,PE,NIFTY2580725600PE,386.20,386.20,311.90,318.80,316.10,377.95,25522.50,318.80,6000,4500,113,219845715.00,103,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39887,,NIFTY,,2025-08-07,2025-08-07,25350.00,PE,NIFTY2580725350PE,274.70,274.70,222.65,225.50,222.65,270.00,25522.50,225.50,675,75,12,23035890.00,12,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39855,,NIFTY,,2025-08-07,2025-08-07,24700.00,PE,NIFTY2580724700PE,104.20,104.20,73.80,79.50,78.85,97.50,25522.50,79.50,4650,2625,77,143126801.25,45,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39842,,NIFTY,,2025-08-07,2025-08-07,24550.00,PE,NIFTY2580724550PE,0.00,0.00,0.00,163.45,0.00,163.45,25522.50,117.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39737,,NIFTY,,2025-08-07,2025-08-07,23900.00,PE,NIFTY2580723900PE,37.80,37.80,23.00,24.75,24.75,36.00,25522.50,36.65,1650,75,13,23332226.25,6,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39916,,NIFTY,,2025-07-10,2025-07-10,23700.00,PE,NIFTY2571023700PE,1.35,1.35,0.75,0.95,0.90,1.45,25522.50,0.95,827100,132900,36726,65283123303.75,8397,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25522.50,5878.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25522.50,7898.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25522.50,8466.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25522.50,10967.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25522.50,7943.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25522.50,9181.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25522.50,3559.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25522.50,6970.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25522.50,2278.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25522.50,3691.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25522.50,4273.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,25522.50,1055.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,1075.05,1115.00,1070.00,1102.65,1115.00,1051.05,25522.50,1102.65,6975,150,12,27078412.50,12,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25522.50,6498.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25522.50,6708.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,25522.50,2997.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60583,,NIFTY,,2025-09-25,2025-09-25,26350.00,CE,NIFTY25SEP26350CE,335.15,375.30,334.70,368.30,375.30,342.70,25522.50,368.30,3975,675,14,28034643.75,13,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60554,,NIFTY,,2025-09-25,2025-09-25,26150.00,CE,NIFTY25SEP26150CE,429.15,459.35,423.15,458.10,456.80,431.25,25522.50,458.10,2400,150,4,7977633.75,4,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60505,,NIFTY,,2025-09-25,2025-09-25,25650.00,CE,NIFTY25SEP25650CE,664.55,717.85,662.95,706.05,717.85,676.55,25522.50,706.05,6000,-150,28,55277201.25,24,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60501,,NIFTY,,2025-09-25,2025-09-25,25550.00,CE,NIFTY25SEP25550CE,0.00,0.00,0.00,742.00,742.00,742.00,25522.50,948.35,2250,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60485,,NIFTY,,2025-09-25,2025-09-25,25150.00,CE,NIFTY25SEP25150CE,0.00,0.00,0.00,980.00,980.00,980.00,25522.50,1179.80,300,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60481,,NIFTY,,2025-09-25,2025-09-25,25050.00,CE,NIFTY25SEP25050CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25522.50,1242.55,150,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60451,,NIFTY,,2025-09-25,2025-09-25,24550.00,CE,NIFTY25SEP24550CE,0.00,0.00,0.00,1455.30,1455.30,1455.30,25522.50,1584.95,300,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60377,,NIFTY,,2025-09-25,2025-09-25,24100.00,CE,NIFTY25SEP24100CE,1827.90,1915.10,1827.90,1915.10,1915.10,1824.70,25522.50,1915.10,75,0,2,3895725.00,2,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,202.45,234.80,202.10,231.60,234.80,216.00,25522.50,231.60,6450,150,36,71436180.00,20,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,438.00,476.95,422.95,468.55,468.05,441.05,25522.50,468.55,120900,975,273,535343790.00,192,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,503.50,558.00,503.50,553.80,549.45,522.95,25522.50,553.80,24000,-525,29,56716991.25,26,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,0.00,0.00,0.00,715.00,715.00,715.00,25522.50,901.65,3150,0,0,0.00,0,F1,75,,,,,
