TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,22828.55,1652.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,322.15,360.00,300.00,350.75,354.95,267.10,22828.55,350.75,602250,17250,1466,2785931921.25,885,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,0.00,0.00,0.00,96.50,96.50,96.50,22828.55,199.60,6600,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,0.00,0.00,0.00,105.60,105.60,105.60,22828.55,209.05,4350,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62353,,NIFTY,,2025-06-26,2025-06-26,24100.00,CE,NIFTY25JUN24100CE,299.00,316.00,292.15,301.55,301.55,220.00,22828.55,338.50,6600,225,19,34770048.75,14,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,0.00,0.00,0.00,608.05,608.05,608.05,22828.55,697.20,150,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,954.10,1005.75,912.80,984.00,975.45,795.05,22828.55,984.00,16050,12975,227,403379598.75,157,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.00,CE,NIFTY25JUN22650CE,0.00,0.00,0.00,901.55,901.55,901.55,22828.55,964.55,150,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,0.00,0.00,0.00,969.85,969.85,969.85,22828.55,1024.65,150,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,1498.65,1498.65,1498.65,22828.55,1504.50,150,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62157,,NIFTY,,2025-06-26,2025-06-26,21700.00,CE,NIFTY25JUN21700CE,0.00,0.00,0.00,1432.55,1432.55,1432.55,22828.55,1619.55,300,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2250.00,2354.30,2205.85,2281.35,2281.30,1967.95,22828.55,2281.35,313425,1200,257,448822301.25,142,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,3125.00,3244.00,3074.90,3166.90,3174.00,2804.25,22828.55,3166.90,448950,8025,321,557834358.75,221,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,5000.00,5127.50,4972.90,5047.20,5042.00,4624.15,22828.55,5047.20,103000,-375,54,93414817.50,48,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,88.05,133.05,88.05,122.20,119.40,75.20,22828.55,122.20,59775,-525,1681,3090889980.00,1098,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,1050.00,1160.20,1009.90,1092.45,1083.55,851.75,22828.55,1092.45,39825,-3375,216,378808923.75,161,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,1689.75,1689.75,1689.75,1689.75,1689.75,1383.85,22828.55,1689.75,1125,75,1,1742981.25,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,1841.20,1868.15,1841.20,1867.15,1867.15,1514.00,22828.55,1692.25,2850,-3150,84,146563143.75,84,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,2341.45,2341.45,2341.45,2341.45,2341.45,1989.85,22828.55,2341.45,1200,75,1,1735608.75,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46170,,NIFTY,,2025-05-15,2025-05-15,22650.00,CE,NIFTY2551522650CE,0.00,0.00,0.00,410.75,0.00,410.75,22828.55,640.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46126,,NIFTY,,2025-05-15,2025-05-15,21700.00,CE,NIFTY2551521700CE,0.00,0.00,0.00,990.85,0.00,990.85,22828.55,1341.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46101,,NIFTY,,2025-05-15,2025-05-15,21250.00,CE,NIFTY2551521250CE,0.00,0.00,0.00,1357.45,0.00,1357.45,22828.55,1743.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46092,,NIFTY,,2025-05-15,2025-05-15,21050.00,CE,NIFTY2551521050CE,0.00,0.00,0.00,1533.85,0.00,1533.85,22828.55,1931.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46082,,NIFTY,,2025-05-15,2025-05-15,20900.00,CE,NIFTY2551520900CE,0.00,0.00,0.00,1670.35,0.00,1670.35,22828.55,2074.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46066,,NIFTY,,2025-05-15,2025-05-15,20650.00,CE,NIFTY2551520650CE,0.00,0.00,0.00,1903.95,0.00,1903.95,22828.55,2316.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38632,,NIFTY,,2025-05-08,2025-05-08,24850.00,CE,NIFTY2550824850CE,32.45,33.00,23.00,24.30,24.30,23.00,22828.55,17.25,675,375,13,24257478.75,7,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38580,,NIFTY,,2025-05-08,2025-05-08,23800.00,CE,NIFTY2550823800CE,133.65,155.85,133.65,147.95,141.25,86.00,22828.55,147.95,3900,3675,105,188554620.00,47,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38577,,NIFTY,,2025-05-08,2025-05-08,23750.00,CE,NIFTY2550823750CE,0.00,0.00,0.00,309.10,0.00,309.10,22828.55,135.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38468,,NIFTY,,2025-05-08,2025-05-08,21900.00,CE,NIFTY2550821900CE,0.00,0.00,0.00,940.20,940.20,940.20,22828.55,1116.30,600,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38456,,NIFTY,,2025-05-08,2025-05-08,21600.00,CE,NIFTY2550821600CE,1441.65,1448.10,1441.10,1448.10,1448.10,893.65,22828.55,1377.00,375,-675,9,15554441.25,3,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38424,,NIFTY,,2025-05-08,2025-05-08,20800.00,CE,NIFTY2550820800CE,0.00,0.00,0.00,2593.95,0.00,2593.95,22828.55,2134.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38420,,NIFTY,,2025-05-08,2025-05-08,20700.00,CE,NIFTY2550820700CE,0.00,0.00,0.00,2692.50,0.00,2692.50,22828.55,2232.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38418,,NIFTY,,2025-05-08,2025-05-08,20650.00,CE,NIFTY2550820650CE,0.00,0.00,0.00,2741.85,0.00,2741.85,22828.55,2281.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.00,CE,NIFTY2543025000CE,11.10,19.85,10.00,17.05,16.40,11.10,22828.55,17.05,443700,-42300,9113,17097452572.50,3920,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.00,CE,NIFTY2543024950CE,17.00,19.70,10.65,18.55,19.70,12.35,22828.55,18.55,48825,36600,1568,2936134143.75,803,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.00,CE,NIFTY2543024850CE,16.55,21.25,16.30,19.90,20.25,14.90,22828.55,19.90,7200,675,113,210755295.00,39,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.00,CE,NIFTY2543024200CE,43.10,52.80,37.85,46.35,45.10,31.55,22828.55,46.35,176700,31950,8837,16069376156.25,5584,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.00,CE,NIFTY2543023450CE,155.00,201.35,150.80,179.40,181.20,105.30,22828.55,179.40,19875,900,432,765356396.25,294,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.00,CE,NIFTY2543022750CE,484.95,562.40,458.25,522.55,535.25,337.15,22828.55,522.55,8775,3300,621,1083188651.25,442,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.00,CE,NIFTY2543022500CE,629.90,744.80,614.70,694.65,708.60,473.90,22828.55,694.65,196125,-51000,5023,8735793288.75,3155,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51824,,NIFTY,,2025-04-30,2025-04-30,21400.00,CE,NIFTY2543021400CE,1622.75,1622.75,1620.85,1621.80,1620.85,1279.60,22828.55,1621.80,1875,150,2,3453270.00,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51822,,NIFTY,,2025-04-30,2025-04-30,21350.00,CE,NIFTY2543021350CE,1658.60,1660.85,1658.60,1659.75,1660.85,2034.10,22828.55,1659.75,150,150,2,3451458.75,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51798,,NIFTY,,2025-04-30,2025-04-30,21050.00,CE,NIFTY2543021050CE,0.00,0.00,0.00,2321.30,0.00,2321.30,22828.55,1854.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51786,,NIFTY,,2025-04-30,2025-04-30,20850.00,CE,NIFTY2543020850CE,0.00,0.00,0.00,2515.60,0.00,2515.60,22828.55,2051.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,33.00,41.95,28.80,36.50,37.80,20.45,22828.55,36.50,60225,20175,6962,12575280401.25,4183,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,55.00,67.55,46.45,59.30,59.40,33.00,22828.55,59.30,2020725,111450,77357,138402216120.00,45665,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,120.95,142.80,97.35,123.40,129.00,66.50,22828.55,123.40,160500,41175,10105,17860703021.25,6928,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,362.75,453.00,344.70,410.00,422.25,242.40,22828.55,410.00,939750,-15750,79731,138694882691.25,54492,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,756.15,860.00,727.50,811.50,823.20,538.85,22828.55,811.50,33600,-8550,601,1037600445.00,510,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,924.05,1031.45,893.05,975.95,985.00,682.45,22828.55,975.95,45600,-600,149,257449830.00,103,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,869.45,1082.80,869.45,1021.10,1038.90,714.65,22828.55,1021.10,2417925,-209175,14240,24569756077.50,7598,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,981.45,1128.00,981.40,1128.00,1128.00,754.80,22828.55,960.95,41400,-8175,147,253438458.75,136,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,1087.60,1178.65,1065.75,1157.55,1153.35,841.70,22828.55,1157.55,10950,-6900,175,301309672.50,161,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,2210.00,2210.00,2159.10,2188.00,2188.00,1822.25,22828.55,2176.95,750,-225,5,8578736.25,5,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,0.00,0.00,0.00,2035.35,2035.35,2035.35,22828.55,2276.65,13050,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,2402.55,2514.50,2326.10,2435.00,2454.95,2004.75,22828.55,2435.00,765600,-62100,2363,4062024138.75,1823,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,2402.85,2481.60,2399.05,2400.85,2400.85,2074.60,22828.55,2426.25,23850,-225,9,15453888.75,6,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48324,,NIFTY,,2025-04-17,2025-04-17,24200.00,CE,NIFTY2541724200CE,6.05,20.00,3.75,8.95,9.80,3.75,22828.55,8.95,2480775,1096050,284162,515907019046.25,103243,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.00,CE,NIFTY2541723950CE,10.00,16.55,9.45,14.90,15.60,6.05,22828.55,14.90,592950,328725,168774,303316628452.50,73292,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.00,CE,NIFTY2541723350CE,51.00,83.95,46.55,69.55,70.55,29.35,22828.55,69.55,501675,155175,366372,643319498392.50,231003,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.00,CE,NIFTY2541722350CE,580.95,674.45,516.15,602.90,618.65,351.90,22828.55,602.90,205725,-99825,8248,14185688692.50,5154,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.00,CE,NIFTY2541722300CE,599.85,710.25,555.00,643.95,660.00,382.75,22828.55,643.95,368100,-235425,15714,27026092132.50,10180,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.00,CE,NIFTY2541721950CE,911.25,1019.05,868.35,956.10,956.35,635.45,22828.55,956.10,33375,-2925,616,1057706092.50,300,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.00,CE,NIFTY2541721200CE,1652.35,1652.35,1652.35,1652.35,1652.35,1292.35,22828.55,1651.40,9600,-75,1,1713926.25,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48032,,NIFTY,,2025-04-17,2025-04-17,20900.00,CE,NIFTY2541720900CE,1911.00,2024.15,1911.00,2004.75,2004.75,1588.95,22828.55,1951.05,600,75,10,17171790.00,9,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48028,,NIFTY,,2025-04-17,2025-04-17,20800.00,CE,NIFTY2541720800CE,2025.00,2075.60,2025.00,2047.85,2047.85,1675.00,22828.55,2050.95,450,75,5,8570032.50,5,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48018,,NIFTY,,2025-04-17,2025-04-17,20700.00,CE,NIFTY2541720700CE,0.00,0.00,0.00,1752.25,1752.25,1752.25,22828.55,2150.85,600,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,47996,,NIFTY,,2025-04-17,2025-04-17,20550.00,CE,NIFTY2541720550CE,0.00,0.00,0.00,1913.05,1913.05,1913.05,22828.55,2300.70,300,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,47982,,NIFTY,,2025-04-17,2025-04-17,20400.00,CE,NIFTY2541720400CE,0.00,0.00,0.00,2055.00,2055.00,2055.00,22828.55,2450.50,375,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,60.30,100.90,60.30,100.90,100.90,85.35,22828.55,33.35,225,150,3,4608423.75,3,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22828.55,760.20,2775,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22828.55,1126.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,110.00,110.00,110.00,110.00,110.00,145.00,22828.55,82.70,14200,0,5,6416250.00,5,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22828.55,2494.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22828.55,1602.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22828.55,929.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22828.55,3645.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22828.55,2958.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,1181.30,1181.30,760.05,760.05,760.05,1125.05,22828.55,760.05,7575,0,2,3595601.25,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,22828.55,1315.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,562.75,599.00,540.00,573.40,565.80,705.80,22828.55,573.40,960275,-2225,3130,5297590162.50,2179,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,75.00,76.90,65.45,70.40,70.00,85.75,22828.55,70.40,18975,2400,123,157491236.25,66,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,0.00,0.00,0.00,1674.60,1674.60,1674.60,22828.55,2140.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,0.00,0.00,0.00,1501.80,1501.80,1501.80,22828.55,1645.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.00,PE,NIFTY25JUN23100PE,720.00,720.00,720.00,720.00,720.00,973.55,22828.55,668.55,1350,-75,1,1786500.00,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,650.00,650.00,555.95,602.15,584.40,832.20,22828.55,602.15,27150,1725,105,184308176.25,85,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,0.00,0.00,0.00,694.10,694.10,694.10,22828.55,393.25,600,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,0.00,0.00,0.00,99.60,0.00,99.60,22828.55,219.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,1945.10,1945.10,1945.10,1945.10,1945.10,2352.85,22828.55,1945.10,150,75,1,2017132.50,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38436,,NIFTY,,2025-05-08,2025-05-08,21100.00,CE,NIFTY2550821100CE,0.00,0.00,0.00,2299.85,0.00,2299.85,22828.55,1843.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38412,,NIFTY,,2025-05-08,2025-05-08,20500.00,CE,NIFTY2550820500CE,0.00,0.00,0.00,2890.15,0.00,2890.15,22828.55,2429.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38410,,NIFTY,,2025-05-08,2025-05-08,20450.00,CE,NIFTY2550820450CE,0.00,0.00,0.00,2939.65,0.00,2939.65,22828.55,2479.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52032,,NIFTY,,2025-04-30,2025-04-30,24800.00,CE,NIFTY2543024800CE,26.00,26.00,16.05,20.05,20.85,13.75,22828.55,20.05,61650,8925,895,1665981802.50,402,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51950,,NIFTY,,2025-04-30,2025-04-30,23550.00,CE,NIFTY2543023550CE,140.00,172.45,125.00,150.15,148.05,86.50,22828.55,150.15,18150,-2850,428,760551123.75,314,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51914,,NIFTY,,2025-04-30,2025-04-30,22950.00,CE,NIFTY2543022950CE,370.05,456.30,347.45,405.00,409.50,253.80,22828.55,405.00,18600,10725,630,1103239556.25,424,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51892,,NIFTY,,2025-04-30,2025-04-30,22650.00,CE,NIFTY2543022650CE,540.00,632.15,528.45,585.30,595.80,393.65,22828.55,585.30,5625,2325,316,550537185.00,190,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51858,,NIFTY,,2025-04-30,2025-04-30,22200.00,CE,NIFTY2543022200CE,833.95,966.00,833.95,920.75,930.00,663.40,22828.55,920.75,20775,-1350,213,369359801.25,153,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51852,,NIFTY,,2025-04-30,2025-04-30,22050.00,CE,NIFTY2543022050CE,995.45,995.45,993.70,993.70,993.70,755.00,22828.55,925.40,675,150,2,3456686.25,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51835,,NIFTY,,2025-04-30,2025-04-30,21650.00,CE,NIFTY2543021650CE,1346.50,1346.50,1346.50,1346.50,1346.50,1058.05,22828.55,1278.55,225,75,1,1724737.50,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51826,,NIFTY,,2025-04-30,2025-04-30,21450.00,CE,NIFTY2543021450CE,1524.85,1524.85,1524.85,1524.85,1524.85,1221.40,22828.55,1466.35,450,75,1,1723113.75,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51820,,NIFTY,,2025-04-30,2025-04-30,21300.00,CE,NIFTY2543021300CE,1705.20,1706.10,1705.20,1705.65,1706.10,2081.50,22828.55,1705.65,150,150,2,3450847.50,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51802,,NIFTY,,2025-04-30,2025-04-30,21100.00,CE,NIFTY2543021100CE,0.00,0.00,0.00,2273.05,0.00,2273.05,22828.55,1805.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51764,,NIFTY,,2025-04-30,2025-04-30,20500.00,CE,NIFTY2543020500CE,0.00,0.00,0.00,2858.90,0.00,2858.90,22828.55,2398.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,5.75,9.00,4.35,6.05,7.70,4.90,22828.55,6.05,103350,8700,5408,10304472933.75,2810,F1,75,,,,,
