TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,23.30,41.15,12.30,36.70,40.00,25.65,24768.30,36.70,852025,61400,186152,118319855716.25,58804,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,0.00,0.00,0.00,5.05,5.05,5.05,24768.30,0.05,1650,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,3.60,3.60,1.30,2.25,2.25,2.90,24768.30,2.25,3700,-300,583,400117727.50,120,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,0.00,0.00,0.00,1640.50,0.00,1640.50,24768.30,2185.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41598,,NIFTY,,2024-12-26,2024-12-26,22950.00,CE,NIFTY24DEC22950CE,0.00,0.00,0.00,1501.95,1501.95,1501.95,24768.30,1873.60,9425,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47314,,NIFTY,,2024-12-19,2024-12-19,22950.00,PE,NIFTY24D1922950PE,2.10,5.50,1.30,1.70,1.30,2.10,24768.30,1.70,191500,89050,107942,61939592041.25,29541,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48062,,NIFTY,,2025-01-09,2025-01-09,22950.00,PE,NIFTY2510922950PE,30.00,40.00,28.00,29.40,29.40,28.00,24768.30,4.30,1950,900,19,32755177.50,12,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,0.00,0.00,0.00,262.45,0.00,262.45,24768.30,47.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41461,,NIFTY,,2024-12-26,2024-12-26,21650.00,CE,NIFTY24DEC21650CE,3138.40,3198.15,3138.40,3185.80,3197.40,3075.70,24768.30,3185.80,50,-50,5,3104471.25,5,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47226,,NIFTY,,2024-12-19,2024-12-19,21650.00,PE,NIFTY24D1921650PE,1.20,2.10,0.95,1.15,1.00,1.20,24768.30,1.15,1468050,980625,356643,193043859711.25,25925,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52517,,NIFTY,,2025-01-16,2025-01-16,22950.00,CE,NIFTY2511622950CE,0.00,0.00,0.00,1795.40,0.00,1795.40,24768.30,1970.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52387,,NIFTY,,2025-01-02,2025-01-02,22050.00,PE,NIFTY2510222050PE,0.00,0.00,0.00,69.55,0.00,69.55,24768.30,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.00,CE,NIFTY2510222050CE,0.00,0.00,0.00,1553.90,0.00,1553.90,24768.30,2799.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,52.00,52.50,26.40,49.20,52.35,55.75,53583.80,49.20,939525,-178035,499686,416272843454.25,128163,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,PE,BANKNIFTY25JAN55500PE,2356.40,2862.75,1888.40,1908.65,1888.40,2058.90,53583.80,1908.65,5670,-2445,509,442304335.50,186,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,53583.80,2654.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-26,2025-02-26,55500.00,PE,BANKNIFTY25FEB55500PE,0.00,0.00,0.00,3469.45,0.00,3469.45,53583.80,2296.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,53583.80,2721.35,120,15,1,868500.00,1,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,PE,BANKNIFTY25JAN44500PE,0.00,0.00,0.00,101.95,0.00,101.95,53583.80,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,PE,BANKNIFTY25JAN53500PE,1277.90,1496.00,825.05,850.05,832.00,953.80,53583.80,850.05,224310,55815,22115,18098614271.25,9636,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,PE,BANKNIFTY25JAN52200PE,573.55,880.00,441.05,449.55,446.45,538.70,53583.80,449.55,11445,-855,1489,1180430618.25,493,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-26,2025-02-26,51300.00,CE,BANKNIFTY25FEB51300CE,0.00,0.00,0.00,3215.50,0.00,3215.50,53583.80,3515.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,PE,BANKNIFTY25FEB52100PE,831.65,831.65,831.65,831.65,831.65,680.00,53583.80,739.35,240,60,2,3175899.00,2,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,183.00,477.05,99.00,108.45,99.50,164.20,53583.80,108.45,216195,-44595,171424,134681609421.00,80355,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,450.30,899.75,229.00,249.40,233.00,350.30,53583.80,249.40,331065,65610,444595,356167501751.25,208543,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,PE,BANKNIFTY25FEB52300PE,0.00,0.00,0.00,1280.15,1280.15,1280.15,53583.80,801.35,120,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8860.00,8860.00,8860.00,53583.80,10172.20,195,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,53583.80,12431.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,53583.80,52.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,2285.25,3065.70,1899.90,1938.60,1900.70,2101.65,53583.80,1938.60,69945,36330,3769,3278018308.50,717,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,2362.70,2766.00,1954.00,1997.10,2000.00,2127.85,53583.80,1997.10,2865,510,175,151608516.00,51,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,53583.80,3654.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,380.10,454.50,230.80,442.75,454.50,424.50,53583.80,442.75,115470,28515,17013,14245920318.75,6509,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-26,2025-02-26,55500.00,CE,BANKNIFTY25FEB55500CE,750.00,896.75,600.00,892.85,896.75,851.25,53583.80,892.85,990,360,42,70845199.50,25,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,53583.80,9174.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,950.00,1370.00,810.00,1349.85,1370.00,1290.85,53583.80,1349.85,218115,18675,21626,17724733895.25,10153,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47253,,NIFTY,,2024-12-19,2024-12-19,22050.00,CE,NIFTY24D1922050CE,0.00,0.00,0.00,1656.25,0.00,1656.25,24768.30,2742.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41482,,NIFTY,,2024-12-26,2024-12-26,22050.00,CE,NIFTY24DEC22050CE,2400.00,2760.00,2230.00,2750.00,2750.00,2470.05,24768.30,2771.25,600,75,21,12885625.00,21,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,2622.70,0.00,2622.70,24768.30,2915.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47254,,NIFTY,,2024-12-19,2024-12-19,22050.00,PE,NIFTY24D1922050PE,1.45,2.25,1.00,1.45,1.25,1.40,24768.30,1.45,469050,454775,103441,57026117876.25,23224,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48157,,NIFTY,,2025-01-09,2025-01-09,24600.00,CE,NIFTY2510924600CE,323.00,540.00,265.70,540.00,540.00,438.60,24768.30,540.00,1350,525,104,195112365.00,57,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,225.25,391.30,117.90,364.40,391.30,269.15,24768.30,364.40,1340250,-38800,315391,195780892921.25,101742,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,159.00,254.30,107.25,113.80,107.25,142.50,24768.30,113.80,279475,19100,18954,11358399576.25,6923,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,46.15,119.65,23.55,26.05,24.10,38.90,24768.30,26.05,1530525,-115750,238583,142324561313.75,64909,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8400.00,8400.00,8400.00,24768.30,8910.65,625,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52662,,NIFTY,,2025-01-16,2025-01-16,23800.00,CE,NIFTY2511623800CE,0.00,0.00,0.00,1072.25,0.00,1072.25,24768.30,1184.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.65,1.20,0.60,0.75,0.70,0.70,24768.30,0.75,482975,-254425,29185,12404235591.25,1768,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52572,,NIFTY,,2025-01-16,2025-01-16,23350.00,PE,NIFTY2511623350PE,0.00,0.00,0.00,77.10,0.00,77.10,24768.30,24.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,259.00,386.00,164.30,180.80,172.75,227.85,24768.30,180.80,212200,37350,21019,12863351528.75,8159,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,645.55,857.50,464.40,484.75,464.40,583.30,24768.30,484.75,22025,8950,1720,1106811618.75,915,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52504,,NIFTY,,2025-01-02,2025-01-02,23600.00,CE,NIFTY2510223600CE,0.00,0.00,0.00,570.85,570.85,570.85,24768.30,1271.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47360,,NIFTY,,2024-12-19,2024-12-19,23600.00,CE,NIFTY24D1923600CE,927.95,1202.55,624.15,1173.60,1202.55,1007.70,24768.30,1173.60,21125,-2450,1145,698763845.00,380,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41672,,NIFTY,,2024-12-26,2024-12-26,23600.00,CE,NIFTY24DEC23600CE,970.00,1269.50,705.00,1245.70,1268.15,1077.25,24768.30,1245.70,67200,-2375,460,282535802.50,239,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52506,,NIFTY,,2025-01-02,2025-01-02,23600.00,PE,NIFTY2510223600PE,61.15,106.00,27.50,29.60,28.30,41.60,24768.30,29.60,8250,5250,696,1234351901.25,457,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,0.00,0.00,0.00,177.75,0.00,177.75,24768.30,23.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52426,,NIFTY,,2025-01-02,2025-01-02,22550.00,PE,NIFTY2510222550PE,7.20,8.55,7.20,7.80,7.60,153.05,24768.30,7.80,5250,5250,85,143806020.00,23,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,0.00,0.00,0.00,1982.30,0.00,1982.30,24768.30,2183.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47298,,NIFTY,,2024-12-19,2024-12-19,22800.00,CE,NIFTY24D1922800CE,1600.00,1890.00,1600.00,1842.05,1842.05,1798.00,24768.30,1993.60,350,25,6,3693772.50,4,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,96.00,132.00,83.05,83.05,83.05,227.80,24768.30,83.05,13350,13350,191,328287450.00,103,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52505,,NIFTY,,2025-01-16,2025-01-16,22800.00,CE,NIFTY2511622800CE,0.00,0.00,0.00,1934.65,0.00,1934.65,24768.30,2116.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,60.95,84.40,34.60,36.60,34.60,45.05,24768.30,36.60,235225,48400,16142,9222916415.00,6503,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47299,,NIFTY,,2024-12-19,2024-12-19,22800.00,PE,NIFTY24D1922800PE,1.60,4.00,1.25,1.55,1.45,1.90,24768.30,1.55,1471450,1156150,498439,284136588453.75,58694,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41591,,NIFTY,,2024-12-26,2024-12-26,22800.00,CE,NIFTY24DEC22800CE,1660.00,2036.00,1440.00,2026.90,2020.00,1840.00,24768.30,2026.90,8775,-1625,74,45199718.75,28,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47288,,NIFTY,,2024-12-19,2024-12-19,22550.00,CE,NIFTY24D1922550CE,0.00,0.00,0.00,1215.00,0.00,1215.00,24768.30,2243.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41476,,NIFTY,,2024-12-26,2024-12-26,21900.00,PE,NIFTY24DEC21900PE,3.75,6.60,3.05,3.45,3.05,3.70,24768.30,3.45,137175,13350,10221,5597115625.00,3139,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,9805.10,9805.10,9805.10,24768.30,10801.90,125,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.30,20.30,20.30,24768.30,0.10,1175,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,3100.05,3215.05,2645.00,3215.05,3215.05,3704.50,53583.80,3788.30,4140,-60,21,16640295.75,10,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,75.95,198.20,42.00,45.90,42.20,70.10,53583.80,45.90,122205,23040,78609,60374385963.75,35019,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,PE,BANKNIFTY25FEB51100PE,0.00,0.00,0.00,1215.75,0.00,1215.75,53583.80,479.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,CE,BANKNIFTY25FEB50700CE,0.00,0.00,0.00,3594.80,0.00,3594.80,53583.80,3979.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,121.55,195.95,86.85,91.15,86.85,115.75,53583.80,91.15,166440,22785,11736,8650017239.25,5698,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,PE,BANKNIFTY25FEB49000PE,220.00,317.60,180.00,185.25,180.00,210.15,53583.80,185.25,21990,2610,373,551283370.50,272,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,CE,BANKNIFTY25JAN56500CE,199.90,226.10,115.05,215.25,226.10,217.60,53583.80,215.25,64995,11565,17169,14594638764.00,6296,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,PE,BANKNIFTY25JAN56500PE,3200.00,3700.00,2650.00,2713.90,2650.00,2768.85,53583.80,2713.90,510,105,23,20565521.25,11,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-26,2025-02-26,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,53583.80,2815.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,CE,BANKNIFTY24DEC52200CE,1404.00,1573.70,688.25,1527.15,1568.80,1409.35,53583.80,1527.15,181215,33510,58322,46454296764.75,25098,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,PE,BANKNIFTY24DEC52200PE,212.00,519.95,109.15,120.90,113.00,180.70,53583.80,120.90,289080,14820,274822,216432319271.25,123481,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,13.50,14.15,9.10,11.90,11.20,14.40,53583.80,11.90,126300,7455,47707,40726416747.75,16469,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,99.95,105.50,61.70,97.85,105.40,108.20,53583.80,97.85,80985,55380,10590,9148453594.50,3006,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2786.90,3178.00,2000.00,3128.30,3178.00,2983.35,53583.80,3128.30,33210,-4980,875,695762109.75,377,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43406,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,CE,BANKNIFTY24DEC49100CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,53583.80,4584.05,60,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,4335.05,0.00,4335.05,53583.80,4983.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,4724.50,0.00,4724.50,53583.80,5330.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,CE,BANKNIFTY25FEB57500CE,0.00,0.00,0.00,747.45,0.00,747.45,53583.80,565.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,4561.65,4561.65,3625.00,3625.00,3625.00,3643.60,53583.80,3688.50,420,-15,4,3708099.00,4,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,4400.00,4400.00,3966.65,3966.65,3966.65,3930.00,53583.80,3804.80,405,0,5,4618156.50,3,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,CE,BANKNIFTY25FEB49200CE,0.00,0.00,0.00,4649.25,0.00,4649.25,53583.80,5242.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,123.00,174.85,73.35,76.55,73.35,95.00,24768.30,76.55,4400,1850,858,505775702.50,198,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,0.00,0.00,0.00,405.35,0.00,405.35,24768.30,99.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48093,,NIFTY,,2025-01-09,2025-01-09,23450.00,PE,NIFTY2510923450PE,0.00,0.00,0.00,73.10,0.00,73.10,24768.30,19.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50774,,NIFTY,,2025-01-02,2025-01-02,21600.00,PE,NIFTY2510221600PE,9.00,9.00,4.35,4.65,4.40,16.00,24768.30,4.65,4200,4125,81,131258287.50,32,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4900.00,5000.00,4600.00,4994.85,4990.00,5000.00,24768.30,4994.85,675,125,16,10353846.25,15,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.00,PE,NIFTY25JAN26050PE,0.00,0.00,0.00,1670.95,0.00,1670.95,24768.30,1189.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52894,,NIFTY,,2025-01-16,2025-01-16,26050.00,CE,NIFTY2511626050CE,0.00,0.00,0.00,97.75,0.00,97.75,24768.30,76.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47426,,NIFTY,,2024-12-19,2024-12-19,24850.00,CE,NIFTY24D1924850CE,69.00,123.25,22.05,105.30,120.00,70.25,24768.30,105.30,1087450,457675,1688984,1052310384135.00,490310,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,0.00,0.00,0.00,571.25,0.00,571.25,24768.30,750.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43488,,NIFTY,,2024-12-26,2024-12-26,24850.00,PE,NIFTY24DEC24850PE,415.45,684.65,212.00,226.80,213.20,348.60,24768.30,226.80,164900,75550,13646,8579276023.75,5333,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48168,,NIFTY,,2025-01-09,2025-01-09,24850.00,PE,NIFTY2510924850PE,0.00,0.00,0.00,484.00,0.00,484.00,24768.30,343.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,0.00,0.00,0.00,889.85,0.00,889.85,24768.30,977.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,0.00,0.00,0.00,223.60,0.00,223.60,24768.30,108.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,0.00,0.00,0.00,936.55,0.00,936.55,24768.30,1267.55,0,0,0,0.00,0,F1,75,,,,,
