INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,21700,PE,0,0,0,1838,2135.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,CE,0,0,0,2228.05,1582.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,CE,0,0,0,2178.85,1532.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,CE,0,0,0,2129.65,1482.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,CE,0,0,0,2080.55,1432.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,CE,0,0,0,2031.55,1383,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,CE,0,0,0,1982.65,1333.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,CE,1268,1268,1268,1268,1283.7,1,9.78,50,50,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,CE,0,0,0,1885.2,1234.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,CE,0,0,0,1836.7,1184.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,CE,0,0,0,1788.35,1135.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,CE,0,0,0,1740.2,1086.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,CE,0,0,0,1692.25,1037.55,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,CE,0,0,0,1644.5,988.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,CE,0,0,0,1597,940.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,CE,874.95,874.95,870,874.85,892.65,4,39.14,150,150,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,CE,0,0,0,1502.85,845.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,CE,0,0,0,1456.2,798.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,CE,0,0,0,1409.95,751.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,CE,0,0,0,1364.05,706.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,CE,0,0,0,1318.6,661.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,CE,0,0,0,1273.55,617.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,CE,0,0,0,1228.95,575,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,CE,514.6,524.35,489.6,503.55,503.55,39,382.34,2050,1750,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,CE,492.7,494,451.7,465.45,465.45,366,3590.69,10100,9700,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,CE,447.55,451.2,407.8,424.05,424.05,540,5298.82,28800,17000,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,CE,410.4,410.6,375.55,386,386,235,2308.08,4950,4400,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,CE,374.45,376.4,339.3,340,340,52,511.11,49250,800,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,CE,338.3,351.35,300,313.55,313.55,85,836.18,3950,2900,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,CE,304.15,304.15,268,274.2,274.2,414,4074.19,7150,5250,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,CE,269.6,271.05,238.35,243.85,243.85,290,2856.75,4300,2350,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,CE,251.25,251.25,205.75,211.65,211.65,2806,27668.14,69000,43500,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,CE,215.75,215.75,178.1,184.6,184.6,1045,10314.95,18800,15200,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,CE,190,190,152,155.95,155.95,2989,29540.87,83450,35650,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,CE,160.65,161.35,128.9,132.1,132.1,743,7352.49,18150,9200,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,CE,146.1,146.1,106.1,109.45,109.45,2473,24505.24,101500,15100,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,CE,151.75,154.6,86.95,90.25,90.25,2189,21721.91,74100,18950,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,CE,115,115,71.2,74.3,74.3,3237,32176.56,93700,34600,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,CE,98,98,57,60.1,60.1,1300,12944.97,27650,18500,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,CE,91.5,91.5,45.5,47.85,47.85,5810,57960.74,173250,129200,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,CE,72.25,72.25,36.95,38.65,38.65,1511,15104.82,36350,19450,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,CE,61.5,62,30.1,31.9,31.9,8230,82445.78,207050,140450,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,CE,42.45,42.45,25.15,26.25,26.25,1854,18612.64,55950,27900,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,CE,27.6,27.65,20.15,21.35,21.35,8820,88740.76,122300,-57450,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,CE,0,0,0,336,39.4,0,0,200,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,CE,18.95,18.95,13.35,13.8,13.8,3522,35599.51,93600,26750,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,CE,17,17.4,10.55,10.95,10.95,576,5835.6,11350,9700,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,CE,16,16,8.9,9.2,9.2,1672,16979.84,36800,3100,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,CE,0,0,0,333.55,18.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,CE,0,0,0,311.9,14.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,CE,0,0,0,291.25,12.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,CE,7.5,7.9,5.25,5.75,5.75,1198,12283.39,44350,6300,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,CE,7.8,7.8,5.55,5.65,5.65,131,1346.44,4800,4800,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,CE,6.2,6.75,4.5,4.95,4.95,563,5800.54,19050,12450,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,CE,5.75,6.25,5.1,5.25,5.25,77,795.24,7100,1950,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,CE,5.05,5.85,4,4.8,4.8,582,6025.22,15800,-2750,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,CE,6.35,25,4.25,4.7,4.7,37,383.98,2650,300,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,CE,4.55,5.6,3.95,4.4,4.4,277,2881.47,11700,-900,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,CE,4.75,5.6,4.7,4.85,4.85,53,552.66,3850,500,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,CE,4.55,5.85,4,4.5,4.5,188,1965.05,18950,4400,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,CE,4.55,6.9,3.85,4.55,4.55,227,2378.37,7500,5350,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,CE,4.7,4.85,3.55,3.95,3.95,1365,14335.46,50000,24750,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,CE,4.2,7.2,3.25,4.35,4.35,120,1263.26,2700,1600,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,CE,8.3,8.3,3.25,3.95,3.95,442,4664.06,9350,7000,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,CE,4,5.1,3.9,4.25,4.25,182,1925.08,5950,3200,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,CE,6,6,3.25,3.8,3.8,520,5513.04,24750,10950,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,CE,4.2,4.9,3.55,4.1,4.1,170,1806.61,16100,700,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,CE,3.5,4.35,2.75,3.9,3.9,168,1789.52,9800,3850,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,CE,3.7,4.55,3.4,4,4,83,886.2,5650,1050,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,CE,3.45,4.25,3.4,4.15,0.05,59,631.42,2350,550,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,CE,3.8,4.2,3.25,3.95,0.05,43,461.26,6450,850,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,CE,3.3,4.4,2.5,3.4,3.4,230,2472.88,15400,2000,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,CE,3.45,4.5,3.45,3.7,3.7,64,689.73,2800,1600,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,CE,3.85,4.05,3.15,4,4,53,572.5,4100,1050,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,CE,3.45,4.05,3.45,3.65,3.65,19,205.7,2550,600,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,CE,3.75,4.4,2.7,3.8,3.8,111,1204.55,8350,1900,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,PE,5.9,6.3,4.55,4.95,4.95,689,6202.81,34000,15350,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,PE,5.85,6.25,5.35,5.65,5.65,206,1859.75,7050,5800,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,PE,6.75,6.75,5.4,5.6,5.6,459,4155.3,15450,11650,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,PE,7.2,7.25,5.9,6.15,6.15,143,1298.18,5800,2000,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,PE,6.95,7.55,5.4,5.8,5.8,546,4970.32,17150,13100,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,PE,5.65,7.5,5.65,6.55,6.55,105,958.48,4900,900,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,PE,7.95,8.45,6.4,6.65,6.65,266,2434.85,8850,6350,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,PE,8.25,8.65,7.35,7.65,7.65,57,523.19,2250,1750,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,PE,5.1,9.85,5.1,7.75,7.75,150,1380.62,5350,3150,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,PE,9.85,10.35,8.2,8.6,2.25,54,498.4,2750,2000,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,PE,10,11.9,8.1,8.8,8.8,1283,11874.19,39450,23050,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,PE,12.4,12.75,8.85,10.2,10.2,129,1197.19,3850,2150,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,PE,13.45,14,10.35,11.15,11.15,731,6802.82,22800,16350,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,PE,15.55,16.15,11.85,12.4,12.4,124,1157.17,4100,1900,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,PE,17.1,18,13,14.45,14.45,853,7982.27,25600,20300,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,PE,19.7,21.9,14.65,16.3,16.3,245,2299.04,7950,1100,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,PE,22.5,25.75,17.3,20.2,20.2,3117,29333.29,67450,57100,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,PE,26.2,30.5,20.6,23.55,23.55,1155,10900.31,24600,18100,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,PE,20.7,35.15,20.7,27.3,27.3,2581,24427.84,70250,48250,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,PE,34.95,40.6,27.65,31.85,31.85,2119,20113.64,55850,47750,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,PE,40,46.7,32.2,37,37,5891,56080.86,180750,116200,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,PE,45.55,53.4,36.95,42.35,42.35,567,5413.38,15350,9650,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,PE,40,60.95,40,48.55,48.55,4164,39875.76,88150,56700,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,PE,60.7,70.3,49.05,55.15,55.15,927,8902.13,24450,18600,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,67.3,79,55.95,64.15,64.15,5422,52232.44,159000,-11200,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,78.8,91.05,66.15,73.9,73.9,1030,9953.22,35350,21800,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,87.95,105.1,76.15,86.55,86.55,3150,30542.38,97200,59650,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,103.35,122.55,88.7,100.35,100.35,434,4221.39,22300,5450,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,83.9,139.55,83.9,115.95,115.95,2690,26256.79,42950,22400,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,135.35,159.3,118.4,132.1,132.1,360,3525.7,7400,3850,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,146.45,180.45,135.95,152.7,152.7,4381,43058.05,84550,44900,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,174.1,202.4,155.85,174.55,174.55,923,9102.93,12150,5050,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,178.8,227.25,178.3,198.45,198.45,2307,22841.24,76900,19450,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,218.3,252.5,200.7,221.5,221.5,242,2405.44,8850,2450,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,205,282.6,205,250.65,250.65,1314,13109.6,94350,3550,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,265,315.3,255,279.25,279.25,113,1131.57,51150,-750,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,300,343.5,287.6,314.75,314.75,256,2574.79,38650,1100,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,340.55,383.45,337.6,339.2,366.85,30,302.99,2050,-150,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,310,405,310,385.6,385.6,234,2372.89,15550,-2350,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,437.8,446.35,398,429.8,439.4,37,376.94,1850,-500,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,434,495,429.95,460.85,477.9,29,296.68,5600,-200,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,0,0,0,403.7,517.75,0,0,2450,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,472.65,559.75,472.65,559.75,558.9,11,113.25,4750,-100,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,0,0,0,493.3,601.15,0,0,1100,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,530,530,530,530,644.4,1,10.36,1050,-50,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,0,0,0,388.6,688.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,0,0,0,414.6,733.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,0,0,0,441.6,779.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,0,0,0,469.6,825.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,0,0,0,498.65,872.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,0,0,0,528.6,920.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,0,0,0,1026,968.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,0,0,0,591.5,1016.55,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,0,0,0,624.35,1065.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,1121,1121,1121,1121,1113.9,1,10.91,50,50,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,0,0,0,692.7,1162.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,0,0,0,728.2,1212.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,0,0,0,1342.8,1261.45,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,0,0,0,802.6,1310.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,1360.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,0,0,0,878.45,1410,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1459.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1509.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1559.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1608.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1658.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1708.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1758.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1808.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1857.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,0,0,0,1299.6,1907.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1957.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,2007.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,2057.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1481.5,2107.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,1800.05,1817.95,1781.1,1813.85,1813.85,11,107.55,48250,-100,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,1785,1796.15,1727.55,1764,1804.5,78,763.14,165300,2500,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,1800,1754.8,0,0,200,0,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,1695,1695,1660,1660,1705.1,26,254.45,9450,-1050,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1655.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1607.45,1613.25,1537.15,1565.4,1565.4,3464,33898.38,1455500,-119650,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1556.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,1492.1,1492.1,1484.5,1484.5,1506.8,6,58.76,19050,100,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,1479,1479,1403.2,1403.2,1403.2,2,19.59,250,50,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1382.6,1382.6,1382.6,1382.6,1408.05,1,9.79,15600,50,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1358.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1292.6,1292.6,1266.55,1272.85,1272.85,71,695.13,38250,-3150,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1260.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1205,1205,1160,1175.4,1175.4,107,1047.35,22100,2950,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1163.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1115.75,1124.55,1054.1,1083.65,1083.65,1365,13372.11,397150,-28250,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,1027.7,1030,1027.7,1030,1067.75,6,58.73,300,150,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1020,1020,966.7,976.05,976.05,81,793.89,34950,-350,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,1006.2,1006.2,958,958,973.25,4,39.24,350,100,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,900,921.25,887.55,893,926.75,26,254.8,17950,150,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,876.75,876.75,876.75,876.75,880.8,1,9.81,1000,50,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,840.05,840.05,778.75,808.1,808.1,254,2490.09,70550,3900,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,934.8,790.85,0,0,1150,0,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,737,744.15,688.85,707.35,707.35,150,1471.9,14700,-3050,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,656.6,689,652.65,666.05,666.05,14,137.33,1500,300,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,747,747,609.85,627.75,627.75,6577,64579,742000,25550,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,610.65,613.3,569.8,582.85,582.85,34,333.92,2550,600,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,576.5,581.1,526.3,540.85,540.85,893,8772.62,50150,13950,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,535,535,490.45,500.05,500.05,65,638.97,3650,600,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,500,505.45,449.8,462.6,462.6,1977,19445.29,149900,11200,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,455.05,457,413.25,423.35,423.35,1351,13294.33,35900,2550,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,417.5,428.45,379.5,388.9,388.9,5548,54647.98,267600,108050,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,386.6,395.65,347.6,350.45,350.45,816,8045.01,28050,17950,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,345.45,359,315,321.25,321.25,16817,165920.06,355750,148750,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,311.05,324.85,284.3,289.25,289.25,2110,20836.24,36400,21100,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,338.35,338.35,254.3,261.2,261.2,68115,673348.48,1731950,563950,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,252.95,261.95,223.6,229.85,229.85,12298,121687.07,192800,99650,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,250.05,250.05,196.6,202.7,202.7,83279,825012.75,2136150,893050,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,261,261,172.5,178.25,178.25,10388,103042.12,255850,2800,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,220.55,220.55,150,154.7,154.7,54396,540272.67,1743850,299600,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,129,181.3,129,133.7,133.7,7042,70042.76,224350,21200,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,150.1,164.3,110.3,114.65,114.65,48953,487644.15,1792950,103600,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,120.05,131.65,91.8,96.1,96.1,6925,69086.4,381850,46150,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,118.85,120,77.5,80.55,80.55,41068,410444.47,1221500,251550,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,104.55,104.8,65.05,68.15,68.15,7624,76332.05,166150,13450,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,92,92,55.6,58.1,58.1,76187,764304.52,2824250,455500,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,61.25,64.1,45.35,47.6,47.6,8398,84412.85,164750,9350,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,61.85,68,37.8,39.45,39.45,36485,367482.36,1173600,163050,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,67.2,67.2,30.8,32.4,32.4,8291,83683.88,228300,56450,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,47,47,26.35,27.7,27.7,41131,416069.98,1419200,50700,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,30,31,21.7,22.6,22.6,6627,67184.75,172300,-6900,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,27.55,27.55,18.3,19,19,25870,262861.15,747000,26950,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,23.2,25.65,15.9,16.45,16.45,5623,57266.6,161700,20000,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,21.35,22.3,12.85,13.35,13.35,22565,230339.03,774850,47000,03-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,14.7,16.1,11.9,12.2,12.2,2893,29601.39,45150,-7650,03-OCT-2023,
