TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-12,2024-03-12,FO,NSE,IDO,41177,,NIFTY,,2024-03-14,2024-03-14,20100.00,CE,NIFTY2431420100CE,0.00,0.00,0.00,2255.00,2250.00,2255.00,22335.70,2243.15,550,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45653,,NIFTY,,2024-04-04,2024-04-04,20850.00,PE,NIFTY2440420850PE,0.00,0.00,0.00,36.50,0.00,36.50,22335.70,1.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45841,,NIFTY,,2024-04-04,2024-04-04,23100.00,CE,NIFTY2440423100CE,83.00,99.90,71.75,73.50,73.45,83.00,22335.70,73.50,5100,-450,93,107823707.50,43,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43980,,NIFTY,,2024-03-14,2024-03-14,23100.00,CE,NIFTY2431423100CE,1.75,1.95,0.90,1.00,0.95,1.85,22335.70,1.00,3078400,-81000,479253,553565211702.50,86969,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,188.60,188.60,188.60,22335.70,124.70,3850,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,572.00,572.00,572.00,22335.70,115.35,4500,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,192.00,195.00,185.00,190.05,190.00,191.50,22335.70,190.05,544050,-19400,657,663209095.00,570,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67244,,NIFTY,,2024-03-28,2024-03-28,20350.00,CE,NIFTY24MAR20350CE,0.00,0.00,0.00,1339.55,1339.55,1339.55,22335.70,2045.85,400,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,312.05,312.05,312.05,22335.70,97.90,900,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46383,,NIFTY,,2024-03-21,2024-03-21,21100.00,CE,NIFTY2432121100CE,0.00,0.00,0.00,1360.00,1360.00,1360.00,22335.70,1270.90,100,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,54.70,58.05,47.15,49.10,50.90,56.85,22335.70,49.10,139700,14400,770,814285217.50,502,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22335.70,319.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39263,,NIFTY,,2024-04-10,2024-04-10,24000.00,PE,NIFTY2441024000PE,0.00,0.00,0.00,1396.10,0.00,1396.10,22335.70,1544.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,47282.40,10079.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,47282.40,19.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,36516,,BANKNIFTY,,2024-03-13,2024-03-13,37500.00,PE,BANKNIFTY2431337500PE,0.35,0.35,0.20,0.25,0.20,0.25,47282.40,0.25,161955,-191490,32371,18208814341.50,2864,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-27,2024-03-27,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,2536.85,2536.85,2536.85,47282.40,2997.00,855,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,47653,,BANKNIFTY,,2024-03-20,2024-03-20,50400.00,CE,BANKNIFTY2432050400CE,11.85,16.15,8.30,8.50,8.30,11.95,47282.40,8.50,13530,345,2712,2050708081.50,654,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39799,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,CE,BANKNIFTY2440341000CE,0.00,0.00,0.00,6378.55,0.00,6378.55,47282.40,6448.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54136,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,PE,BANKNIFTY2440350200PE,0.00,0.00,0.00,3100.85,0.00,3100.85,47282.40,2782.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56682,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,PE,BANKNIFTY24MAY50200PE,0.00,0.00,0.00,3835.15,0.00,3835.15,47282.40,2795.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54051,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,CE,BANKNIFTY2440348500CE,400.05,580.50,325.00,386.85,380.00,401.30,47282.40,386.85,4560,-315,575,422113231.50,201,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41507,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,CE,BANKNIFTY2432048500CE,138.80,263.85,88.90,120.85,115.00,141.30,47282.40,120.85,312315,96405,126822,92547007482.75,37683,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41660,,BANKNIFTY,,2024-03-13,2024-03-13,42600.00,PE,BANKNIFTY2431342600PE,0.90,1.10,0.40,0.50,0.50,0.70,47282.40,0.50,14595,-9270,5022,3209111113.50,1889,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53823,,BANKNIFTY,,2024-04-03,2024-04-03,44200.00,PE,BANKNIFTY2440344200PE,0.00,0.00,0.00,220.60,0.00,220.60,47282.40,25.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,2934.90,0.00,2934.90,47282.40,3375.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-24,2024-04-24,44900.00,PE,BANKNIFTY24APR44900PE,196.05,236.40,196.05,211.70,219.50,239.95,47282.40,211.70,2250,1845,229,155010228.75,83,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42139,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,CE,BANKNIFTY2431349800CE,3.20,4.70,1.35,1.60,1.50,4.45,47282.40,1.60,334815,-325200,414320,309512411774.25,65746,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67563,,BANKNIFTY,,2024-04-24,2024-04-24,49800.00,PE,BANKNIFTY24APR49800PE,0.00,0.00,0.00,1879.45,1919.95,1879.45,47282.40,2447.55,960,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41630,,BANKNIFTY,,2024-03-20,2024-03-20,49800.00,CE,BANKNIFTY2432049800CE,23.60,37.45,15.15,15.90,15.40,22.90,47282.40,15.90,50790,32415,18320,13691192916.00,7051,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56690,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,PE,BANKNIFTY24MAY50600PE,0.00,0.00,0.00,4140.70,0.00,4140.70,47282.40,3094.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53840,,BANKNIFTY,,2024-04-03,2024-04-03,44500.00,CE,BANKNIFTY2440344500CE,0.00,0.00,0.00,3163.20,0.00,3163.20,47282.40,3001.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41773,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,PE,BANKNIFTY2431344500PE,1.50,2.35,0.85,1.00,0.90,1.65,47282.40,1.00,673380,-213240,800290,534209387186.25,95645,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50705,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,PE,BANKNIFTY2432052500PE,5564.50,5564.50,5138.75,5138.75,5138.75,5058.45,47282.40,5140.00,225,-15,2,1735548.75,2,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46623,,BANKNIFTY,,2024-04-10,2024-04-10,52500.00,CE,BANKNIFTY2441052500CE,0.00,0.00,0.00,112.15,0.00,112.15,47282.40,11.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54160,,BANKNIFTY,,2024-04-03,2024-04-03,50500.00,CE,BANKNIFTY2440350500CE,0.00,0.00,0.00,101.70,92.65,101.70,47282.40,49.05,1245,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,CE,BANKNIFTY24APR44800CE,0.00,0.00,0.00,3294.75,3294.75,3294.75,47282.40,3004.70,900,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,0.00,0.00,0.00,866.10,0.00,866.10,47282.40,330.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54123,,BANKNIFTY,,2024-04-03,2024-04-03,49800.00,CE,BANKNIFTY2440349800CE,121.70,121.70,115.00,117.90,120.80,230.00,47282.40,117.90,60,45,4,2995188.00,3,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,0.00,0.00,0.00,1939.50,0.00,1939.50,47282.40,1089.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46297,,BANKNIFTY,,2024-04-10,2024-04-10,47300.00,PE,BANKNIFTY2441047300PE,771.10,772.80,695.50,695.50,695.50,704.05,47282.40,741.85,30,30,12,8646045.00,3,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67534,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,CE,BANKNIFTY24APR48400CE,765.00,983.95,637.95,759.35,759.85,765.65,47282.40,759.35,3090,1215,245,180663658.50,90,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53934,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,PE,BANKNIFTY2440346100PE,245.00,280.50,245.00,280.50,280.50,163.10,47282.40,244.55,105,15,2,1390882.50,2,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41321,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,CE,BANKNIFTY2432046100CE,1401.40,1714.45,1190.00,1405.60,1405.60,1460.00,47282.40,1405.60,1980,1350,178,126698941.50,55,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-27,2024-03-27,51000.00,PE,BANKNIFTY24MAR51000PE,3500.00,3816.80,3000.00,3477.50,3474.80,3425.00,47282.40,3477.50,18525,-390,135,110147651.25,56,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46454,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,PE,BANKNIFTY2441051000PE,0.00,0.00,0.00,2970.15,0.00,2970.15,47282.40,3503.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-24,2024-04-24,51000.00,CE,BANKNIFTY24APR51000CE,146.30,191.55,120.00,130.80,130.30,148.45,47282.40,130.80,66705,12165,8213,6301782784.50,3605,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38959,,NIFTY,,2024-04-10,2024-04-10,22000.00,PE,NIFTY2441022000PE,140.00,150.30,129.00,142.00,142.00,147.95,22335.70,129.55,1400,950,24,26572757.50,12,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22335.70,1065.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22335.70,245.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,44054,,NIFTY,,2024-03-14,2024-03-14,24000.00,PE,NIFTY2431424000PE,0.00,0.00,0.00,1675.00,1675.00,1675.00,22335.70,1655.45,100,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,312.75,335.20,305.00,318.80,317.25,316.55,22335.70,318.80,865750,-3700,1783,2167908195.00,950,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46468,,NIFTY,,2024-03-21,2024-03-21,22000.00,CE,NIFTY2432122000CE,462.45,543.45,419.90,463.85,458.00,452.30,22335.70,463.85,120350,6800,3017,3391342772.50,1443,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,383.50,394.25,357.00,369.80,372.05,387.70,22335.70,369.80,115450,2200,1194,1335617245.00,808,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22335.70,756.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,497.10,497.55,462.60,475.75,467.80,499.15,22335.70,475.75,106700,9100,326,366343187.50,292,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,22335.70,2013.25,50,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,22335.70,13.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,196.35,196.35,196.35,22335.70,33.45,6050,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,0.00,0.00,0.00,5352.00,5352.00,5352.00,22335.70,5277.05,23500,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22335.70,28.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22335.70,8909.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22335.70,4984.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39294,,NIFTY,,2024-04-10,2024-04-10,24150.00,CE,NIFTY2441024150CE,0.00,0.00,0.00,28.30,0.00,28.30,22335.70,5.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67664,,NIFTY,,2024-03-28,2024-03-28,24150.00,CE,NIFTY24MAR24150CE,3.05,3.60,2.90,3.05,3.05,3.65,22335.70,3.05,16650,-3150,234,282591820.00,76,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1860.95,0.00,1860.95,22335.70,1551.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46830,,NIFTY,,2024-03-21,2024-03-21,24150.00,PE,NIFTY2432124150PE,0.00,0.00,0.00,2079.50,0.00,2079.50,22335.70,1774.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,44064,,NIFTY,,2024-03-14,2024-03-14,24150.00,PE,NIFTY2431424150PE,0.00,0.00,0.00,1728.05,1728.05,1728.05,22335.70,1805.35,250,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43017,,NIFTY,,2024-03-14,2024-03-14,21600.00,PE,NIFTY2431421600PE,1.90,2.15,0.90,1.00,1.00,1.95,22335.70,1.00,2848700,-206900,567208,612624081200.00,106006,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,22335.70,268.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,215.05,223.70,193.55,202.60,202.10,216.10,22335.70,202.60,83450,25950,987,1194623135.00,551,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,60330,,NIFTY,,2024-03-28,2024-03-28,21000.00,PE,NIFTY24MAR21000PE,12.70,13.35,9.50,9.95,10.00,12.50,22335.70,9.95,4591050,190350,38402,40342535115.00,10086,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45672,,NIFTY,,2024-04-04,2024-04-04,21000.00,PE,NIFTY2440421000PE,17.55,20.60,14.60,15.10,16.20,18.25,22335.70,15.10,75800,24750,1098,1153785172.50,480,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1624.95,1713.00,1579.00,1633.90,1635.55,1606.70,22335.70,1633.90,150450,29150,893,1011248345.00,693,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22335.70,5172.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,2055.00,2087.45,1980.00,2005.25,1999.95,1997.20,22335.70,2005.25,436600,750,176,202570205.00,120,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,22335.70,213.85,850,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,223.00,225.45,205.00,209.60,210.00,224.75,22335.70,209.60,1371400,100,1982,2102079107.50,1338,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22335.70,3942.40,100,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22335.70,6805.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,0.00,0.00,0.00,1001.70,0.00,1001.70,47282.40,411.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,PE,BANKNIFTY24MAR45200PE,100.05,137.55,59.35,88.20,91.05,104.20,47282.40,88.20,19455,705,4661,3166534266.00,2285,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41814,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,CE,BANKNIFTY2431345200CE,0.00,0.00,0.00,2027.10,2027.10,2027.10,47282.40,2090.75,795,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,47282.40,3141.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,0.00,0.00,0.00,560.45,0.00,560.45,47282.40,169.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,3774.85,0.00,3774.85,47282.40,4377.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41935,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,PE,BANKNIFTY2431348000PE,771.00,1081.60,323.50,722.55,729.00,768.95,47282.40,722.55,1014570,-275340,787324,573497456438.25,235951,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54027,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,PE,BANKNIFTY2440348000PE,1034.60,1169.70,717.60,935.75,973.00,1030.85,47282.40,935.75,771450,59580,5363,3936237319.50,404,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46310,,BANKNIFTY,,2024-04-10,2024-04-10,48000.00,CE,BANKNIFTY2441048000CE,750.00,1097.00,697.10,725.00,725.00,770.90,47282.40,649.80,1530,285,106,77601110.25,38,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41927,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,CE,BANKNIFTY2431348000CE,62.05,192.75,29.65,38.60,39.00,67.35,47282.40,38.60,4650825,-244575,6758644,4874616633023.25,1459551,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,47282.40,3616.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-27,2024-03-27,49800.00,CE,BANKNIFTY24MAR49800CE,63.50,111.70,50.50,58.20,57.80,70.60,47282.40,58.20,85845,20055,6732,5035874656.50,2882,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53985,,BANKNIFTY,,2024-04-03,2024-04-03,47300.00,PE,BANKNIFTY2440347300PE,660.50,816.20,460.45,635.25,639.90,672.00,47282.40,635.25,31920,990,262,188453154.00,108,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-27,2024-03-27,47300.00,PE,BANKNIFTY24MAR47300PE,578.75,749.00,373.70,548.70,547.40,594.55,47282.40,548.70,65940,9420,26555,19064550796.50,9642,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,CE,BANKNIFTY24MAR50600CE,27.15,46.40,23.05,25.85,25.05,32.55,47282.40,25.85,15075,11235,2833,2151692380.50,1029,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46422,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,PE,BANKNIFTY2441050600PE,0.00,0.00,0.00,2649.10,0.00,2649.10,47282.40,3132.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41204,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,PE,BANKNIFTY2432045300PE,54.30,74.50,23.70,40.70,43.10,53.00,47282.40,40.70,17055,13500,13939,9480788489.25,5088,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41817,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,PE,BANKNIFTY2431345300PE,5.05,8.25,1.45,1.80,2.05,5.30,47282.40,1.80,383040,-84090,578058,392818371609.00,87670,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53923,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,CE,BANKNIFTY2440345900CE,0.00,0.00,0.00,1737.40,1737.40,1737.40,47282.40,1769.85,30,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41310,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,PE,BANKNIFTY2432045900PE,100.05,153.85,50.00,86.80,89.20,106.10,47282.40,86.80,49170,14970,24857,17148568005.00,7885,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,PE,BANKNIFTY24APR45900PE,309.35,499.95,309.35,383.40,383.40,404.25,47282.40,383.40,900,60,13,9027961.50,10,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41830,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,CE,BANKNIFTY2431345900CE,1438.95,1944.70,1100.00,1399.85,1419.10,1403.80,47282.40,1399.85,1485,-75,180,127806204.75,103,F1,15,,,,,
