TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,1030.70,1077.45,921.85,930.25,935.95,946.75,25910.05,930.25,13950,-975,65,136022430.00,55,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,803.80,880.40,734.40,749.70,737.95,757.70,25910.05,749.70,56250,-975,291,600157792.50,221,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,590.00,632.70,518.00,531.90,518.00,538.30,25910.05,531.90,9450,-1950,96,194606133.75,79,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,418.95,482.00,354.80,369.65,357.35,379.40,25910.05,369.65,70575,1950,1064,2127185771.25,930,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,105.00,119.90,65.55,72.00,66.00,85.05,25910.05,72.00,1802625,-14400,156024,300636073710.00,93319,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,23.00,23.00,10.50,11.55,12.00,17.55,25910.05,11.55,246000,67725,13044,24324488407.50,8093,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,14.70,14.70,8.15,9.00,9.10,14.00,25910.05,9.00,721800,114375,36605,67840534106.25,23682,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,7.90,7.90,2.60,2.80,2.90,5.60,25910.05,2.80,8925,900,601,1061678917.50,248,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,3.65,3.65,1.75,1.95,1.90,3.55,25910.05,1.95,45300,20775,1323,2272476581.25,551,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44350,,NIFTY,,2025-11-18,2025-11-18,26850.00,PE,NIFTY25N1826850PE,928.35,1055.00,928.35,1051.20,1051.20,940.95,25910.05,923.35,1050,450,18,37623723.75,12,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44284,,NIFTY,,2025-11-18,2025-11-18,25750.00,PE,NIFTY25N1825750PE,99.90,118.00,34.60,47.05,35.10,76.35,25910.05,47.05,4446375,2145600,5136864,9951199675338.75,2623934,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44278,,NIFTY,,2025-11-18,2025-11-18,25650.00,PE,NIFTY25N1825650PE,69.95,78.00,19.30,26.60,19.70,52.45,25910.05,26.60,4119825,1466175,2652226,5111843356245.00,1219025,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44262,,NIFTY,,2025-11-18,2025-11-18,25400.00,PE,NIFTY25N1825400PE,21.95,27.35,6.05,7.50,6.25,21.35,25910.05,7.50,5377575,926925,1764710,3363641208093.75,531418,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44204,,NIFTY,,2025-11-18,2025-11-18,24800.00,PE,NIFTY25N1824800PE,4.90,5.00,2.05,2.50,2.30,5.15,25910.05,2.50,3899475,537300,593635,1104289333342.50,121291,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.00,PE,NIFTY25N1824750PE,4.50,6.20,1.90,2.35,2.20,4.80,25910.05,2.35,831600,143475,242148,449534410642.50,51581,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25910.05,1830.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25910.05,268.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25910.05,39.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1111.00,1111.00,1111.00,25910.05,597.45,1050,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25910.05,2470.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25910.05,880.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,260.00,260.00,260.00,25910.05,91.65,2125,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25910.05,143.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44188,,NIFTY,,2025-11-18,2025-11-18,24600.00,PE,NIFTY25N1824600PE,4.40,4.40,1.75,2.15,1.85,3.90,25910.05,2.15,3573900,1178775,380307,701734222087.50,74795,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44186,,NIFTY,,2025-11-18,2025-11-18,24550.00,PE,NIFTY25N1824550PE,4.00,4.00,1.55,1.90,1.75,3.80,25910.05,1.90,357675,-20850,106727,196529014631.25,22782,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44180,,NIFTY,,2025-11-18,2025-11-18,24450.00,PE,NIFTY25N1824450PE,3.75,3.75,1.50,1.80,1.50,3.35,25910.05,1.80,228150,-31950,73105,134067689752.50,15187,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44158,,NIFTY,,2025-11-18,2025-11-18,24100.00,PE,NIFTY25N1824100PE,2.40,2.50,1.10,1.30,1.15,2.40,25910.05,1.30,616050,76200,103272,186676678342.50,15640,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25910.05,3716.95,7950,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25910.05,4744.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25910.05,9704.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25910.05,2224.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25910.05,1714.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25910.05,4942.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25910.05,6527.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25910.05,7704.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25910.05,6241.35,225,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25910.05,7166.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25910.05,871.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,78.00,85.00,71.75,79.70,81.20,81.75,25910.05,79.70,39975,-910,277,500136003.25,146,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,122.85,126.75,122.60,126.75,126.75,131.30,25910.05,184.05,1430,455,9,16072127.50,5,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,0.00,0.00,0.00,214.35,214.35,214.35,25910.05,230.00,130,0,0,0.00,0,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,183.65,203.00,168.40,195.00,194.90,192.35,25910.05,195.00,18200,325,53,93988462.75,29,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,542.45,577.35,508.90,570.60,573.00,561.50,25910.05,570.60,17095,910,192,333756855.25,157,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,0.00,0.00,0.00,915.10,915.10,915.10,25910.05,884.55,260,0,0,0.00,0,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1247.25,1251.10,1247.25,1248.60,1251.10,1253.20,25910.05,1248.60,975,-195,3,5157473.75,3,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1789.35,1806.70,1789.35,1800.00,1800.00,1878.95,25910.05,1766.80,1105,65,4,6837584.00,4,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,1960.75,1960.75,1960.75,1960.75,1960.75,2051.95,25910.05,1960.75,65,65,1,1713448.75,1,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,2145.50,2145.50,2145.50,2145.50,2145.50,2219.75,25910.05,2145.50,65,65,1,1712457.50,1,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,2239.00,2325.65,2239.00,2302.70,2325.65,2331.25,25910.05,2302.70,910,195,4,6832663.50,4,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58565,,NIFTY,,2026-01-27,2026-01-27,23750.00,CE,NIFTY26JAN23750CE,0.00,0.00,0.00,2239.15,2239.15,2239.15,25910.05,2454.95,65,0,0,0.00,0,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65749,,NIFTY,,2025-12-30,2025-12-30,27500.00,CE,NIFTY25DEC27500CE,29.00,37.45,29.00,34.20,35.15,36.15,25910.05,34.20,1065600,255075,21401,44191954533.75,11971,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,357.55,404.40,335.65,391.90,390.00,394.05,25910.05,391.90,21075,5025,514,1022309366.25,340,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,496.50,552.10,463.55,531.50,542.00,538.65,25910.05,531.50,273750,-25950,4931,9766117912.50,3768,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,685.05,745.00,649.15,729.20,741.00,737.20,25910.05,729.20,173100,-375,1169,2306095773.75,906,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,845.05,909.25,792.95,884.65,909.25,889.70,25910.05,884.65,43575,-1950,289,568900237.50,224,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,2585.55,2585.55,2581.70,2581.70,2581.70,2683.25,25910.05,2631.75,375,0,2,3905043.75,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,0.00,0.00,0.00,2753.95,2745.80,2753.95,25910.05,2829.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,2948.15,2948.15,2948.15,25910.05,2878.65,75,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,0.00,0.00,0.00,2721.60,2721.60,2721.60,25910.05,3027.15,75,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,3075.00,3145.50,3001.00,3086.60,3145.50,3117.85,25910.05,3086.60,623050,525,424,828912866.25,335,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48303,,NIFTY,,2025-12-16,2025-12-16,27150.00,CE,NIFTY25D1627150CE,60.00,60.00,30.00,34.90,34.90,84.80,25910.05,34.90,675,675,14,28552406.25,11,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48291,,NIFTY,,2025-12-16,2025-12-16,27000.00,CE,NIFTY25D1627000CE,50.00,58.00,43.05,51.35,49.25,54.80,25910.05,51.35,18450,13650,455,923068331.25,207,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48278,,NIFTY,,2025-12-16,2025-12-16,26800.00,CE,NIFTY25D1626800CE,139.60,139.60,69.90,83.20,86.90,143.30,25910.05,83.20,1575,1575,73,147176692.50,67,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48206,,NIFTY,,2025-12-16,2025-12-16,25700.00,CE,NIFTY25D1625700CE,0.00,0.00,0.00,540.05,0.00,540.05,25910.05,565.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,110.35,110.35,107.95,107.95,107.95,100.95,25910.05,105.95,845,0,6,9694990.50,5,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48186,,NIFTY,,2025-12-16,2025-12-16,25500.00,CE,NIFTY25D1625500CE,0.00,0.00,0.00,654.25,0.00,654.25,25910.05,699.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48158,,NIFTY,,2025-12-16,2025-12-16,24950.00,CE,NIFTY25D1624950CE,0.00,0.00,0.00,1034.20,0.00,1034.20,25910.05,1138.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,42003,,NIFTY,,2025-12-09,2025-12-09,27450.00,CE,NIFTY25D0927450CE,0.00,0.00,0.00,41.70,0.00,41.70,25910.05,16.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41971,,NIFTY,,2025-12-09,2025-12-09,27000.00,CE,NIFTY25D0927000CE,32.95,38.20,26.70,33.55,37.00,36.30,25910.05,33.55,66750,21825,1276,2586959242.50,738,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41905,,NIFTY,,2025-12-09,2025-12-09,26050.00,CE,NIFTY25D0926050CE,260.05,305.25,240.10,300.25,300.95,294.35,25910.05,300.25,7575,4875,136,268437536.25,75,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41881,,NIFTY,,2025-12-09,2025-12-09,25950.00,CE,NIFTY25D0925950CE,312.20,358.70,286.55,348.20,357.75,344.30,25910.05,348.20,6150,3450,182,358663623.75,125,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41837,,NIFTY,,2025-12-09,2025-12-09,25650.00,CE,NIFTY25D0925650CE,543.15,557.50,462.10,533.35,530.40,539.65,25910.05,533.35,1500,525,70,137377342.50,49,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41825,,NIFTY,,2025-12-09,2025-12-09,25450.00,CE,NIFTY25D0925450CE,628.05,694.45,628.05,694.45,694.45,699.45,25910.05,694.45,450,75,7,13701997.50,5,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41817,,NIFTY,,2025-12-09,2025-12-09,25250.00,CE,NIFTY25D0925250CE,805.75,807.15,805.25,807.15,807.15,860.35,25910.05,836.85,150,75,3,5862611.25,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41771,,NIFTY,,2025-12-09,2025-12-09,24800.00,CE,NIFTY25D0924800CE,1231.85,1339.45,1231.85,1339.45,1339.45,1265.60,25910.05,1339.45,75,0,4,7825695.00,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41716,,NIFTY,,2025-12-09,2025-12-09,23950.00,CE,NIFTY25D0923950CE,2052.70,2052.70,2012.45,2012.45,2012.45,2080.55,25910.05,2055.40,75,0,4,7794772.50,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46881,,NIFTY,,2025-12-02,2025-12-02,27400.00,CE,NIFTY25D0227400CE,7.05,8.45,5.85,6.30,5.95,8.10,25910.05,6.30,16950,750,312,641323646.25,106,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46873,,NIFTY,,2025-12-02,2025-12-02,27200.00,CE,NIFTY25D0227200CE,11.10,12.10,8.35,9.85,8.80,11.80,25910.05,9.85,60225,20325,809,1650968377.50,343,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46871,,NIFTY,,2025-12-02,2025-12-02,27150.00,CE,NIFTY25D0227150CE,12.70,13.75,9.20,12.05,12.05,14.70,25910.05,12.05,3600,-300,89,181305840.00,47,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46869,,NIFTY,,2025-12-02,2025-12-02,27100.00,CE,NIFTY25D0227100CE,14.40,16.00,11.55,13.60,13.75,16.00,25910.05,13.60,21375,8025,684,1390917375.00,310,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46867,,NIFTY,,2025-12-02,2025-12-02,27050.00,CE,NIFTY25D0227050CE,15.85,18.85,13.60,15.85,15.65,18.70,25910.05,15.85,3825,3450,230,466883433.75,91,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46818,,NIFTY,,2025-12-02,2025-12-02,26400.00,CE,NIFTY25D0226400CE,86.50,111.25,75.00,100.00,103.85,101.25,25910.05,100.00,105825,-11025,5571,11068777410.00,3767,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46799,,NIFTY,,2025-12-02,2025-12-02,26100.00,CE,NIFTY25D0226100CE,186.90,221.30,154.80,206.55,212.00,209.00,25910.05,206.55,92400,29475,5228,10306814493.75,3302,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46787,,NIFTY,,2025-12-02,2025-12-02,25900.00,CE,NIFTY25D0225900CE,270.25,330.55,240.85,311.55,321.60,315.30,25910.05,311.55,90600,28275,6205,12188094142.50,4435,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3880.05,3927.85,3790.00,3806.15,3790.00,3814.30,25910.05,3806.15,221000,75,32,81259503.75,31,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,51.10,51.10,46.85,48.30,46.85,50.40,25910.05,48.30,2470,-65,13,20280084.50,7,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,68.40,80.10,67.50,68.30,67.50,71.75,25910.05,68.30,47840,780,117,186132202.75,87,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,431.85,436.25,431.85,433.10,433.10,390.45,25910.05,489.55,1625,195,11,18936505.25,9,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,450.00,468.50,403.55,405.50,406.00,405.00,25910.05,405.50,4095,390,78,134539158.00,59,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,569.00,605.80,533.00,545.65,536.40,544.30,25910.05,545.65,5850,2405,94,164734072.75,60,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.00,PE,NIFTY26JAN26800PE,799.95,850.00,732.80,748.00,732.80,740.00,25910.05,748.00,585,-195,64,114825928.75,54,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.00,PE,NIFTY26JAN26850PE,837.40,837.40,832.90,832.90,832.90,771.10,25910.05,943.70,65,0,4,7198139.00,3,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1270.60,1358.00,1270.60,1358.00,1358.00,1263.35,25910.05,1425.90,9620,715,30,56179958.25,22,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,924.95,965.45,874.00,888.00,885.00,890.40,25910.05,888.00,510825,10875,721,1509844905.00,573,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25910.05,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,19.90,19.90,19.90,25910.05,0.05,2275,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25910.05,0.10,250,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25910.05,660.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25910.05,1298.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25910.05,183.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25910.05,1420.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25910.05,29.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25910.05,72.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,212.00,212.00,191.00,194.95,191.00,202.90,25910.05,194.95,163675,9750,371,645561442.50,118,F1,75,,,,,
