TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,3.15,3.35,1.50,1.85,1.80,3.10,22397.20,1.85,203775,25650,2979,5385059722.50,1270,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,98.15,125.00,79.15,116.35,120.00,110.25,22397.20,116.35,2227275,155850,40292,67400477175.00,21200,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45423,,NIFTY,,2025-03-13,2025-03-13,21650.00,CE,NIFTY2531321650CE,843.95,843.95,720.40,791.80,791.80,829.00,22397.20,22397.20,2850,75,6,10092082.50,6,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,1170.45,1170.45,1170.45,22397.20,1009.35,675,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,2.45,2.60,1.85,2.00,1.95,2.55,22397.20,2.00,2613575,-81025,6994,10492107975.00,1404,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,1.65,1.70,1.25,1.40,1.25,1.75,22397.20,1.40,60000,750,512,971579257.50,198,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,8.60,8.60,4.70,5.00,5.20,8.35,22397.20,5.00,232275,47400,3165,5591633118.75,2050,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50204,,NIFTY,,2025-03-20,2025-03-20,22700.00,PE,NIFTY2532022700PE,200.00,329.40,200.00,317.05,326.00,274.70,22397.20,317.05,406425,130425,31604,54450253211.25,17306,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,1.70,1.70,1.50,1.50,1.50,1.70,22397.20,0.05,5325,-75,21,40558788.75,3,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,7.45,16.85,4.15,4.55,4.45,7.20,22397.20,4.55,709125,8625,22389,39637353097.50,9605,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,0.00,0.00,0.00,1603.75,1604.45,1603.75,22397.20,1664.70,450,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61549,,NIFTY,,2025-05-29,2025-05-29,23600.00,CE,NIFTY25MAY23600CE,190.65,190.65,154.20,164.00,163.15,194.65,22397.20,164.00,5475,675,49,87336588.75,14,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1444.35,1444.35,1444.35,22397.20,1007.35,675,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,392.00,424.40,350.10,416.35,419.45,396.00,22397.20,416.35,33750,1725,168,290397757.50,111,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22397.20,1407.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50077,,NIFTY,,2025-03-20,2025-03-20,20850.00,CE,NIFTY2532020850CE,0.00,0.00,0.00,1747.65,1747.65,1747.65,22397.20,1573.20,225,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45633,,NIFTY,,2025-03-13,2025-03-13,24900.00,CE,NIFTY2531324900CE,0.35,0.35,0.05,0.10,0.10,0.40,22397.20,22397.20,125175,22725,16850,31467554801.25,3263,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.00,PE,NIFTY25APR25050PE,0.00,0.00,0.00,2243.65,2243.60,2243.65,22397.20,2469.65,675,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79427,,NIFTY,,2025-04-24,2025-04-24,22950.00,PE,NIFTY25APR22950PE,556.75,556.75,556.45,556.45,556.45,541.35,22397.20,622.75,49500,0,2,3525990.00,2,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54535,,NIFTY,,2025-04-03,2025-04-03,21150.00,PE,NIFTY2540321150PE,18.25,18.25,17.10,17.95,17.95,26.45,22397.20,17.95,1200,-450,11,17463180.00,4,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,114.30,114.30,114.30,114.30,114.30,114.30,22397.20,145.35,2100,0,1,1804822.50,1,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,139.60,142.70,130.00,134.00,133.50,138.85,22397.20,134.00,457800,-1625,316,643070231.25,190,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,19.30,19.30,19.30,22397.20,0.35,150,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,1.75,1.80,1.50,1.60,1.60,1.75,22397.20,0.05,7725,600,35,68122818.75,15,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,1030.00,1077.80,950.05,956.90,959.55,1026.45,22397.20,956.90,83100,-3225,471,813139166.25,360,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22397.20,108.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50231,,NIFTY,,2025-03-20,2025-03-20,23200.00,CE,NIFTY2532023200CE,5.00,5.90,2.05,2.30,2.30,4.95,22397.20,2.30,4000050,1497000,208072,362093382738.75,53833,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,34.25,38.45,25.20,34.85,36.20,37.45,22397.20,34.85,134250,-150,5465,8927809923.75,3421,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45488,,NIFTY,,2025-03-13,2025-03-13,23000.00,CE,NIFTY2531323000CE,0.95,1.20,0.05,0.05,0.05,1.20,22397.20,22397.20,8270550,-5072850,2009572,3466593856665.00,338337,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50243,,NIFTY,,2025-03-20,2025-03-20,23500.00,CE,NIFTY2532023500CE,2.00,2.30,1.25,1.35,1.30,2.15,22397.20,1.35,7433325,3908400,205017,361365926362.50,33933,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,22397.20,218.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,507.95,596.40,451.00,582.25,593.00,527.75,22397.20,582.25,2205200,-63800,11342,20015050912.50,6028,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,22397.20,1.70,3750,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54563,,NIFTY,,2025-04-03,2025-04-03,21600.00,PE,NIFTY2540321600PE,43.55,46.95,35.00,42.95,44.75,46.70,22397.20,42.95,47250,30975,613,995013885.00,316,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.00,PE,NIFTY25MAR23150PE,595.00,595.00,595.00,595.00,595.00,632.90,22397.20,729.35,18000,-375,10,17808750.00,9,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,0.00,0.00,0.00,114.50,114.50,114.50,22397.20,77.95,1425,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,22397.20,558.25,3675,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50205,,NIFTY,,2025-03-20,2025-03-20,22750.00,CE,NIFTY2532022750CE,59.95,67.25,21.65,23.70,22.70,57.35,22397.20,23.70,1158000,786675,151736,259332633832.50,81024,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,0.00,0.00,0.00,2977.60,2977.60,2977.60,22397.20,3139.05,6150,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,87.00,88.95,44.20,46.25,44.75,79.20,22397.20,46.25,1506225,284550,58777,101227800030.00,27064,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,163.00,163.00,140.30,141.45,141.00,163.60,22397.20,141.45,5475,150,49,87631860.00,29,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,9.00,11.45,8.15,8.15,8.15,9.65,22397.20,8.15,31950,-75,71,132108660.00,33,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,28.10,30.70,23.50,27.90,29.00,31.05,22397.20,27.90,17325,9300,412,662097573.75,285,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43796,,NIFTY,,2025-04-09,2025-04-09,21000.00,CE,NIFTY2540921000CE,0.00,0.00,0.00,1709.70,0.00,1709.70,22397.20,1505.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22397.20,3894.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,3176.55,3182.40,3176.55,22397.20,3431.10,222550,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,0.00,0.00,0.00,1118.40,1118.35,1118.40,22397.20,1198.85,6975,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,531.45,564.40,464.80,470.80,467.65,531.45,22397.20,470.80,48450,15375,512,881306955.00,426,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,2825.00,2825.00,2706.90,2706.90,2706.90,2759.60,22397.20,2706.90,32000,150,14,24964995.00,13,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,20.80,29.00,14.70,18.60,20.00,21.35,22397.20,18.60,3371400,-137025,71255,114994422903.75,32109,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43857,,NIFTY,,2025-04-09,2025-04-09,22450.00,PE,NIFTY2540922450PE,240.90,247.60,240.90,247.60,247.60,313.40,22397.20,293.65,150,0,2,3404137.50,2,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22397.20,3344.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,22397.20,289.75,50,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22397.20,1817.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,1334.95,1447.00,1317.85,1447.00,1447.00,1357.00,22397.20,1444.85,200700,825,11,20872518.75,11,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45655,,NIFTY,,2025-03-13,2025-03-13,25350.00,CE,NIFTY2531325350CE,0.40,0.40,0.05,0.05,0.05,0.40,22397.20,22397.20,1786050,-1397175,252238,479570207347.50,31429,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,0.00,0.00,0.00,1285.35,1285.20,1285.35,22397.20,1105.85,1425,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,322.85,322.85,259.80,313.85,315.85,296.00,22397.20,313.85,276600,77550,3396,5781997091.25,2025,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,2813.90,2814.15,2813.90,22397.20,2989.45,900,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1240.05,1240.05,1240.05,22397.20,1269.25,2250,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22397.20,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,2790.20,2888.25,2725.90,2879.20,2879.90,2795.15,22397.20,2879.20,58500,12375,235,498946215.00,135,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,0.00,0.00,0.00,1155.70,1155.70,1155.70,22397.20,1093.30,225,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.00,PE,NIFTY2540923250PE,0.00,0.00,0.00,771.10,0.00,771.10,22397.20,822.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,1939.85,1939.85,1939.85,22397.20,1717.55,750,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,179.95,194.00,158.40,189.80,193.00,185.55,22397.20,189.80,2331300,161475,15030,25003661700.00,9579,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54760,,NIFTY,,2025-04-03,2025-04-03,23800.00,PE,NIFTY2540323800PE,0.00,0.00,0.00,920.75,0.00,920.75,22397.20,1324.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,840.05,896.70,840.05,895.80,894.90,855.00,22397.20,895.80,15600,225,4,7282365.00,4,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46854,,NIFTY,,2025-03-27,2025-03-27,21250.00,CE,NIFTY25MAR21250CE,0.00,0.00,0.00,1145.95,1145.95,1145.95,22397.20,1203.45,1200,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46796,,NIFTY,,2025-03-27,2025-03-27,20600.00,CE,NIFTY25MAR20600CE,0.00,0.00,0.00,2009.85,2009.85,2009.85,22397.20,1848.55,300,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,22397.20,4941.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43788,,NIFTY,,2025-04-09,2025-04-09,20800.00,CE,NIFTY2540920800CE,0.00,0.00,0.00,1898.90,0.00,1898.90,22397.20,1700.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,719.00,756.05,636.25,752.80,750.20,702.50,22397.20,752.80,91800,3750,456,817679580.00,390,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,425.20,445.45,408.20,445.15,445.15,425.25,22397.20,466.10,1500,1050,25,43080015.00,15,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46888,,NIFTY,,2025-03-27,2025-03-27,21600.00,CE,NIFTY25MAR21600CE,955.95,1010.00,836.35,865.90,858.80,933.00,22397.20,865.90,42750,-75,51,85999245.00,38,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,0.00,0.00,0.00,394.30,394.30,394.30,22397.20,392.90,525,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79290,,NIFTY,,2025-04-24,2025-04-24,22050.00,PE,NIFTY25APR22050PE,199.10,203.10,168.30,201.00,201.70,196.70,22397.20,201.00,43725,-6300,127,211753642.50,109,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45484,,NIFTY,,2025-03-13,2025-03-13,22900.00,CE,NIFTY2531322900CE,1.50,1.55,0.05,0.10,0.05,1.70,22397.20,22397.20,5730300,-3485475,1760976,3024562902716.25,305808,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,1806.30,1806.30,1750.00,1766.85,1775.25,1822.75,22397.20,1766.85,9900,2175,35,59771643.75,27,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50182,,NIFTY,,2025-03-20,2025-03-20,22400.00,PE,NIFTY2532022400PE,109.20,134.65,73.35,127.15,133.00,119.00,22397.20,127.15,3272025,1446075,388158,655449722028.75,191689,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.00,PE,NIFTY2540323900PE,0.00,0.00,0.00,993.20,0.00,993.20,22397.20,1421.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.00,PE,NIFTY25MAY21900PE,238.20,238.20,238.20,238.20,238.20,237.10,22397.20,226.15,6150,0,2,3320730.00,1,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,1.70,2.00,1.20,1.30,1.20,1.70,22397.20,1.30,13200,-3750,133,255374107.50,36,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45428,,NIFTY,,2025-03-13,2025-03-13,21750.00,CE,NIFTY2531321750CE,723.40,758.75,649.65,656.40,656.40,727.80,22397.20,22397.20,3000,0,21,35360021.25,17,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,169.40,190.25,110.50,114.10,113.80,169.40,22397.20,114.10,310350,46950,12186,20823107291.25,7434,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,36.50,36.50,36.50,22397.20,23.20,75,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43835,,NIFTY,,2025-04-09,2025-04-09,21900.00,PE,NIFTY2540921900PE,0.00,0.00,0.00,145.45,0.00,145.45,22397.20,102.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.00,PE,NIFTY2531321600PE,0.80,0.90,0.05,0.05,0.05,1.10,22397.20,22397.20,2480550,-4084575,396431,642228051517.50,65530,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,26.90,39.00,19.80,26.85,28.50,28.95,22397.20,26.85,159975,12300,4332,7041987161.25,1983,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,36.00,36.00,36.00,22397.20,0.25,2275,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,454.45,488.00,440.00,488.00,488.00,467.00,22397.20,541.40,900,225,4,7006683.75,3,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45369,,NIFTY,,2025-03-13,2025-03-13,20750.00,PE,NIFTY2531320750PE,0.20,0.35,0.05,0.10,0.05,0.35,22397.20,22397.20,147300,-63675,14362,22351030961.25,3821,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,0.00,0.00,0.00,2241.00,2240.65,2241.00,22397.20,2200.80,225,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,13.55,13.90,6.60,6.95,7.25,13.10,22397.20,6.95,1107675,141750,28917,50768348006.25,12739,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54570,,NIFTY,,2025-04-03,2025-04-03,21800.00,CE,NIFTY2540321800CE,0.00,0.00,0.00,819.20,819.20,819.20,22397.20,739.95,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,632.60,632.60,524.80,531.90,531.40,602.50,22397.20,531.90,18825,3675,70,120214125.00,70,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,143.05,145.80,132.35,143.00,144.75,139.55,22397.20,143.00,22725,3150,112,180955147.50,39,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,0.00,0.00,0.00,954.15,954.00,954.15,22397.20,885.85,3450,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22397.20,4585.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,124.20,131.05,124.00,129.20,128.10,127.70,22397.20,129.20,72550,4800,101,144895432.50,64,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22397.20,5731.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45404,,NIFTY,,2025-03-13,2025-03-13,21250.00,CE,NIFTY2531321250CE,1187.95,1187.95,1145.95,1160.15,1145.95,1240.00,22397.20,22397.20,150,0,3,5042283.75,3,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,0.00,0.00,0.00,982.95,982.95,982.95,22397.20,846.40,825,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50228,,NIFTY,,2025-03-20,2025-03-20,23100.00,PE,NIFTY2532023100PE,627.10,699.90,535.00,692.00,694.10,608.25,22397.20,692.00,109050,99225,1813,3230984823.75,801,F1,75,,,,,
