TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,23851.65,47.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,23851.65,114.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,23851.65,285.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23851.65,1910.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23851.65,137.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23851.65,1199.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,23851.65,1874.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,23851.65,2465.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23851.65,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52010,,NIFTY,,2025-04-30,2025-04-30,24500.00,CE,NIFTY2543024500CE,17.90,56.50,13.00,51.80,54.00,21.05,23851.65,51.80,966975,381525,63134,116204216148.75,31838,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51965,,NIFTY,,2025-04-30,2025-04-30,23800.00,CE,NIFTY2543023800CE,128.85,315.30,96.15,295.60,303.50,128.85,23851.65,295.60,509625,179700,43302,78033288097.50,28984,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51956,,NIFTY,,2025-04-30,2025-04-30,23650.00,CE,NIFTY2543023650CE,172.50,419.05,140.85,393.10,385.95,181.45,23851.65,393.10,35025,-1650,4906,8802893887.50,3383,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51923,,NIFTY,,2025-04-30,2025-04-30,23050.00,CE,NIFTY2543023050CE,515.25,878.95,465.00,873.20,878.85,545.65,23851.65,873.20,9075,525,149,264231873.75,99,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51904,,NIFTY,,2025-04-30,2025-04-30,22800.00,CE,NIFTY2543022800CE,714.95,1243.50,661.25,1108.35,1106.90,740.45,23851.65,1108.35,51225,-25875,1059,1885780117.50,539,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51900,,NIFTY,,2025-04-30,2025-04-30,22700.00,CE,NIFTY2543022700CE,788.00,1214.30,747.75,1186.30,1214.30,826.90,23851.65,1186.30,52575,5775,460,816314411.25,264,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51868,,NIFTY,,2025-04-30,2025-04-30,22300.00,CE,NIFTY2543022300CE,1183.00,1599.25,1150.00,1582.50,1599.25,1185.90,23851.65,1582.50,11400,-7125,302,537844485.00,72,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51829,,NIFTY,,2025-04-30,2025-04-30,21500.00,CE,NIFTY2543021500CE,2116.90,2370.90,2092.65,2362.55,2370.00,1964.90,23851.65,2362.55,15375,-4425,146,258870997.50,72,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51812,,NIFTY,,2025-04-30,2025-04-30,21250.00,CE,NIFTY2543021250CE,0.00,0.00,0.00,1752.85,1752.85,1752.85,23851.65,2650.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51805,,NIFTY,,2025-04-30,2025-04-30,21150.00,CE,NIFTY2543021150CE,2725.60,2725.60,2725.60,2725.60,2725.60,2224.90,23851.65,2725.60,75,75,1,1790670.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51770,,NIFTY,,2025-04-30,2025-04-30,20600.00,CE,NIFTY2543020600CE,3281.55,3281.55,3281.55,3281.55,3281.55,2760.50,23851.65,3281.55,75,75,1,1791116.25,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,70.95,265.00,51.20,249.85,249.55,79.95,23851.65,249.85,479025,136875,117221,210164251837.50,77435,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,502.75,944.00,450.00,919.10,944.00,543.95,23851.65,919.10,94125,-25050,943,1668135202.50,536,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,23851.65,0.45,1075,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,23851.65,5.40,1525,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,23851.65,15.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23851.65,3670.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23851.65,3330.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,23851.65,1951.10,75,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,1300.00,1771.65,1234.45,1750.10,1771.65,1344.20,23851.65,1750.10,487950,-3750,217,384799608.75,140,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,1598.75,2064.75,1562.80,2064.75,2064.75,1642.25,23851.65,2064.75,110400,-19350,285,508100231.25,155,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,1675.00,2158.95,1675.00,2158.95,2158.95,1738.90,23851.65,2178.70,29700,-2925,65,115699087.50,49,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,2181.45,2182.95,2181.15,2181.20,2181.20,1781.50,23851.65,2228.65,30600,0,4,7149506.25,4,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48369,,NIFTY,,2025-04-17,2025-04-17,24750.00,CE,NIFTY2541724750CE,0.30,0.85,0.05,0.10,0.05,0.60,23851.65,23851.65,447375,152325,184529,342536419057.50,29517,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48329,,NIFTY,,2025-04-17,2025-04-17,24300.00,CE,NIFTY2541724300CE,0.55,1.05,0.05,0.10,0.05,1.15,23851.65,23851.65,4792350,-333450,1378556,2512463890477.50,231595,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48294,,NIFTY,,2025-04-17,2025-04-17,23900.00,CE,NIFTY2541723900CE,2.45,12.70,0.05,0.45,0.05,4.75,23851.65,23851.65,11919675,7569750,13900494,24920695723698.75,2646253,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48229,,NIFTY,,2025-04-17,2025-04-17,23200.00,CE,NIFTY2541723200CE,199.40,671.90,101.00,650.05,650.60,208.25,23851.65,23851.65,1520025,-351675,688516,1208281796696.25,417578,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48200,,NIFTY,,2025-04-17,2025-04-17,22850.00,CE,NIFTY2541722850CE,500.05,1022.25,437.05,1002.05,1002.00,541.40,23851.65,23851.65,436575,-62850,2928,5182016602.50,2194,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48186,,NIFTY,,2025-04-17,2025-04-17,22650.00,CE,NIFTY2541722650CE,713.40,1207.30,632.40,1200.90,1201.85,735.90,23851.65,23851.65,240375,-24450,584,1032265473.75,452,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48149,,NIFTY,,2025-04-17,2025-04-17,22250.00,CE,NIFTY2541722250CE,1122.70,1620.55,1033.25,1597.75,1596.00,1140.30,23851.65,23851.65,38250,-13425,433,759200857.50,192,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48124,,NIFTY,,2025-04-17,2025-04-17,22000.00,CE,NIFTY2541722000CE,1365.90,1861.30,1290.00,1853.25,1855.15,1394.45,23851.65,23851.65,310425,-256725,4446,7823860496.25,2079,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48102,,NIFTY,,2025-04-17,2025-04-17,21500.00,CE,NIFTY2541721500CE,1864.00,2366.00,1790.00,2353.50,2354.95,1895.80,23851.65,23851.65,27675,-15975,398,704005983.75,209,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48096,,NIFTY,,2025-04-17,2025-04-17,21350.00,CE,NIFTY2541721350CE,2010.70,2010.70,2010.70,2010.70,2010.70,1152.80,23851.65,23851.65,15975,0,1,1752052.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48016,,NIFTY,,2025-04-17,2025-04-17,20650.00,CE,NIFTY2541720650CE,0.00,0.00,0.00,1815.50,1815.50,1815.50,23851.65,23851.65,3375,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,257.00,265.00,206.45,210.50,210.00,255.15,23851.65,210.50,877725,15300,3647,5806077783.75,2303,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,111.90,117.50,96.15,98.10,97.20,111.75,23851.65,98.10,204675,-3750,1480,2120697547.50,787,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.45,20.45,20.45,23851.65,0.10,2875,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,973.20,973.20,910.00,910.00,910.00,1254.80,23851.65,910.00,75,0,3,5767515.00,3,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,470.00,470.00,343.20,343.20,343.20,490.00,23851.65,368.65,1050,75,3,5349990.00,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46101,,NIFTY,,2025-05-15,2025-05-15,21250.00,CE,NIFTY2551521250CE,0.00,0.00,0.00,1357.45,0.00,1357.45,23851.65,2709.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46082,,NIFTY,,2025-05-15,2025-05-15,20900.00,CE,NIFTY2551520900CE,0.00,0.00,0.00,1670.35,0.00,1670.35,23851.65,3056.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46066,,NIFTY,,2025-05-15,2025-05-15,20650.00,CE,NIFTY2551520650CE,0.00,0.00,0.00,1903.95,0.00,1903.95,23851.65,3304.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38644,,NIFTY,,2025-05-08,2025-05-08,25150.00,CE,NIFTY2550825150CE,0.00,0.00,0.00,38.05,0.00,38.05,23851.65,55.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38642,,NIFTY,,2025-05-08,2025-05-08,25100.00,CE,NIFTY2550825100CE,14.75,38.00,11.00,33.55,35.00,14.75,23851.65,33.55,21000,17250,816,1537693796.25,456,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38632,,NIFTY,,2025-05-08,2025-05-08,24850.00,CE,NIFTY2550824850CE,44.25,50.60,40.20,44.25,41.45,20.85,23851.65,44.25,2100,1200,53,98956098.75,23,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38580,,NIFTY,,2025-05-08,2025-05-08,23800.00,CE,NIFTY2550823800CE,178.15,388.75,161.35,355.20,350.00,200.00,23851.65,355.20,239325,225000,8455,15307745223.75,6054,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38577,,NIFTY,,2025-05-08,2025-05-08,23750.00,CE,NIFTY2550823750CE,200.00,403.95,200.00,382.05,395.00,173.40,23851.65,382.05,8925,8100,138,249618318.75,49,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38468,,NIFTY,,2025-05-08,2025-05-08,21900.00,CE,NIFTY2550821900CE,1983.75,1984.65,1983.75,1984.65,1984.65,1565.10,23851.65,2038.25,600,0,2,3582630.00,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,47982,,NIFTY,,2025-04-17,2025-04-17,20400.00,CE,NIFTY2541720400CE,0.00,0.00,0.00,2955.25,2955.25,2955.25,23851.65,23851.65,300,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,47996,,NIFTY,,2025-04-17,2025-04-17,20550.00,CE,NIFTY2541720550CE,0.00,0.00,0.00,1913.05,1913.05,1913.05,23851.65,23851.65,300,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48018,,NIFTY,,2025-04-17,2025-04-17,20700.00,CE,NIFTY2541720700CE,0.00,0.00,0.00,1752.25,1752.25,1752.25,23851.65,23851.65,600,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48028,,NIFTY,,2025-04-17,2025-04-17,20800.00,CE,NIFTY2541720800CE,0.00,0.00,0.00,2047.85,2047.85,2047.85,23851.65,23851.65,450,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48032,,NIFTY,,2025-04-17,2025-04-17,20900.00,CE,NIFTY2541720900CE,0.00,0.00,0.00,2004.75,2004.75,2004.75,23851.65,23851.65,600,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.00,CE,NIFTY2541721200CE,2130.00,2659.95,2130.00,2659.95,2659.95,2136.00,23851.65,23851.65,8700,-450,37,65655457.50,16,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.00,CE,NIFTY2541721950CE,1431.50,1901.85,1411.85,1901.85,1901.85,1431.65,23851.65,23851.65,27825,-450,33,57969701.25,32,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.00,CE,NIFTY2541722300CE,1058.50,1560.00,990.00,1552.30,1553.55,1084.15,23851.65,23851.65,227700,-71175,1315,2320249732.50,670,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.00,CE,NIFTY2541722350CE,1012.95,1503.75,940.00,1501.25,1502.00,1036.95,23851.65,23851.65,186900,-3825,309,545347050.00,235,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.00,CE,NIFTY2541723350CE,73.35,521.85,23.70,499.50,500.50,98.55,23851.65,23851.65,2923875,-272775,4311926,7573178278875.00,2240716,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.00,CE,NIFTY2541723950CE,2.10,7.65,0.05,0.25,0.05,3.75,23851.65,23851.65,4059375,2588700,6321350,11355867386718.75,1088881,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48324,,NIFTY,,2025-04-17,2025-04-17,24200.00,CE,NIFTY2541724200CE,1.00,1.35,0.05,0.15,0.05,1.45,23851.65,23851.65,5143350,754950,2060298,3739529792190.00,312987,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,3387.10,3387.10,3387.10,3387.10,3387.10,2963.70,23851.65,3387.10,23625,-75,1,1787782.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,2842.00,3359.95,2836.30,3342.10,3339.95,2914.80,23851.65,3342.10,576375,-56550,1544,2727113561.25,1401,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,3239.20,3239.20,3239.20,3239.20,3239.20,2815.95,23851.65,3239.20,11625,0,1,1787940.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,0.00,0.00,0.00,2623.80,2623.80,2623.80,23851.65,3177.45,600,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,1638.40,1994.00,1638.40,1994.00,1994.00,1578.00,23851.65,2028.90,10200,-150,5,8861805.00,5,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,1434.00,1906.25,1404.15,1906.25,1906.25,1479.50,23851.65,1929.05,40125,-375,11,19514400.00,11,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1399.95,1872.00,1336.50,1850.90,1850.45,1437.25,23851.65,1850.90,2127975,-54675,3252,5760092835.00,2156,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,1364.15,1805.95,1303.35,1801.00,1805.95,1393.70,23851.65,1801.00,40125,-150,10,17612565.00,10,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,1100.00,1619.20,1100.00,1601.05,1609.55,1201.25,23851.65,1601.05,23100,375,78,138604586.25,44,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,652.05,1088.55,574.30,1065.90,1066.95,678.95,23851.65,1065.90,471000,-118950,5963,10577156156.25,3181,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,184.95,491.25,137.55,477.70,463.35,193.55,23851.65,477.70,216975,-165675,94180,167182614420.00,62154,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,51.50,234.85,43.05,217.90,218.50,68.25,23851.65,217.90,3316200,222375,429565,771524266368.75,237976,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,26.00,113.95,18.00,101.55,100.00,30.80,23851.65,101.55,457425,-37800,100911,182534796266.25,65726,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51786,,NIFTY,,2025-04-30,2025-04-30,20850.00,CE,NIFTY2543020850CE,0.00,0.00,0.00,2515.60,0.00,2515.60,23851.65,3049.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51798,,NIFTY,,2025-04-30,2025-04-30,21050.00,CE,NIFTY2543021050CE,2825.40,2825.40,2825.40,2825.40,2825.40,2321.30,23851.65,2825.40,75,75,1,1790655.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51822,,NIFTY,,2025-04-30,2025-04-30,21350.00,CE,NIFTY2543021350CE,2531.00,2531.00,2531.00,2531.00,2531.00,1659.75,23851.65,2531.00,225,75,1,1791075.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51824,,NIFTY,,2025-04-30,2025-04-30,21400.00,CE,NIFTY2543021400CE,2289.20,2304.20,2289.20,2304.20,2304.20,1621.80,23851.65,2501.20,750,-1125,15,26666100.00,4,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.00,CE,NIFTY2543022500CE,975.00,1410.00,919.75,1390.10,1390.00,1006.85,23851.65,1390.10,169125,-41550,1287,2295021138.75,722,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.00,CE,NIFTY2543022750CE,740.55,1110.00,730.75,1110.00,1110.00,796.20,23851.65,1174.25,8925,-150,14,24832087.50,8,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.00,CE,NIFTY2543023450CE,276.00,555.45,221.85,538.35,543.90,275.55,23851.65,538.35,31500,-26325,5473,9758462996.25,3879,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.00,CE,NIFTY2543024200CE,47.00,126.30,31.30,112.10,112.00,45.30,23851.65,112.10,553575,175200,46394,84515237396.25,28796,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46092,,NIFTY,,2025-05-15,2025-05-15,21050.00,CE,NIFTY2551521050CE,0.00,0.00,0.00,1533.85,0.00,1533.85,23851.65,2907.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.00,CE,NIFTY2543024850CE,10.55,28.70,7.65,25.70,23.60,9.55,23851.65,25.70,12900,7275,789,1471819211.25,448,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.00,CE,NIFTY2543024950CE,9.15,23.10,6.45,21.20,21.20,9.10,23851.65,21.20,91125,31050,3165,5926841115.00,1677,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.00,CE,NIFTY2543025000CE,6.95,20.85,5.50,19.55,19.90,7.75,23851.65,19.55,1684875,960300,58183,109161364848.75,24969,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38418,,NIFTY,,2025-05-08,2025-05-08,20650.00,CE,NIFTY2550820650CE,0.00,0.00,0.00,2741.85,0.00,2741.85,23851.65,3278.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38420,,NIFTY,,2025-05-08,2025-05-08,20700.00,CE,NIFTY2550820700CE,0.00,0.00,0.00,2692.50,0.00,2692.50,23851.65,3229.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38424,,NIFTY,,2025-05-08,2025-05-08,20800.00,CE,NIFTY2550820800CE,0.00,0.00,0.00,2593.95,0.00,2593.95,23851.65,3129.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38456,,NIFTY,,2025-05-08,2025-05-08,21600.00,CE,NIFTY2550821600CE,2277.60,2278.65,2277.60,2278.65,2278.65,1448.10,23851.65,2334.05,375,0,2,3581718.75,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,800.00,800.00,800.00,800.00,800.00,730.05,23851.65,656.35,1875,-975,15,26775000.00,15,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23851.65,943.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,110.00,110.00,110.00,23851.65,62.50,14200,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23851.65,2087.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23851.65,1308.25,0,0,0,0.00,0,F1,75,,,,,
