TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,2070.00,2070.00,1980.00,1984.95,1984.95,2099.85,25986.00,1990.25,2100,0,4,7831477.50,4,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,742.65,768.45,700.85,762.25,759.00,842.00,25986.00,762.25,3225,600,19,37297027.50,19,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,239.20,242.40,170.50,200.20,201.00,248.70,25986.00,200.20,1797825,114075,25414,50495082408.75,15979,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,168.00,168.00,120.50,141.45,139.25,183.55,25986.00,141.45,187275,37500,4309,8591908736.25,3204,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,8.00,8.55,6.30,7.40,7.15,8.50,25986.00,7.40,307050,-39375,3059,6356704552.50,1312,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,7.40,7.95,6.10,7.50,7.95,7.80,25986.00,7.50,8025,4650,158,328918068.75,68,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65767,,NIFTY,,2025-12-30,2025-12-30,27950.00,CE,NIFTY25DEC27950CE,5.35,5.90,5.10,5.60,5.85,6.05,25986.00,5.60,13800,-1275,231,484328805.00,101,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40361,,NIFTY,,2026-01-06,2026-01-06,24450.00,CE,NIFTY2610624450CE,0.00,0.00,0.00,1753.85,0.00,1753.85,25986.00,1679.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40391,,NIFTY,,2026-01-06,2026-01-06,24900.00,CE,NIFTY2610624900CE,0.00,0.00,0.00,1349.20,0.00,1349.20,25986.00,1260.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40433,,NIFTY,,2026-01-06,2026-01-06,25350.00,CE,NIFTY2610625350CE,0.00,0.00,0.00,983.70,0.00,983.70,25986.00,879.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48165,,NIFTY,,2025-12-16,2025-12-16,25100.00,PE,NIFTY25D1625100PE,10.45,15.95,10.05,10.65,10.05,9.85,25986.00,10.65,169725,72225,8220,15481888773.75,5175,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48157,,NIFTY,,2025-12-16,2025-12-16,24900.00,PE,NIFTY25D1624900PE,9.50,10.05,7.00,7.35,7.00,8.25,25986.00,7.35,74925,33675,3872,7233443017.50,2399,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48119,,NIFTY,,2025-12-16,2025-12-16,24050.00,PE,NIFTY25D1624050PE,0.00,0.00,0.00,27.15,0.00,27.15,25986.00,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,42014,,NIFTY,,2025-12-09,2025-12-09,27600.00,PE,NIFTY25D0927600PE,0.00,0.00,0.00,1505.00,1505.00,1505.00,25986.00,1587.95,300,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40459,,NIFTY,,2026-01-06,2026-01-06,25900.00,CE,NIFTY2610625900CE,453.45,480.75,432.75,476.40,472.20,612.95,25986.00,476.40,1495,1495,41,70240342.25,38,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40519,,NIFTY,,2026-01-06,2026-01-06,26800.00,CE,NIFTY2610626800CE,0.00,0.00,0.00,222.15,0.00,222.15,25986.00,138.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40537,,NIFTY,,2026-01-06,2026-01-06,26950.00,CE,NIFTY2610626950CE,0.00,0.00,0.00,182.85,0.00,182.85,25986.00,106.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,0.00,0.00,0.00,2192.35,2192.35,2192.35,25986.00,2399.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1762.75,1762.75,1762.75,25986.00,1424.15,130,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1632.15,1632.15,1632.15,25986.00,1338.90,195,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,0.00,0.00,0.00,1314.70,1314.70,1314.70,25986.00,1174.60,130,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,0.00,0.00,0.00,1260.00,1260.00,1260.00,25986.00,1095.80,195,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,0.00,0.00,0.00,1244.05,1244.05,1244.05,25986.00,1019.55,260,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,260.80,263.00,212.10,238.15,239.10,278.20,25986.00,238.15,181740,90480,3027,5298632241.50,1719,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,228.40,228.40,197.05,218.90,219.20,260.40,25986.00,218.90,5395,260,86,150697134.25,48,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,170.00,170.05,130.40,147.40,148.30,176.85,25986.00,147.40,1259505,124475,11927,21042771350.25,6812,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,25986.00,104.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,1790.35,0.00,1790.35,25986.00,1745.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,0.00,0.00,0.00,1277.00,0.00,1277.00,25986.00,1187.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,0.00,0.00,0.00,1211.05,0.00,1211.05,25986.00,1115.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,0.00,0.00,0.00,2203.95,0.00,2203.95,25986.00,2190.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,0.00,0.00,0.00,1243.80,0.00,1243.80,25986.00,1151.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,0.00,0.00,0.00,844.70,844.70,844.70,25986.00,683.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,360.00,383.05,338.10,374.40,373.20,409.15,25986.00,374.40,2860,2730,57,100629454.25,46,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,243.50,249.25,207.55,230.60,232.15,248.45,25986.00,230.60,5785,5135,182,324495840.50,156,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,0.00,0.00,0.00,247.90,0.00,247.90,25986.00,147.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,90.05,92.00,77.55,87.95,91.50,98.70,25986.00,87.95,14235,7150,176,320124021.75,110,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5471.90,5492.85,5402.00,5467.30,5485.85,5552.90,25986.00,5467.30,125400,16575,330,654265871.25,236,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25986.00,8569.00,100,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25986.00,4709.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2304.00,2304.00,2190.75,2260.00,2260.00,2319.25,25986.00,2260.00,51150,1125,25,51034335.00,24,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,111.00,111.00,97.70,102.30,102.90,110.10,25986.00,102.30,156375,7425,472,1065574320.00,273,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25986.00,61.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2527.05,2527.05,2425.00,2461.35,2450.00,2537.35,25986.00,2461.35,145800,3300,118,251741643.75,97,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25986.00,2265.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25986.00,2367.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25986.00,1502.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25986.00,2037.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25986.00,8435.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25986.00,7413.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25986.00,4166.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25986.00,11390.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41760,,NIFTY,,2025-12-09,2025-12-09,24600.00,PE,NIFTY25D0924600PE,3.20,3.90,1.70,2.05,1.80,2.30,25986.00,2.05,517350,190200,94061,173559063855.00,16318,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41830,,NIFTY,,2025-12-09,2025-12-09,25550.00,PE,NIFTY25D0925550PE,12.55,24.90,11.15,12.85,11.90,11.95,25986.00,12.85,1884225,1087425,370476,710439083688.75,155659,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41882,,NIFTY,,2025-12-09,2025-12-09,25950.00,PE,NIFTY25D0925950PE,75.05,138.85,75.05,90.60,84.60,74.65,25986.00,90.60,3450675,2270625,2533793,4953149621662.50,1434292,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41926,,NIFTY,,2025-12-09,2025-12-09,26450.00,PE,NIFTY25D0926450PE,384.50,523.80,384.50,439.45,432.50,364.55,25986.00,439.45,70800,-1275,3086,6230402921.25,2687,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41954,,NIFTY,,2025-12-09,2025-12-09,26750.00,PE,NIFTY25D0926750PE,710.00,812.05,710.00,730.85,722.05,648.95,25986.00,730.85,22350,9600,315,649999657.50,288,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41960,,NIFTY,,2025-12-09,2025-12-09,26800.00,PE,NIFTY25D0926800PE,742.20,862.00,732.60,771.05,771.35,688.50,25986.00,771.05,105525,-4650,1364,2823584640.00,773,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41994,,NIFTY,,2025-12-09,2025-12-09,27250.00,PE,NIFTY25D0927250PE,0.00,0.00,0.00,1147.85,1145.45,1147.85,25986.00,1238.40,150,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,42012,,NIFTY,,2025-12-09,2025-12-09,27550.00,PE,NIFTY25D0927550PE,0.00,0.00,0.00,1448.35,1448.35,1448.35,25986.00,1538.00,75,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,42016,,NIFTY,,2025-12-09,2025-12-09,27650.00,PE,NIFTY25D0927650PE,0.00,0.00,0.00,1539.20,1531.95,1539.20,25986.00,1637.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,42026,,NIFTY,,2025-12-09,2025-12-09,27900.00,PE,NIFTY25D0927900PE,0.00,0.00,0.00,1800.80,1798.25,1800.80,25986.00,1887.65,75,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,25986.00,56.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,94.25,96.45,73.40,83.90,84.50,101.95,25986.00,83.90,213785,15925,2269,4038575970.00,1427,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,162.65,164.95,143.95,161.35,158.65,190.20,25986.00,161.35,4810,-195,54,95135027.00,46,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,480.95,480.95,408.15,436.55,446.75,505.50,25986.00,436.55,10205,3575,122,211542955.00,107,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,630.00,630.00,580.00,615.80,615.05,698.40,25986.00,615.80,3185,1105,55,94925922.00,49,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1723.80,1723.80,1723.80,25986.00,1511.20,260,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40593,,NIFTY,,2026-01-06,2026-01-06,27750.00,CE,NIFTY2610627750CE,0.00,0.00,0.00,53.05,0.00,53.05,25986.00,20.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40561,,NIFTY,,2026-01-06,2026-01-06,27450.00,CE,NIFTY2610627450CE,0.00,0.00,0.00,87.00,0.00,87.00,25986.00,39.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40501,,NIFTY,,2026-01-06,2026-01-06,26650.00,CE,NIFTY2610626650CE,0.00,0.00,0.00,269.05,0.00,269.05,25986.00,177.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40449,,NIFTY,,2026-01-06,2026-01-06,25650.00,CE,NIFTY2610625650CE,0.00,0.00,0.00,769.65,0.00,769.65,25986.00,659.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40395,,NIFTY,,2026-01-06,2026-01-06,25000.00,CE,NIFTY2610625000CE,0.00,0.00,0.00,1264.00,0.00,1264.00,25986.00,1171.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48287,,NIFTY,,2025-12-16,2025-12-16,26900.00,PE,NIFTY25D1626900PE,865.75,865.75,860.05,860.05,860.05,780.90,25986.00,879.20,150,-75,2,4164435.00,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48323,,NIFTY,,2025-12-16,2025-12-16,27450.00,PE,NIFTY25D1627450PE,1394.25,1394.25,1387.80,1391.05,1387.80,1314.70,25986.00,1391.05,75,-75,2,4326153.75,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48335,,NIFTY,,2025-12-16,2025-12-16,27650.00,PE,NIFTY25D1627650PE,1550.00,1595.40,1550.00,1593.55,1594.20,1483.15,25986.00,1593.55,525,-600,23,50396111.25,9,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,56918,,NIFTY,,2025-12-23,2025-12-23,24150.00,PE,NIFTY25D2324150PE,7.00,7.55,6.20,6.20,6.20,6.55,25986.00,6.20,3075,750,36,65222703.75,10,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,56948,,NIFTY,,2025-12-23,2025-12-23,24900.00,PE,NIFTY25D2324900PE,15.75,19.10,13.45,14.65,15.00,14.35,25986.00,14.65,12300,1725,169,315818261.25,71,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,56950,,NIFTY,,2025-12-23,2025-12-23,24950.00,PE,NIFTY25D2324950PE,22.95,23.50,15.70,16.20,16.15,16.50,25986.00,16.20,1650,1275,70,131086316.25,23,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,56991,,NIFTY,,2025-12-23,2025-12-23,25800.00,PE,NIFTY25D2325800PE,119.00,153.00,112.55,118.65,115.30,105.65,25986.00,118.65,90075,28125,1458,2835838920.00,1183,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57019,,NIFTY,,2025-12-23,2025-12-23,26150.00,PE,NIFTY25D2326150PE,255.30,309.75,247.25,260.60,254.85,234.75,25986.00,260.60,14025,6150,180,356789591.25,128,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57043,,NIFTY,,2025-12-23,2025-12-23,26700.00,PE,NIFTY25D2326700PE,643.70,643.70,639.10,641.40,639.10,853.70,25986.00,641.40,75,75,2,4101210.00,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57055,,NIFTY,,2025-12-23,2025-12-23,27000.00,PE,NIFTY25D2327000PE,990.00,990.00,990.00,990.00,990.00,690.90,25986.00,966.55,600,75,1,2099250.00,1,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40381,,NIFTY,,2026-01-06,2026-01-06,24750.00,CE,NIFTY2610624750CE,0.00,0.00,0.00,1480.55,0.00,1480.55,25986.00,1396.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40373,,NIFTY,,2026-01-06,2026-01-06,24650.00,CE,NIFTY2610624650CE,0.00,0.00,0.00,1570.25,0.00,1570.25,25986.00,1489.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,9.65,9.65,7.05,8.30,8.45,9.70,25986.00,8.30,33825,-675,178,369231330.00,97,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,97.00,98.40,62.25,74.50,75.20,102.95,25986.00,74.50,1635675,189525,36127,72540310327.50,22926,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,284.15,293.15,211.00,245.15,243.55,300.10,25986.00,245.15,2780700,224250,40585,80471212016.25,26102,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,391.55,391.55,282.40,322.80,323.50,385.55,25986.00,322.80,113850,3975,3628,7172755121.25,2680,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,445.00,445.00,337.40,381.45,385.00,447.50,25986.00,381.45,75975,44775,4342,8568798855.00,3169,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1569.55,1572.75,1569.55,1571.15,1572.75,1694.60,25986.00,1571.15,525,0,2,3918172.50,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1659.50,1686.90,1659.50,1685.80,1684.65,1757.75,25986.00,1685.80,300,0,3,5878578.75,3,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,2184.45,2184.45,2184.05,2184.05,2184.05,2309.45,25986.00,2188.30,1050,0,2,3912637.50,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,2923.45,2992.85,2923.45,2979.45,2967.20,3074.45,25986.00,2979.45,11100,0,11,21552596.25,11,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57071,,NIFTY,,2025-12-23,2025-12-23,27400.00,PE,NIFTY25D2327400PE,1293.85,1293.85,1274.50,1284.20,1274.50,1410.00,25986.00,1284.20,0,0,2,4302626.25,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57089,,NIFTY,,2025-12-23,2025-12-23,27850.00,PE,NIFTY25D2327850PE,1738.85,1744.45,1715.45,1729.40,1715.60,1814.85,25986.00,1729.40,0,0,10,22184527.50,10,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,11.90,13.60,10.70,11.35,11.95,11.90,25986.00,11.35,273225,-8025,3147,5738230515.00,1499,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,11.90,16.00,11.30,12.45,13.45,12.65,25986.00,12.45,169275,-2400,2253,4125215283.75,1148,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,17.80,21.60,17.15,18.00,18.55,18.05,25986.00,18.00,387375,-14625,4098,7597504852.50,2722,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,74.00,101.55,74.00,79.15,77.00,75.75,25986.00,79.15,4499025,-65400,49643,95280973323.75,29877,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,82.70,111.75,82.70,87.65,84.85,80.90,25986.00,87.65,125775,5250,3432,6602341196.25,2116,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,1029.05,1036.80,1029.05,1033.05,1036.80,977.40,25986.00,1033.05,375,-75,5,10568636.25,5,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,1418.65,1418.65,1414.95,1416.80,1414.95,1323.10,25986.00,1416.80,150,-75,2,4345020.00,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65764,,NIFTY,,2025-12-30,2025-12-30,27850.00,PE,NIFTY25DEC27850PE,1714.00,1714.00,1700.95,1709.70,1700.95,1603.35,25986.00,1709.70,1125,-225,4,8867898.75,4,F1,75,,,,,
