TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-16,2024-04-16,FO,NSE,IDO,56845,,NIFTY,,2024-05-30,2024-05-30,20700.00,CE,NIFTY24MAY20700CE,1635.00,1635.00,1635.00,1635.00,1635.00,1935.00,22147.90,1658.60,500,100,2,2233500.00,2,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67975,,NIFTY,,2024-04-25,2024-04-25,20700.00,CE,NIFTY24APR20700CE,1519.65,1519.65,1455.00,1498.60,1494.40,1668.10,22147.90,1498.60,45700,700,134,148673807.50,44,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46636,,NIFTY,,2024-05-09,2024-05-09,20700.00,CE,NIFTY2450920700CE,0.00,0.00,0.00,1966.75,0.00,1966.75,22147.90,1546.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,7.65,8.05,3.70,4.15,3.95,6.20,22147.90,4.15,108800,51750,11232,11628103607.50,3603,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38973,,NIFTY,,2024-04-18,2024-04-18,20700.00,PE,NIFTY2441820700PE,1.30,6.55,0.35,0.45,0.35,1.30,22147.90,0.45,176700,-34100,82341,85225978167.50,15665,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51588,,NIFTY,,2024-05-16,2024-05-16,20700.00,CE,NIFTY2451620700CE,0.00,0.00,0.00,2202.00,0.00,2202.00,22147.90,1580.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,36.00,43.40,31.70,37.70,38.40,29.15,22147.90,37.70,94700,31150,1876,1945204737.50,1239,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40847,,NIFTY,,2024-05-02,2024-05-02,20700.00,CE,NIFTY2450220700CE,0.00,0.00,0.00,1525.70,0.00,1525.70,22147.90,1513.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,22147.90,7448.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22147.90,9451.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67492,,BANKNIFTY,,2024-04-24,2024-04-24,46300.00,CE,BANKNIFTY24APR46300CE,1300.00,1459.70,1271.25,1421.55,1437.10,1614.70,47484.80,1421.55,8700,570,122,87208020.00,65,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49440,,BANKNIFTY,,2024-04-30,2024-04-30,45400.00,PE,BANKNIFTY2443045400PE,64.85,71.10,50.75,53.45,57.80,630.00,47484.80,53.45,1020,1020,106,72276846.00,11,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38723,,BANKNIFTY,,2024-04-16,2024-04-16,45400.00,CE,BANKNIFTY2441645400CE,2040.00,2040.00,2040.00,2040.00,2040.00,3535.00,47484.80,47484.80,0,-15,1,711600.00,1,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,0.00,0.00,0.00,3051.50,0.00,3051.50,47484.80,3249.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43538,,BANKNIFTY,,2024-05-08,2024-05-08,45400.00,PE,BANKNIFTY2450845400PE,0.00,0.00,0.00,250.45,0.00,250.45,47484.80,153.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56683,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,CE,BANKNIFTY24MAY50300CE,152.05,160.40,135.35,148.65,153.95,199.15,47484.80,148.65,3180,450,762,576604621.50,520,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44344,,BANKNIFTY,,2024-05-15,2024-05-15,50300.00,CE,BANKNIFTY2451550300CE,0.00,0.00,0.00,702.80,0.00,702.80,47484.80,218.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44345,,BANKNIFTY,,2024-05-15,2024-05-15,50300.00,PE,BANKNIFTY2451550300PE,0.00,0.00,0.00,1675.30,0.00,1675.30,47484.80,2753.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56605,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,CE,BANKNIFTY24MAY46500CE,1740.00,1857.45,1708.30,1799.75,1811.40,1988.55,47484.80,1799.75,12240,2955,573,414863188.50,375,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39256,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,CE,BANKNIFTY2441649300CE,3.40,3.50,0.05,0.10,0.05,4.85,47484.80,47484.80,482235,-429015,632949,468080688147.00,81640,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49579,,BANKNIFTY,,2024-04-30,2024-04-30,49300.00,PE,BANKNIFTY2443049300PE,0.00,0.00,0.00,1428.60,1428.60,1428.60,47484.80,1843.35,390,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44321,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,PE,BANKNIFTY2451549300PE,0.00,0.00,0.00,1101.10,0.00,1101.10,47484.80,1963.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43743,,BANKNIFTY,,2024-05-15,2024-05-15,42000.00,CE,BANKNIFTY2451542000CE,0.00,0.00,0.00,7273.05,0.00,7273.05,47484.80,5724.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,47484.80,583.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38575,,BANKNIFTY,,2024-04-16,2024-04-16,42000.00,CE,BANKNIFTY2441642000CE,0.00,0.00,0.00,5287.75,0.00,5287.75,47484.80,47484.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49328,,BANKNIFTY,,2024-04-30,2024-04-30,42000.00,PE,BANKNIFTY2443042000PE,0.00,0.00,0.00,56.40,0.00,56.40,47484.80,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43441,,BANKNIFTY,,2024-05-08,2024-05-08,42000.00,CE,BANKNIFTY2450842000CE,0.00,0.00,0.00,5928.10,0.00,5928.10,47484.80,5664.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,80.35,86.90,68.00,76.80,79.50,74.70,47484.80,76.80,71325,-585,177,111712890.75,72,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,0.00,0.00,0.00,6364.45,6364.45,6364.45,47484.80,6148.45,90,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56507,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,CE,BANKNIFTY24MAY42000CE,5800.00,5899.00,5783.60,5886.20,5899.00,6190.00,47484.80,5886.20,225,150,10,7181634.00,3,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43868,,BANKNIFTY,,2024-05-08,2024-05-08,50000.00,PE,BANKNIFTY2450850000PE,0.00,0.00,0.00,2419.35,0.00,2419.35,47484.80,2477.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44338,,BANKNIFTY,,2024-05-15,2024-05-15,50000.00,CE,BANKNIFTY2451550000CE,347.45,347.45,299.90,299.90,299.90,814.20,47484.80,268.60,30,30,2,1509710.25,2,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56678,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,PE,BANKNIFTY24MAY50000PE,2390.00,2402.00,2180.95,2260.55,2190.00,2063.70,47484.80,2260.55,27345,1275,550,431274945.75,365,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49601,,BANKNIFTY,,2024-04-30,2024-04-30,50000.00,CE,BANKNIFTY2443050000CE,44.70,44.85,25.05,27.75,29.00,47.15,47484.80,27.75,117795,-1815,17092,12827073255.00,3305,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49558,,BANKNIFTY,,2024-04-30,2024-04-30,48900.00,CE,BANKNIFTY2443048900CE,134.70,149.60,109.00,127.15,133.15,204.70,47484.80,127.15,17925,7830,1813,1333179108.00,565,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39244,,BANKNIFTY,,2024-04-16,2024-04-16,48900.00,PE,BANKNIFTY2441648900PE,1300.00,1606.70,1300.00,1428.85,1416.45,1170.65,47484.80,47484.80,213885,-27705,5980,4517532490.50,2240,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44378,,BANKNIFTY,,2024-05-15,2024-05-15,51500.00,CE,BANKNIFTY2451551500CE,0.00,0.00,0.00,367.65,0.00,367.65,47484.80,87.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,1070.50,1072.80,984.90,1064.10,1064.10,1130.40,47484.80,1232.55,195,30,14,10489944.75,11,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39363,,BANKNIFTY,,2024-04-16,2024-04-16,51500.00,CE,BANKNIFTY2441651500CE,1.95,1.95,0.05,0.10,0.05,2.45,47484.80,47484.80,205110,-345945,249031,192379891977.75,26007,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,PE,BANKNIFTY24APR48900PE,1379.95,1511.85,1240.40,1266.70,1254.10,1133.95,47484.80,1266.70,21240,-990,683,514829558.25,257,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43736,,BANKNIFTY,,2024-05-08,2024-05-08,48900.00,PE,BANKNIFTY2450848900PE,0.00,0.00,0.00,1153.90,1154.00,1153.90,47484.80,1611.50,675,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39243,,BANKNIFTY,,2024-04-16,2024-04-16,48900.00,CE,BANKNIFTY2441648900CE,4.60,4.70,0.05,0.15,0.05,7.45,47484.80,47484.80,883395,-967380,1251955,918345174236.25,175103,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,0.00,0.00,0.00,2311.00,0.00,2311.00,47484.80,2424.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43423,,BANKNIFTY,,2024-05-08,2024-05-08,40500.00,CE,BANKNIFTY2450840500CE,0.00,0.00,0.00,7408.90,0.00,7408.90,47484.80,7156.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49275,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,PE,BANKNIFTY2443040500PE,0.00,0.00,0.00,12.30,0.00,12.30,47484.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,47484.80,10052.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47484.80,143.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,PE,BANKNIFTY24APR40500PE,3.65,4.50,1.75,2.15,2.15,3.05,47484.80,2.15,2985,2835,890,540713627.25,232,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38509,,BANKNIFTY,,2024-04-16,2024-04-16,40500.00,CE,BANKNIFTY2441640500CE,0.00,0.00,0.00,6760.15,0.00,6760.15,47484.80,47484.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,22147.90,36.65,250,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,196.35,196.35,196.35,22147.90,78.20,6050,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41547,,NIFTY,,2024-05-02,2024-05-02,24150.00,CE,NIFTY2450224150CE,3.60,5.40,3.60,4.30,4.20,4.00,22147.90,4.30,5200,-200,91,109902587.50,16,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1458.05,1458.50,1458.05,22147.90,1821.30,300,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51809,,NIFTY,,2024-05-16,2024-05-16,24150.00,CE,NIFTY2451624150CE,0.00,0.00,0.00,61.25,0.00,61.25,22147.90,9.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39997,,NIFTY,,2024-04-18,2024-04-18,21100.00,CE,NIFTY2441821100CE,1102.40,1110.10,986.25,1056.65,1076.95,1650.00,22147.90,1056.65,3600,2800,503,556313005.00,203,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46779,,NIFTY,,2024-05-09,2024-05-09,21100.00,PE,NIFTY2450921100PE,0.00,0.00,0.00,22.80,0.00,22.80,22147.90,25.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,58.00,74.70,54.65,65.25,64.40,48.65,22147.90,65.25,140900,9550,2185,2312064517.50,1272,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51617,,NIFTY,,2024-05-16,2024-05-16,21100.00,CE,NIFTY2451621100CE,0.00,0.00,0.00,1813.35,0.00,1813.35,22147.90,1209.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40393,,NIFTY,,2024-04-18,2024-04-18,21350.00,PE,NIFTY2441821350PE,4.05,5.00,0.70,1.00,1.60,3.05,22147.90,1.00,849350,455250,132446,141397725680.00,36702,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7400.00,7400.00,7226.05,7307.85,7325.00,7481.70,22147.90,7307.85,403600,-900,46,51333677.50,40,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22147.90,3.10,1100,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41918,,NIFTY,,2024-04-18,2024-04-18,24400.00,CE,NIFTY2441824400CE,1.20,1.20,0.35,0.40,0.50,1.25,22147.90,0.40,1102000,-5050,19351,23609001457.50,4174,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,0.00,0.00,0.00,1778.40,0.00,1778.40,22147.90,1973.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51867,,NIFTY,,2024-05-16,2024-05-16,24400.00,PE,NIFTY2451624400PE,0.00,0.00,0.00,1513.75,0.00,1513.75,22147.90,2116.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41602,,NIFTY,,2024-05-02,2024-05-02,24400.00,PE,NIFTY2450224400PE,0.00,0.00,0.00,2193.85,0.00,2193.85,22147.90,2177.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47086,,NIFTY,,2024-05-09,2024-05-09,24400.00,PE,NIFTY2450924400PE,0.00,0.00,0.00,1737.75,0.00,1737.75,22147.90,2145.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41003,,NIFTY,,2024-05-02,2024-05-02,21650.00,PE,NIFTY2450221650PE,58.55,73.40,52.90,58.20,56.00,47.30,22147.90,58.20,8700,1600,282,306101525.00,93,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51716,,NIFTY,,2024-05-16,2024-05-16,22950.00,PE,NIFTY2451622950PE,0.00,0.00,0.00,423.40,0.00,423.40,22147.90,798.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,372.40,372.40,341.05,351.70,355.00,445.00,22147.90,351.70,1000,550,15,17481395.00,14,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51651,,NIFTY,,2024-05-16,2024-05-16,21650.00,CE,NIFTY2451621650CE,0.00,0.00,0.00,1302.65,0.00,1302.65,22147.90,754.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41002,,NIFTY,,2024-05-02,2024-05-02,21650.00,CE,NIFTY2450221650CE,0.00,0.00,0.00,757.55,0.00,757.55,22147.90,636.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41346,,NIFTY,,2024-05-02,2024-05-02,22950.00,PE,NIFTY2450222950PE,0.00,0.00,0.00,483.00,483.00,483.00,22147.90,780.70,1250,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46856,,NIFTY,,2024-05-09,2024-05-09,21650.00,CE,NIFTY2450921650CE,0.00,0.00,0.00,1094.10,0.00,1094.10,22147.90,697.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,890.40,926.20,816.30,872.60,893.40,1009.10,22147.90,872.60,15800,5700,783,879544555.00,434,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,641.00,675.00,556.95,625.65,645.15,786.45,22147.90,625.65,34500,1550,313,347700665.00,189,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64235,,NIFTY,,2024-06-27,2024-06-27,21600.00,CE,NIFTY24JUN21600CE,1165.00,1165.00,1165.00,1165.00,1165.00,1320.00,22147.90,1085.30,750,0,2,2276500.00,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,0.00,0.00,0.00,1311.65,1311.65,1311.65,22147.90,844.10,500,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40978,,NIFTY,,2024-05-02,2024-05-02,21350.00,CE,NIFTY2450221350CE,0.00,0.00,0.00,975.45,0.00,975.45,22147.90,892.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,87.95,107.75,79.85,92.35,91.95,70.05,22147.90,92.35,5150,-150,154,165092302.50,69,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46800,,NIFTY,,2024-05-09,2024-05-09,21350.00,CE,NIFTY2450921350CE,0.00,0.00,0.00,1355.00,0.00,1355.00,22147.90,942.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46803,,NIFTY,,2024-05-09,2024-05-09,21350.00,PE,NIFTY2450921350PE,0.00,0.00,0.00,41.40,0.00,41.40,22147.90,50.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56871,,NIFTY,,2024-05-30,2024-05-30,21350.00,CE,NIFTY24MAY21350CE,1047.80,1047.80,1047.80,1047.80,1047.80,1430.00,22147.90,1092.35,200,50,1,1119890.00,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51630,,NIFTY,,2024-05-16,2024-05-16,21350.00,PE,NIFTY2451621350PE,0.00,0.00,0.00,23.70,0.00,23.70,22147.90,71.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41772,,NIFTY,,2024-04-18,2024-04-18,22750.00,CE,NIFTY2441822750CE,7.00,7.00,0.90,1.05,1.05,7.20,22147.90,1.05,4332050,-44450,621692,707259959982.50,117575,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51673,,NIFTY,,2024-05-16,2024-05-16,22200.00,CE,NIFTY2451622200CE,470.00,470.00,354.60,377.60,393.95,703.60,22147.90,377.60,800,700,24,27092302.50,16,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68347,,NIFTY,,2024-04-25,2024-04-25,23950.00,CE,NIFTY24APR23950CE,1.55,3.25,1.55,2.10,2.00,2.90,22147.90,2.10,41200,-14050,1031,1234763057.50,608,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68348,,NIFTY,,2024-04-25,2024-04-25,23950.00,PE,NIFTY24APR23950PE,0.00,0.00,0.00,1317.75,1317.75,1317.75,22147.90,1760.70,1250,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,104.00,104.00,90.15,96.30,96.30,138.55,22147.90,96.30,1100,-1300,62,74560667.50,19,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,22.85,30.05,21.70,26.60,27.50,21.15,22147.90,26.60,8400,4550,325,331917135.00,223,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67952,,NIFTY,,2024-04-25,2024-04-25,20400.00,CE,NIFTY24APR20400CE,1811.10,1837.35,1742.50,1742.50,1742.50,2013.55,22147.90,1783.25,4750,-50,8,8882140.00,6,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,6466.30,0.00,6466.30,47484.80,7334.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,0.00,0.00,0.00,2455.60,2455.60,2455.60,47484.80,3102.95,1320,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,47484.80,5739.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67464,,BANKNIFTY,,2024-04-24,2024-04-24,45000.00,CE,BANKNIFTY24APR45000CE,2535.45,2740.00,2466.75,2662.15,2707.80,2864.40,47484.80,2662.15,63660,-1995,689,491827980.75,344,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,4250.00,4250.00,4250.00,47484.80,4734.95,3810,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43906,,BANKNIFTY,,2024-05-15,2024-05-15,45000.00,CE,BANKNIFTY2451545000CE,0.00,0.00,0.00,4352.10,0.00,4352.10,47484.80,2893.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,2940.05,3104.60,2924.60,3031.30,3080.00,3259.40,47484.80,3031.30,7740,-30,278,200129421.00,134,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,CE,BANKNIFTY24APR47500CE,500.00,536.30,398.75,478.55,530.00,657.00,47484.80,478.55,961950,794865,471132,338895807468.75,131008,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44056,,BANKNIFTY,,2024-05-15,2024-05-15,46500.00,PE,BANKNIFTY2451546500PE,0.00,0.00,0.00,211.35,0.00,211.35,47484.80,483.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,3412.75,0.00,3412.75,47484.80,3809.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38688,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,PE,BANKNIFTY2441644900PE,1.30,2.90,0.05,0.10,0.05,1.30,47484.80,47484.80,271410,200745,261474,176106882611.25,43793,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38687,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,CE,BANKNIFTY2441644900CE,2531.25,2567.15,2531.25,2567.15,2567.15,3156.00,47484.80,47484.80,45,15,3,2134944.75,2,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49422,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,CE,BANKNIFTY2443044900CE,0.00,0.00,0.00,2258.85,0.00,2258.85,47484.80,2744.50,0,0,0,0.00,0,F1,15,,,,,
