INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,PE,0,0,0,950.9,1420.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,PE,0,0,0,985.2,1467.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,PE,0,0,0,1020.35,1515.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,PE,0,0,0,1056.3,1563.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,PE,0,0,0,1093.05,1612.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,PE,0,0,0,1130.65,1663.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,PE,0,0,0,1169.1,1714.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,PE,0,0,0,1208.35,1766.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,PE,0,0,0,1248.45,1819.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,PE,0,0,0,1289.35,1873.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,PE,0,0,0,1331.15,1928.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,PE,0,0,0,1373.75,1984.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,PE,0,0,0,1417.15,2040.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,PE,0,0,0,1461.45,2098.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,PE,0,0,0,1506.6,2156.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,PE,0,0,0,1552.55,2215.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,PE,0,0,0,1599.35,2275.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,PE,0,0,0,1647,2336.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,PE,0,0,0,1695.45,2398.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,PE,0,0,0,1744.6,2460.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,PE,0,0,0,1794.75,2524.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,PE,0,0,0,1845.75,2588.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,PE,0,0,0,1897.55,2653.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,PE,0,0,0,1950.15,2719.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,PE,0,0,0,2003.6,2785.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,PE,0,0,0,2057.9,2853,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,PE,0,0,0,2112.95,2921.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,0,0,0,2168.85,2989.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,0,0,0,2225.55,3059.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,0,0,0,2283,3129.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,0,0,0,2341.3,3201,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,0,0,0,2400.35,3272.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,0,0,0,2460.2,3345.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,0,0,0,2520.85,3418.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,0,0,0,2582.25,3493.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,0,0,0,2644.4,3568.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,0,0,0,2707.3,3643.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,0,0,0,2770.95,3719.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,0,0,0,2835.35,3796.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,0,0,0,2900.5,3873.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,0,0,0,2966.35,3950.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,0,0,0,3032.95,4028.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,0,0,0,3100.2,4107.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,0,0,0,3168.2,4186.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,0,0,0,3236.9,4266.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,0,0,0,3306.25,4347.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,0,0,0,3376.3,4428.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,0,0,0,3447,4510.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,0,0,0,3518.35,4592.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,0,0,0,3590.4,4675.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,0,0,0,3663.05,4758.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,0,0,0,3736.35,4842.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,0,0,0,3811.85,4926.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,0,0,0,3886.5,5011.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,0,0,0,3961.75,5096.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,0,0,0,4037.6,5181.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,0,0,0,4114,5267.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,0,0,0,4191,5354.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,0,0,0,4268.55,5441.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,0,0,0,4345.15,5528.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,0,0,0,4627.45,5125.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,0,0,0,4546.2,5040.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,4956.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,4873.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,4790.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,4708.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,0,0,0,4149.95,4626.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,4545.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,4465,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,4385.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,4306.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,0,0,0,3772.6,4227.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,4150.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,4073.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,3997.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,3921.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,0,0,0,3273.75,3846.75,0,0,75,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,3773.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,3700.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,3627.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,3556.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,4560.05,3485,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,3414.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,3343.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,3275.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,3207.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,2753,2753,2753,2753,3140.75,1,8.93,75,25,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,3074.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,3009.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,2944.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,2881.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,2392.45,2392.45,2392.45,2392.45,2818.6,1,8.97,25,25,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,2756.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,2695.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,2635.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,2576.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,2019.95,2137.25,1926,2126.95,2126.95,18,162.03,1400,50,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,2460.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,2403.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,2347.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,2292.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,1652,1700,1652,1700,2238.3,7,63.33,650,-125,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,2185,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,2132.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,2081,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,2030.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,1284.95,1460,1284.95,1427.05,1427.05,153,1392.68,4550,1375,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3812.9,1931.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,3749.15,1883.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,3686.05,1835.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,3623.65,1789.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,1145.2,1176.95,1075,1164.4,1164.4,13,119.06,950,75,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3500.8,1699.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3440.35,1655.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,3380.6,1612.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3321.55,1569.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,920.75,950,855.25,929.1,929.1,82,756.67,9500,675,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,0,0,0,3205.45,1487.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,0,0,0,3148.4,1448,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,0,0,0,3092.05,1408.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,0,0,0,3036.35,1370.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,732.7,798.9,698.9,764.5,764.5,56,521.34,6225,-250,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,0,0,0,1400,1296.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,0,0,0,2873.4,1260.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,0,0,0,581.65,1225.6,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,0,0,0,2768.1,1191.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,541.05,630,541.05,607.95,607.95,117,1099.17,10825,600,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,0,0,0,2665.55,1124.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,0,0,0,2615.25,1092.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,0,0,0,2565.5,1061.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,0,0,0,2516.55,1030.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,465,492.7,414.95,460.8,460.8,43,407.93,1975,450,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,0,0,0,2420.7,971.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,0,0,0,2373.75,942.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,0,0,0,2327.45,914.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,0,0,0,2281.85,887.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,370.35,404.2,340.75,379.85,379.85,93,891.96,6775,100,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,0,0,0,2192.55,834.55,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,0,0,0,2148.85,810.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,0,0,0,2105.85,786.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,0,0,0,2063.45,762.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,301.45,331.5,274.3,297.9,297.9,23,223.1,1175,-125,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,0,0,0,1980.6,716.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,0,0,0,1940.1,693.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,0,0,0,1900.25,672.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,0,0,0,1861,649.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,246.2,255,181.4,240.1,240.1,170,1667.47,4300,900,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,0,0,0,1784.4,609.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,0,0,0,1747,589.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,0,0,0,1710.25,570.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,0,0,0,1674.05,552.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,0,0,0,1638.45,534.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,0,0,0,1603.45,516.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,0,0,0,1569.05,499.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,0,0,0,1535.2,483.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,0,0,0,1501.95,467.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,187.95,188.95,160,169.7,169.7,169,1697.15,7500,925,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,0,0,0,1437.1,436.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,0,0,0,1405.55,421.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,0,0,0,1374.55,407.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,0,0,0,1344.05,393.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,0,0,0,1314.15,380.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,0,0,0,1284.75,367.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,0,0,0,1255.9,354.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,0,0,0,1227.55,342.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,0,0,0,1199.75,330.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,139.35,147.25,115,121.2,121.2,40,411.26,4900,300,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,0,0,0,1145.65,307.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,0,0,0,1119.35,296.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,0,0,0,1093.6,286.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,0,0,0,139,275.85,0,0,375,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,PE,0,0,0,367.4,280.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,PE,130,130,130,130,130,1,7.65,75,25,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,PE,0,0,0,404.1,310.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,PE,0,0,0,423.45,325.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,PE,0,0,0,443.5,342.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,PE,0,0,0,464.2,359.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,PE,209.95,210,209.95,210,377,3,23.4,100,75,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,PE,0,0,0,507.7,395.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,PE,0,0,0,530.5,414.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,PE,0,0,0,554.05,433.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,PE,0,0,0,578.3,454.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,PE,0,0,0,604.6,474.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,PE,0,0,0,412.85,496.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,PE,0,0,0,220,518.9,0,0,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,PE,0,0,0,614.8,541.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,PE,0,0,0,638.15,565.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,PE,351.55,395,293.25,303.2,303.2,276,2231.57,8600,1675,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,PE,0,0,0,627.05,616.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,PE,0,0,0,650.5,642.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,PE,0,0,0,674.55,669.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,PE,0,0,0,699.2,696.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,418,418,342.05,342.05,342.05,3,24.66,75,25,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,753.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,782.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,813.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,833,844.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,525.7,613.75,445.75,472.3,472.3,179,1499.08,3725,1300,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,0,0,0,890.55,910.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,0,0,0,920.35,944.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,0,0,0,949.45,979.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,0,0,0,704.3,1014.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,649.35,703.2,560,572.45,572.45,42,358.2,725,650,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,0,0,0,755.2,1088.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,0,0,0,780.8,1127.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,1166.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,0,0,0,833.85,1206.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,773.8,878.3,693.7,706.7,706.7,189,1643.88,8750,225,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,0,0,0,889.35,1288.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,0,0,0,918,1331.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,0,0,0,947.35,1374.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,0,0,0,977.3,1418.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,961.25,1042,864.2,884.7,884.7,54,478.83,1050,-325,22-DEC-2021,
