TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-25,2025-09-25,FO,NSE,IDO,45231,,NIFTY,,2025-10-20,2025-10-20,24600.00,PE,NIFTY25O2024600PE,0.00,0.00,0.00,180.35,0.00,180.35,24890.85,230.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45233,,NIFTY,,2025-10-20,2025-10-20,24650.00,PE,NIFTY25O2024650PE,0.00,0.00,0.00,192.60,0.00,192.60,24890.85,248.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45235,,NIFTY,,2025-10-20,2025-10-20,24700.00,PE,NIFTY25O2024700PE,0.00,0.00,0.00,206.70,0.00,206.70,24890.85,267.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45237,,NIFTY,,2025-10-20,2025-10-20,24750.00,PE,NIFTY25O2024750PE,0.00,0.00,0.00,221.50,0.00,221.50,24890.85,287.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45239,,NIFTY,,2025-10-20,2025-10-20,24800.00,PE,NIFTY25O2024800PE,143.85,157.10,109.10,154.60,155.40,237.05,24890.85,154.60,8325,8325,370,691816518.75,321,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45243,,NIFTY,,2025-10-20,2025-10-20,24850.00,PE,NIFTY25O2024850PE,154.80,174.00,128.85,169.60,171.00,258.40,24890.85,169.60,2325,2100,55,103150680.00,31,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45247,,NIFTY,,2025-10-20,2025-10-20,24950.00,PE,NIFTY25O2024950PE,143.55,207.80,143.55,206.60,207.65,150.80,24890.85,206.60,2550,1800,56,105529260.00,40,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45253,,NIFTY,,2025-10-20,2025-10-20,25100.00,PE,NIFTY25O2025100PE,221.95,278.15,199.80,271.45,271.20,208.40,24890.85,271.45,16200,8250,404,767720223.75,265,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45259,,NIFTY,,2025-10-20,2025-10-20,25250.00,PE,NIFTY25O2025250PE,284.00,359.35,274.80,357.10,359.35,277.50,24890.85,357.10,2400,1575,23,44137301.25,10,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45261,,NIFTY,,2025-10-20,2025-10-20,25300.00,PE,NIFTY25O2025300PE,318.45,396.95,294.35,385.30,396.95,297.80,24890.85,385.30,12750,1425,45,86521961.25,39,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45263,,NIFTY,,2025-10-20,2025-10-20,25350.00,PE,NIFTY25O2025350PE,0.00,0.00,0.00,460.25,0.00,460.25,24890.85,604.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45267,,NIFTY,,2025-10-20,2025-10-20,25450.00,PE,NIFTY25O2025450PE,0.00,0.00,0.00,511.40,0.00,511.40,24890.85,670.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45271,,NIFTY,,2025-10-20,2025-10-20,25550.00,PE,NIFTY25O2025550PE,0.00,0.00,0.00,565.90,0.00,565.90,24890.85,739.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45275,,NIFTY,,2025-10-20,2025-10-20,25600.00,PE,NIFTY25O2025600PE,0.00,0.00,0.00,594.35,0.00,594.35,24890.85,775.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45283,,NIFTY,,2025-10-20,2025-10-20,25800.00,PE,NIFTY25O2025800PE,0.00,0.00,0.00,716.15,0.00,716.15,24890.85,928.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45291,,NIFTY,,2025-10-20,2025-10-20,26000.00,PE,NIFTY25O2026000PE,832.75,905.50,803.45,897.30,897.30,819.20,24890.85,1090.90,225,-225,40,80523082.50,39,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45297,,NIFTY,,2025-10-20,2025-10-20,26150.00,PE,NIFTY25O2026150PE,0.00,0.00,0.00,957.95,0.00,957.95,24890.85,1219.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45301,,NIFTY,,2025-10-20,2025-10-20,26200.00,PE,NIFTY25O2026200PE,0.00,0.00,0.00,996.40,0.00,996.40,24890.85,1263.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45303,,NIFTY,,2025-10-20,2025-10-20,26250.00,PE,NIFTY25O2026250PE,0.00,0.00,0.00,1033.30,0.00,1033.30,24890.85,1307.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45313,,NIFTY,,2025-10-20,2025-10-20,26500.00,PE,NIFTY25O2026500PE,0.00,0.00,0.00,1231.55,0.00,1231.55,24890.85,1534.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45323,,NIFTY,,2025-10-20,2025-10-20,26750.00,PE,NIFTY25O2026750PE,0.00,0.00,0.00,1442.55,0.00,1442.55,24890.85,1769.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45327,,NIFTY,,2025-10-20,2025-10-20,26850.00,PE,NIFTY25O2026850PE,0.00,0.00,0.00,1530.00,0.00,1530.00,24890.85,1865.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45331,,NIFTY,,2025-10-20,2025-10-20,26950.00,PE,NIFTY25O2026950PE,0.00,0.00,0.00,1618.90,0.00,1618.90,24890.85,1961.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,10.80,12.00,9.30,10.65,10.35,10.80,24890.85,10.65,12375,900,31,52686258.75,20,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58700,,NIFTY,,2025-10-28,2025-10-28,22700.00,PE,NIFTY25OCT22700PE,11.00,11.50,9.00,10.75,10.75,11.10,24890.85,10.75,48975,-2175,450,766473686.25,122,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,9.30,11.40,9.30,11.10,11.10,11.25,24890.85,7.75,4050,150,24,40969380.00,7,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,14.95,15.70,13.65,14.60,13.80,14.60,24890.85,14.60,1114425,44325,9284,16024923033.75,5381,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58726,,NIFTY,,2025-10-28,2025-10-28,23050.00,PE,NIFTY25OCT23050PE,15.00,17.20,15.00,15.70,15.65,15.75,24890.85,15.70,29100,-525,34,58817182.50,18,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,15.35,16.75,15.10,16.35,16.20,15.70,24890.85,16.35,64275,0,504,873782445.00,216,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,0.00,0.00,0.00,16.50,16.55,16.50,24890.85,20.75,24075,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,17.95,19.30,16.15,18.30,18.40,16.95,24890.85,18.30,222075,-150,1443,2512739973.75,793,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58737,,NIFTY,,2025-10-28,2025-10-28,23250.00,PE,NIFTY25OCT23250PE,17.55,23.00,16.95,17.75,17.75,16.60,24890.85,25.95,3825,-900,59,102966517.50,24,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,16.05,20.15,16.05,19.90,20.15,18.50,24890.85,19.90,97725,-2700,886,1549551075.00,464,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,17.45,21.65,17.45,20.75,20.75,17.45,24890.85,20.75,8175,3375,90,157744076.25,42,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58745,,NIFTY,,2025-10-28,2025-10-28,23450.00,PE,NIFTY25OCT23450PE,21.85,22.10,20.15,20.95,20.95,20.85,24890.85,39.85,8475,-375,40,70412745.00,21,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,21.95,24.40,20.05,23.75,23.60,21.15,24890.85,23.75,1305000,-169575,11566,20404566311.25,6434,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58749,,NIFTY,,2025-10-28,2025-10-28,23550.00,PE,NIFTY25OCT23550PE,22.00,26.05,22.00,24.95,25.65,22.00,24890.85,24.95,15525,6300,164,289954462.50,79,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58753,,NIFTY,,2025-10-28,2025-10-28,23600.00,PE,NIFTY25OCT23600PE,22.90,27.40,22.10,26.75,26.95,23.75,24890.85,26.75,163575,18000,1446,2562147528.75,828,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,30.35,36.20,28.55,35.35,35.35,29.90,24890.85,35.35,364575,-4050,3922,7010467188.75,2239,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,34.05,42.20,32.55,41.05,41.90,34.05,24890.85,41.05,328800,27675,2276,4086181252.50,1362,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58767,,NIFTY,,2025-10-28,2025-10-28,23950.00,PE,NIFTY25OCT23950PE,37.05,45.35,34.55,44.30,44.90,36.60,24890.85,44.30,45150,4125,385,692739315.00,194,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,40.95,49.60,37.35,48.20,47.85,39.20,24890.85,48.20,2727450,-105600,21777,39270134373.75,12060,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,40.05,52.20,39.65,50.95,51.40,40.90,24890.85,50.95,57750,1650,255,460860926.25,152,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58773,,NIFTY,,2025-10-28,2025-10-28,24100.00,PE,NIFTY25OCT24100PE,45.60,56.20,41.90,54.80,54.50,43.90,24890.85,54.80,266100,34650,3480,6303300776.25,2167,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,53.40,71.45,51.65,69.20,69.30,53.65,24890.85,69.20,41625,5025,243,443114651.25,136,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58785,,NIFTY,,2025-10-28,2025-10-28,24400.00,PE,NIFTY25OCT24400PE,75.00,93.40,64.60,89.75,89.15,67.95,24890.85,89.75,405900,7425,6823,12526880126.25,4727,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,92.65,112.50,78.50,108.10,109.00,83.00,24890.85,108.10,1876575,-60825,23556,43456913580.00,14278,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,176.80,222.60,157.55,215.80,218.20,165.40,24890.85,215.80,425850,43575,9551,17977961490.00,5816,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,190.05,241.35,173.00,232.35,231.75,181.90,24890.85,232.35,84675,3900,2756,5201268900.00,1553,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,235.90,283.40,207.00,273.55,276.20,216.65,24890.85,273.55,41025,675,1914,3630960285.00,1166,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,285.00,357.90,264.90,347.00,344.90,275.50,24890.85,347.00,720150,211800,14922,28554914868.75,9555,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,344.30,415.00,310.20,403.00,406.00,323.20,24890.85,403.00,381900,5850,8197,15776921808.75,5311,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24890.85,2412.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24890.85,781.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24890.85,349.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,24890.85,2600.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24890.85,1873.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24890.85,1559.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1354.95,1354.95,1354.95,24890.85,1033.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24890.85,634.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24890.85,480.30,2400,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24890.85,116.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24890.85,2805.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,24890.85,1086.55,50,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24890.85,853.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24890.85,489.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24890.85,169.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24890.85,3034.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24890.85,2154.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24890.85,1774.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,24890.85,885.75,3550,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,675.05,675.05,675.05,24890.85,493.90,3300,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,390.05,390.05,390.05,24890.85,352.40,225,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24890.85,242.45,1250,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,24890.85,160.05,1100,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24890.85,3292.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24890.85,2314.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24890.85,1191.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24890.85,913.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24890.85,491.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24890.85,145.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24890.85,88.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24890.85,3584.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24890.85,3014.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24890.85,2020.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,985.00,1000.00,985.00,995.00,1000.00,965.00,24890.85,995.00,1950,0,3,5848875.00,3,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,840.00,840.00,840.00,840.00,840.00,774.05,24890.85,840.00,3525,0,2,3726000.00,2,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24890.85,126.05,3950,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24890.85,71.95,525,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,24890.85,18.60,14200,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24890.85,3.20,625,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24890.85,1686.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24890.85,1279.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24890.85,449.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24890.85,288.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,775.05,805.00,767.05,800.65,804.00,771.40,24890.85,800.65,188150,24150,614,1187326800.00,550,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,148.35,151.00,145.00,148.50,147.05,139.00,24890.85,148.50,40675,225,27,40800690.00,14,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,24890.85,29.45,1725,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24890.85,11.80,5950,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24890.85,4.10,2850,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24890.85,1.20,2425,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,24890.85,0.30,1475,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24890.85,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24890.85,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24890.85,4017.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24890.85,3217.75,0,0,0,0.00,0,F1,75,,,,,
