INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,1198,1198,1198,1198,1278.65,2,22.39,1800,100,23-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1325.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,1241.8,1300,1241.8,1300,1373.55,3,33.85,250,150,23-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1975,2013.15,1951,1982.6,1982.6,455,5457.05,372400,11700,23-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2950,2999,2945,2973.95,2973.95,1874,24341.8,524200,24750,23-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4043.15,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5036.7,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2653.65,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2604.4,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2555.15,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,2505.95,0,0,100,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2456.75,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2407.6,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2358.5,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2309.5,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,2260.5,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,2211.6,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,2162.8,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2114.05,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,2065.4,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,2090,2090,2068.25,2069.75,2016.9,6,60.24,2850,100,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,1968.5,0,0,50,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1920.25,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1872.2,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1824.25,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1776.55,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1729,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1681.75,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1634.7,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1587.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,0,0,0,1586,1541.5,0,0,6500,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1495.35,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1449.6,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1404.15,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,1400,1359.15,0,0,250,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1314.6,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,1276,1270.45,0,0,300,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1226.85,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,1216,1183.75,0,0,1600,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1141.2,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,1180,1187.9,1139.5,1145.15,1145.15,59,594.44,54650,1500,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,1057.85,0,0,50,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,0,0,0,1056.65,1017.1,0,0,1700,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,977.05,0,0,150,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,0,0,0,985,937.65,0,0,6400,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,895.15,899.05,0,0,550,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,930,930,930,930,861.15,2,20.23,11200,100,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,824,0,0,50,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,862,862,808,809.05,809.05,22,222.32,7250,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,695.7,752.25,0,0,550,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,749.05,767.05,722,734.1,734.1,344,3480.75,112400,5500,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,678,683.85,0,0,150,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,682,697,645,658,658,54,547.04,12650,-150,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,619,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,612,623.55,578,584,584,250,2536.24,72700,2700,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,569.4,569.4,560,560,557.85,3,30.47,700,50,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,535,550,504.7,515.2,515.2,772,7846.58,49900,16700,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,492.85,509.95,468,476.25,476.25,10,101.71,1250,200,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,474,479.2,445,449.2,449.2,116,1180.77,36800,2850,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,458.35,458.35,405,405,446.85,6,61.15,1900,200,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,405,422.95,380,387.5,387.5,1080,11013.64,222350,2050,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,375,397.15,0,0,900,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,347,362,322.55,326.95,326.95,154,1574.2,13250,2550,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,317.8,317.8,312.95,312.95,312.95,2,20.46,950,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,305,305,270.55,273.5,273.5,182,1863.71,36850,1300,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,260,260,260,260,309.15,2,20.51,1250,100,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,250,255,226.95,232.5,232.5,142,1457.96,14300,6000,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,229.7,229.7,208.65,208.65,270.75,2,20.56,9100,50,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,204.6,206.3,184.25,187.95,187.95,62,638.42,6800,450,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,188,235.9,0,0,900,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,165.95,176.85,149.15,154.45,154.45,1450,14979.69,249400,15850,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,199.9,204.5,0,0,100,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,149,149,121,123.8,123.8,75,777.39,15200,850,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,0,0,0,105.1,176.35,0,0,19300,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,108.65,116,96.25,99.25,99.25,277,2881.54,21700,3550,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,151.3,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,139.85,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,100,129.1,0,0,50,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,75,75,61.1,64.65,64.65,50,524.19,32250,600,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,0,0,0,67.45,109.6,0,0,600,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,60,63,50.15,52.15,52.15,1555,16371.53,112100,23900,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,0,0,0,79.35,92.55,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,58,58,41.15,41.45,41.45,37,391.16,2100,1050,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,0,0,0,64,77.75,0,0,350,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,39.45,41.45,33,34.5,34.5,162,1720.11,18100,1850,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,46.45,46.45,32.95,36.75,36.75,54,574.68,11050,850,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,31.3,35,22.1,23.6,23.6,56,597.22,3100,1100,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.7,0,0,9350,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,0.85,0,0,1250,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,1,0,0,2150,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,17,18.2,15.1,15.9,15.9,294,2574.98,253700,7950,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,1.45,0,0,400,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,1.75,0,0,750,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,2.1,0,0,950,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,18.15,2.45,0,0,3200,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,24.95,2.9,0,0,1550,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,25,3.45,0,0,1650,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,35,4.05,0,0,1000,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,23.25,4.7,0,0,2350,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,24.35,5.5,0,0,2050,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,20.45,21.5,18.5,19.15,19.15,407,3666.98,188150,-3000,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,26.35,7.45,0,0,3850,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,17.8,8.6,0,0,18400,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,9.95,0,0,3000,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,25.4,25.4,22.5,23.15,23.15,41,373.59,64750,350,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,32,13.15,0,0,4800,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,28.5,29.6,25.35,25.6,25.6,31,284.05,75200,-150,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,41.05,17.2,0,0,3500,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,31.2,31.9,28.3,28.4,28.4,12,110.58,87400,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,35,22.25,0,0,4200,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,48,48,32.2,33.7,33.7,695,6441.37,377450,-3650,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,32.45,28.5,0,0,5250,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,41.25,43,34.25,36.35,36.35,69,643.04,130100,-1350,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,40,36.15,0,0,5800,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,47.75,47.75,41.1,43.4,43.4,199,1865.14,134950,6500,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,45.9,45.9,45.9,45.9,45.4,2,18.79,5550,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,54.25,55,46.95,48.85,48.85,1109,10453.28,168400,20950,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,62.9,56.5,0,0,3550,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,61,63.45,51.15,57.25,57.25,473,4484.12,103600,16350,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,70.15,70.15,70.15,70.15,70.15,1,9.51,50,50,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,77.1,79,66.5,70.3,70.3,3392,32348.91,546900,33800,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,80,80,73.95,74.45,74.45,8,76.5,950,250,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,85,86.4,75.35,77.4,77.4,383,3673.27,53700,8850,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,111.1,103.2,0,0,100,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,92.3,96.9,85.65,87.3,87.3,461,4446.76,109300,8950,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,99,105.65,96,96,96,63,609.58,5750,1950,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,109,112.75,99.5,102.3,102.3,379,3677.38,70600,7250,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,142,147.9,0,0,3800,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,120,133.3,119,122.55,122.55,490,4783.57,72150,350,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,174.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,145,155,140.1,143.2,143.2,2918,28667.46,306600,61550,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,150.15,161.65,150.15,161.6,205.4,5,49.26,550,50,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,170.75,175.75,160.35,163.55,163.55,341,3370.14,56650,-1650,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,188.55,192.35,173.2,173.2,173.2,58,575.14,1300,1300,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,188.6,205,185,187.85,187.85,785,7807.73,62750,17000,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,197,217.45,197,205.45,205.45,42,419.12,5050,450,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,226.7,237.1,213.4,219.7,219.7,806,8069.77,81900,12000,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,240.1,249.65,215.85,232.1,232.1,14,140.6,850,400,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,256.9,265,245.1,253.65,253.65,285,2872.03,53300,3300,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,274.4,274.4,267.2,267.2,363.8,10,101.11,550,450,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,282.25,310,280,291.3,291.3,1459,14804.87,341050,12550,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,324.85,324.85,308.2,308.2,412.9,2,20.36,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,332.85,348,320,332.45,332.45,122,1246.57,12050,3350,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,465.85,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,493.75,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,522.6,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,552.35,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,583,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,614.6,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,647.05,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,541.95,572.85,527,550.3,550.3,228,2399.59,58850,2150,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,714.45,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,749.4,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,785.15,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,821.7,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,858.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,896.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,935.6,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,974.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,1014.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,900,955,900,936,936,60,657.92,12400,2400,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,0,0,0,1897.1,1096.7,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,0,0,0,1941.25,1138.45,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,0,0,0,1985.7,1180.75,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,0,0,0,2030.35,1223.55,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,0,0,0,2075.3,1266.8,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,0,0,0,2120.45,1310.5,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6124.45,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,5160,5160,5127.4,5127.4,5147.5,2,20.14,650,50,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,4170,4202.55,4165,4202.55,4202.55,66,665.79,12800,3250,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,3288.4,3288.4,3232.5,3238.35,3238.35,6,60.75,45800,200,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,2360,2381.15,2322.6,2326.15,2326.15,32,325.47,156750,400,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1464.55,1486,1435.15,1441.5,1441.5,357,3651.99,326500,5950,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,710,715,674.95,682.3,682.3,1034,10696.92,500900,8850,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,228.8,239.7,215.25,220.8,220.8,1830,19419.69,620300,11850,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,62,63.45,57,59.2,59.2,618,6816.3,489050,5350,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,20.05,21.3,19.1,19.3,19.3,52,598.51,97500,550,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,16.95,17.2,14.7,14.8,14.8,20,240.15,16100,350,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,10.4,10.45,10.4,10.45,10.45,5,62.52,4900,-200,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,20.8,21.4,18.2,18.65,18.65,185,1481.81,152350,2350,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,32.3,35.15,31,31.9,31.9,364,3099.88,327600,1600,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,63.35,66.9,61,61.55,61.55,654,5906.83,974200,10100,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,145.05,151.35,142,145,145,1670,15986.88,1042150,11750,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,355.1,368,341.95,363.6,363.6,1772,18037.56,660250,13900,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,840.35,871,830,857.1,857.1,257,2807.47,176250,2550,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1631.3,1658.5,1630,1658.5,1658.5,4,47.28,25100,0,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2693.35,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3500,3650.45,0,0,250,0,23-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4623.1,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6352.7,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5392.2,0,0,50,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4433.35,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3484.25,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2533,2533,2533,2533,2571.05,1,10.26,7050,50,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2150,2143.4,0,0,2575,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1835,1846.35,1785,1790.65,1790.65,49,509.75,105950,1450,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1100.55,1114.55,1070,1080.35,1080.35,190,2002.78,171550,-5200,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,535.1,545,520,525.6,525.6,196,2110.13,188850,1550,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,207.3,209.5,194.3,200,200,351,3896.57,77950,2900,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,90,90,81,81.2,122.95,52,600.15,47150,1600,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,47.25,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,16.3,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,30,0.15,0,0,12475,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,47.15,50,47.15,48.5,2,36,288.87,37100,-50,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,75,79.95,74.75,76.45,76.45,200,1707.66,100650,5450,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,147,153,142,146,146,660,5988.89,305850,13050,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,294.95,304,286.25,294.3,294.3,746,7197.71,489350,16500,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,520.05,536.1,508.1,524.05,524.05,448,4597.91,371450,9800,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,889,912,875.05,908.75,908.75,177,1937.78,119350,5550,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1528,1544,1511,1538.95,1617.7,12,141.16,9650,150,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2416.25,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3301.2,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4230.9,0,0,0,0,23-NOV-2023,
