INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2587.3,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2998.7,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,3443.3,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3920.2,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,4428.75,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4967.7,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,5535.85,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,6132,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,6754.75,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,7402.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,CE,0,0,0,1900,2310.65,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,CE,0,0,0,1666,2260.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,CE,0,0,0,1624.65,2210.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12950,CE,0,0,0,1583.75,2160.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,CE,0,0,0,1935,2110.7,0,0,225,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,CE,0,0,0,1732.8,2060.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,CE,0,0,0,1692.2,2010.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,CE,0,0,0,1652,1960.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,CE,1996.45,1996.45,1994.7,1995.6,1995.6,8,91.17,600,600,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,CE,0,0,0,1573,1860.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,CE,0,0,0,1374.1,1810.75,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,CE,0,0,0,1495.8,1760.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,CE,0,0,0,1289,1710.8,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,CE,0,0,0,1420.55,1660.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,CE,1613.65,1627,1597.35,1627,1610.8,15,170.09,4950,-975,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,CE,0,0,0,1347.7,1560.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,CE,0,0,0,1115.85,1510.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,CE,0,0,0,1040.4,1460.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,CE,0,0,0,951.1,1410.85,0,0,525,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13750,CE,0,0,0,1003.45,1360.85,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13800,CE,1282.1,1324,1282.1,1284.7,1310.85,3,33.96,1050,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13850,CE,1253.6,1253.6,1253.6,1253.6,1260.85,1,11.32,225,75,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13900,CE,1193.8,1234.05,1193.8,1234.05,1234.05,2,22.67,1050,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13950,CE,1181.25,1181.25,1181.25,1181.25,1181.25,1,11.34,150,75,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14000,CE,1079.95,1147,1070,1122.45,1122.45,114,1292.2,18600,-4500,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14050,CE,0,0,0,704.1,1060.9,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14100,CE,1029.05,1041.65,980,1028.35,1028.35,24,272.3,2400,450,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14150,CE,972.35,972.35,972.35,972.35,972.35,1,11.34,525,-75,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14200,CE,900,954,866.6,921,921,122,1383.46,14850,-3675,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14250,CE,797.65,886,797.65,880,861.1,28,316.5,1950,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14300,CE,795.6,845,751.35,823.1,823.1,207,2345.63,21675,-5175,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14350,CE,746.5,784.05,700.2,770,761.5,49,554.45,5025,1125,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14400,CE,665,748,665,724.85,724.85,426,4827.64,27000,-1125,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14450,CE,594.25,691.25,594.25,677.75,677.75,148,1675.56,24300,1050,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14500,CE,540,654.4,540,629.65,629.65,2474,28043.56,97350,-42975,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14550,CE,505,605,505,577.6,577.6,347,3930.8,82050,-750,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14600,CE,390,556.6,390,527.9,527.9,4491,50911.45,299325,-117225,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14650,CE,438.45,509.65,421.3,479.3,479.3,1644,18638.63,78450,-38475,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14700,CE,350,460.4,350,430,430,18463,209303.5,1295475,-301275,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14750,CE,342.25,412.45,314.8,380.75,380.75,5664,64222.42,207675,-128250,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14800,CE,252.05,363.95,252,333.1,333.1,37165,421532.62,1097100,-631875,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14850,CE,210.6,316.75,210.6,286.6,286.6,14181,160887.73,195975,-256275,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14900,CE,200,269,170.1,240.3,240.3,81947,929945.85,1517100,-779925,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14950,CE,194,225,151.1,198.2,198.2,45222,513463.98,363075,-414975,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15000,CE,100,183,100,159.2,159.2,367066,4171756.07,1754025,-1715850,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15050,CE,81,144.15,81,123.7,123.7,207689,2362748.93,735075,-192075,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15100,CE,80,109.45,53.95,91.7,91.7,1011399,11522305.37,2938350,459075,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15150,CE,69.7,79.7,38.55,65.65,65.65,438501,5003919.24,1103700,7275,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15200,CE,48.6,54.95,21.1,44.95,44.95,866255,9904020.57,2935800,471975,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15250,CE,12.45,36.2,12.35,29.05,29.05,370814,4249098.66,986925,-54150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15300,CE,7.5,22.9,7.5,18,18,636759,7315345.76,3249000,1131150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15350,CE,8.55,14.25,4.25,11.05,11.05,212392,2446904.86,1450725,1139625,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15400,CE,4.05,9,2.5,7.1,7.1,306598,3542789.2,2004000,336375,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15450,CE,2.4,6.35,2.35,4.95,4.95,98542,1142197.21,666225,496200,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15500,CE,3,4.9,1.85,3.75,3.75,321663,3740158.6,3932325,855750,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15550,CE,2.65,3.75,0.6,2.9,2.9,29281,341546.6,249000,207900,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15600,CE,0.7,2.9,0.7,2.25,2.25,132183,1546740.28,2109525,1209150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15650,CE,1.4,2.55,1,2,2,10050,117974.72,94875,78150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15700,CE,0.9,2.15,0.75,1.8,1.8,95783,1127953.71,1861050,1187775,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15750,CE,1.25,2.15,0.6,1.6,1.6,3722,43969.79,32475,14625,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15800,CE,0.85,1.75,0.7,1.5,1.5,60215,713601.63,873300,-9450,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15850,CE,1.1,1.9,0.75,1.45,1.45,3160,37567.2,14625,1950,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15900,CE,0.65,1.6,0.6,1.35,1.35,28477,339610.75,313650,126825,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15950,CE,0.95,1.55,0.55,1.2,1.2,3488,41727.99,6525,2700,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16000,CE,0.4,1.55,0.4,1.3,1.3,84111,1009391.32,1933275,-146550,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16050,CE,0.5,1.45,0.5,1.25,1.25,1051,12652.1,5400,2925,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16100,CE,0.7,1.45,0.5,1.2,1.2,14906,179999.25,261750,93375,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16150,CE,0.5,1.4,0.5,1.2,1.2,5268,63811.17,3225,-4275,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16200,CE,0.5,1.5,0.35,1.2,1.2,8929,108492.47,225150,-13050,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16250,CE,0.7,1.3,0.4,1.05,1.05,1688,20573.22,2250,-10875,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16300,CE,0.55,1.45,0.35,1.15,1.15,12201,149163.68,343500,202650,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16350,CE,0.55,1.25,0.45,1.05,1.05,3147,38591.39,12375,675,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16400,CE,0.45,1.35,0.4,1.05,1.05,25134,309160.98,1194675,211425,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16450,CE,0.55,1,0.35,0.8,0.8,2236,27587.62,349800,-16800,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,PE,0.7,1.55,0.4,0.5,0.5,22460,215629.18,784350,81075,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,PE,0.9,1.6,0.5,0.65,0.65,591,5696.24,22200,15450,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,PE,0.85,1.75,0.5,0.65,0.65,2702,26144.05,117600,7950,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12950,PE,0.9,1.75,0.4,0.45,0.45,71,689.64,1575,900,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,PE,0.75,1.9,0.5,0.7,0.7,32110,313096.98,1063425,-279675,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,PE,0.95,1.7,0.55,0.9,0.9,8568,83866.3,4575,-75,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,PE,0.8,1.9,0.65,0.85,0.85,4082,40109.43,108000,-26550,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,PE,1,1.8,0.65,0.75,0.75,95,937,4200,-900,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,PE,0.8,2.3,0.7,0.9,0.9,7215,71435.31,179250,-49050,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,PE,0.65,1.85,0.65,1.05,1.05,70,695.7,4125,150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,PE,1,2.25,0.7,1.05,1.05,4861,48493.34,182625,-14400,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,PE,0.75,2,0.75,1.15,1.15,393,3935.29,6150,-17325,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,PE,1.8,2.35,0.9,1.1,1.1,5782,58115.26,309300,-24900,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,PE,1.85,2.4,0.45,1.4,1.4,251,2532.21,16200,-4650,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,PE,1.4,2.25,1,1.35,1.35,61501,622769.96,1917750,-98700,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,PE,0.8,2.4,0.8,1.15,1.15,257,2612.06,8775,375,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,PE,1.3,2.4,1.05,1.35,1.35,13739,140153.91,326100,-157125,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,PE,1.55,2.35,1.2,1.65,1.65,426,4361.73,27900,-10275,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,PE,1.5,2.35,1.25,1.4,1.4,16584,170421.95,414975,-134925,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13750,PE,1.65,2.4,1.25,1.75,1.75,739,7621.91,35925,-2925,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13800,PE,1.95,2.8,1.25,1.5,1.5,27153,281069.32,658950,-284700,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13850,PE,2,2.95,1.1,1.6,1.6,1528,15874.31,30600,-27300,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13900,PE,2,3.25,1.25,1.55,1.55,36417,379700.11,426525,-434025,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13950,PE,2.05,3.5,1.45,1.7,1.7,2989,31276.95,69525,-63150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14000,PE,2.2,3.85,1.65,1.85,1.85,161599,1697059.18,2361375,-527625,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14050,PE,1.75,4.2,1.6,1.85,1.85,5424,57164.74,81300,-76650,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14100,PE,3.5,4.55,1.75,1.95,1.95,99829,1055876.42,828750,-975000,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14150,PE,3.25,4.9,1.75,2.05,2.05,5830,61882.75,63225,-72150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14200,PE,2,5.45,2,2.2,2.2,151902,1618082.86,1576950,-408300,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14250,PE,3.4,5.75,2.15,2.45,2.45,15849,169423.54,178575,-139275,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14300,PE,2.75,6.25,2.45,2.8,2.8,189778,2035853.88,1982475,-100125,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14350,PE,3.05,6.55,2.75,3.2,3.2,19238,207103.29,274350,-130500,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14400,PE,4.85,7.05,3.25,3.6,3.6,179906,1943551.48,1990200,176700,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14450,PE,4.2,7.4,3.05,4.1,4.1,33513,363319.17,318450,-299175,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14500,PE,9.9,9.9,3.45,4.75,4.75,258612,2813433.03,3821850,954375,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14550,PE,13.25,13.25,4.25,5.35,5.35,51536,562620.37,483525,-444375,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14600,PE,10,11.5,5.6,6.15,6.15,190147,2083078.06,2068200,-309450,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14650,PE,11.6,11.6,6.35,7,7,62177,683543.5,723300,-254175,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14700,PE,20,20,7.4,8.15,8.15,312857,3451465.99,3878775,-92325,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14750,PE,35.15,35.15,8.7,9.6,9.6,101478,1123458.8,902400,-110850,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14800,PE,25,28.4,10.55,11.75,11.75,321743,3574747.52,3031875,276825,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14850,PE,37.9,37.9,13.15,14.9,14.9,140791,1570003.18,798525,58725,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14900,PE,30,39.9,16.5,19.7,19.7,486576,5446187.78,3258450,1621950,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14950,PE,37.55,47.65,21.8,26.8,26.8,263271,2957969.54,1099650,917325,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15000,PE,74,74.05,29.55,37.4,37.4,818103,9229718.19,3003600,2428200,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15050,PE,116.65,116.65,40.6,51.5,51.5,279127,3162771.1,784725,753525,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15100,PE,108,109.8,55.6,70.2,70.2,826325,9405364.37,2517450,2249025,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15150,PE,118,139.5,76.15,93.8,93.8,185791,2124598.15,261000,231525,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15200,PE,200,200,101.6,123.2,123.2,189812,2181998.25,507600,444300,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15250,PE,191.8,212.95,132.95,157.2,157.2,20402,235835.45,45075,41925,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15300,PE,237.95,256,168.45,196,196,39590,460302.42,428025,84075,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15350,PE,267.3,300,210.3,238.6,238.6,2241,26214.13,18300,16875,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15400,PE,329.6,346.25,255,284.35,284.35,3753,44162.48,20625,13800,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15450,PE,358.8,392,320.25,331.4,331.4,350,4145.51,14025,13950,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15500,PE,416.75,444.3,349,380.2,380.2,2066,24621.37,25500,19350,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15550,PE,451.5,453.85,406.35,429.55,429.55,57,683.03,1800,1650,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15600,PE,507.75,520,455,479.65,496.8,36,434.39,525,300,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15650,PE,525,525,525,525,544.3,2,24.26,225,150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15700,PE,578.15,585,554.75,576,576,12,146.46,300,150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15750,PE,654.95,654.95,629.15,629.15,629.15,2,24.58,75,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15800,PE,669.55,669.55,669.55,669.55,690.4,1,12.35,300,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15850,PE,0,0,0,1460.75,739.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15900,PE,0,0,0,1124.1,789.4,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15950,PE,848.75,848.75,826.1,826.1,826.1,2,25.18,75,75,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16000,PE,886.6,904.6,874.5,881.15,881.15,12,151.95,675,450,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16050,PE,0,0,0,1615.6,938.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16100,PE,969.05,969.05,968.15,968.15,988.8,2,25.6,150,150,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16150,PE,0,0,0,1543.85,1038.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16200,PE,0,0,0,1583.15,1088.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16250,PE,0,0,0,1622.85,1138.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16300,PE,0,0,0,1600.65,1188.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16350,PE,0,0,0,1595.7,1238.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16400,PE,0,0,0,1509.4,1288.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16450,PE,0,0,0,1496.4,1338.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12800,CE,2311,2350.75,2300.1,2343.3,2343.3,111,1260.48,261000,-1125,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12850,CE,0,0,0,2007.5,2269.6,0,0,375,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12900,CE,2209.85,2209.85,2209.85,2209.85,2219.65,1,11.33,1500,-75,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12950,CE,0,0,0,1614.65,2169.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13000,CE,2111,2176.95,2081,2140.95,2140.95,526,5974.9,778275,-22275,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13050,CE,0,0,0,1726.15,2069.8,0,0,225,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13100,CE,2000.95,2061.55,2000.95,2051,2051,7,79.43,4350,-150,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13150,CE,0,0,0,1736.6,1969.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13200,CE,0,0,0,1720,1920.05,0,0,7275,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13250,CE,1905.25,1905.25,1905.25,1905.25,1870.15,1,11.36,75,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13300,CE,1815.45,1815.45,1815,1815,1820.25,2,22.67,14400,-150,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13350,CE,1827.9,1827.9,1827.9,1827.9,1770.4,1,11.38,75,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13400,CE,1735,1735,1735,1735,1720.55,14,158.91,9375,-1050,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13450,CE,1696.55,1696.55,1696.55,1696.55,1670.75,1,11.35,75,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13500,CE,1601.4,1665.05,1584,1642.8,1642.8,371,4211.64,157725,-15000,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13550,CE,1556.1,1570.85,1556.1,1570.85,1571.3,2,22.67,225,75,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13600,CE,1516.8,1516.8,1516.8,1516.8,1521.7,1,11.33,6600,-75,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13650,CE,1458.15,1510,1458.15,1510,1510,2,22.7,375,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13700,CE,1426.55,1460,1418.1,1444.65,1422.75,8,90.77,12300,-525,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13750,CE,1357.95,1367.2,1357.95,1367.2,1373.45,5,56.66,375,-75,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13800,CE,1318.3,1355,1313.15,1344.85,1344.85,16,181.68,25500,75,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13850,CE,1263.55,1310.85,1263.55,1310.85,1310.85,2,22.7,900,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13900,CE,1220.8,1266.25,1220.8,1250,1250,12,136.31,5325,-825,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13950,CE,0,0,0,831.9,1178.2,0,0,6450,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14000,CE,1093.6,1183.6,1093.6,1155.55,1155.55,1515,17208.81,289650,-33300,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14050,CE,1090,1113,1060,1113,1082.25,4,45.4,4425,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14100,CE,1027.4,1070.25,1015,1056.05,1056.05,121,1375.11,30825,-4200,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14150,CE,985,985,970,975.45,987.9,4,45.37,5700,0,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14200,CE,927.55,989.5,920.3,964.8,964.8,556,6317.91,58950,-11850,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14250,CE,895.95,935,857.75,909.05,895.6,25,284.05,9150,-900,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14300,CE,819.2,892.25,815,862.55,862.55,387,4398.04,150975,-4725,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14350,CE,811,820.75,757.65,788.45,805.95,19,215.66,11400,-900,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14400,CE,720.6,792.25,718.75,765.95,765.95,295,3353.38,117225,-2700,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14450,CE,697.85,743.2,684.2,721.65,721.65,59,671.26,19125,-450,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14500,CE,735.15,735.15,613.3,671,671,4762,54153.37,1058250,-20775,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14550,CE,607.7,645,570,617.15,617.15,96,1090.53,38175,-2775,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14600,CE,534.7,609.05,524,580.1,580.1,3413,38841.04,692550,-18150,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14650,CE,522.05,560,481.55,533.1,533.1,184,2093.76,45750,-5025,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14700,CE,454.95,519.1,344.95,491,491,8360,95193.85,853125,-211350,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14750,CE,430.55,473.25,387.2,446.85,446.85,1737,19777.9,53400,-34800,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14800,CE,324.3,433.6,324.25,406.5,406.5,12727,145062.72,1751250,-202725,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14850,CE,301,389.2,301,363.4,363.4,1214,13842.93,71700,-24525,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14900,CE,274.5,349.3,274.4,324.5,324.5,13915,158788.9,770475,-103650,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14950,CE,251.1,309.9,244.85,286.65,286.65,2244,25632.24,69000,-38925,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15000,CE,190.8,273.7,190.8,250.4,250.4,58635,670454.17,2245650,-137400,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15050,CE,160.7,238,160.7,218.8,218.8,5089,58248.36,65625,-15375,18-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15100,CE,159.9,204.9,152.05,185.25,185.25,74880,858271.08,1180725,54150,18-MAY-2021,
