INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,426,777.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,446.35,809.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,467.25,841.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,0,0,0,488.8,874.65,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,510.95,908.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,533.75,942.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,557.15,977,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,581.15,1012.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,1048.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,1084.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1122.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,1160.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1198.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,738.05,1236.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1275.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1314.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1354.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1395.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1436.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1477.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1519.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1561.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1604.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1646.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1690.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1733.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1777.65,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1821.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1866.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1911.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1956.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2001.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2047.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,2092.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2138.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2185.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2231.6,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2278.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1729.75,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1686.6,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1643.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1601.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1559.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1518.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,1477.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1436.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,1396.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1357.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,1309.45,1318.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,1279.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,1242.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,1205.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,1162.25,1168.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,1132.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,1091.25,1096.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,1061.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,1026.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,993.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,0,0,0,957.8,960.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,926,927.65,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,0,0,0,894.85,895.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,864.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,0,0,0,834.45,834.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,0,0,0,805.25,804.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,0,0,0,776.65,775.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,748.75,746.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,0,0,0,721.5,719.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,694.85,692.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,0,0,0,668.9,665.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,0,0,0,643.6,639.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,0,0,0,618.9,614.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,594.95,590.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,0,0,0,571.6,566.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,543.6,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,0,0,0,526.85,521.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,505.4,499.5,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,0,0,0,484.6,478.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,464.45,457.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,0,0,0,444.9,438.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,425.95,419,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,0,0,0,407.65,400.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,389.9,382.5,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,0,0,0,372.75,365.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0,0,0,356.15,348.5,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,0,0,0,340.15,332.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,316.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,0,0,0,309.8,301.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,287.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,0,0,0,281.6,273.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,260.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,0,0,0,256.1,247.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,235.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,0,0,0,232.1,223.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,212.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,210.6,210.6,210.6,210.6,210.6,1,8.65,50,50,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,190.75,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0,0,0,188.7,180.75,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,171.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,162.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,0,0,0,91.9,79.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,86.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0,0,0,106.5,93.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0,0,0,114.45,100.6,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0,0,0,122.8,108.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,116.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,125.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,134.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,144,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,154.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0,0,0,183.15,164.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,176,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0,0,0,208,187.75,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,220.9,200.65,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,0,0,0,234.35,213.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,226.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0,0,0,262.55,240.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,254.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,0,0,0,293.8,270.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0,0,0,310.35,286.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0,0,0,327.5,302.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0,0,0,345.3,319.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0,0,0,363.75,337.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,382.85,356.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,0,0,0,402.55,375.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,395.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,0,0,0,443.95,415.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,465.65,437,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,487.95,458.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,481.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,0,0,0,534.6,504.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,558.9,528.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,0,0,0,583.8,552.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,578.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,0,0,0,635.7,604.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,630.6,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,657.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,685.75,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,0,0,0,747.1,714.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,743.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,806.6,773.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,803.75,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,868.55,834.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,866.5,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,0,0,0,932.85,898.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,931.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,999.45,965.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,999.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,1033.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,1069.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,1104.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,1141.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,1178.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,1215.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,1253.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1291.5,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1330.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1369.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1409.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1449.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,1489.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,0,0,0,1800,1784.25,0,0,50,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,1742.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,1700.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,1659.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,0,0,0,1606.2,1619.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,1579,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,1539.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,1500,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,1461.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,1422.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1385.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1347.75,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1809.15,1311.5,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1275.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1119.95,1200,1099.95,1161.6,1161.6,30,242.17,2800,450,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1203.5,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1649.4,1168.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1134.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1101.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1068.35,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,1716.4,1036,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1677.45,1004.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,0,0,0,1638.85,973.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,0,0,0,1600.75,942.5,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,760.15,865,743.05,799.6,799.6,426,3473.43,46550,12250,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,0,0,0,1848.6,883.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,783.85,783.85,783.85,783.85,854.35,1,8.19,50,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,0,0,0,1088.7,826.15,0,0,250,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,0,0,0,614,798.55,0,0,150,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,771.6,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,597.55,664,580,603.6,603.6,137,1124.27,4350,450,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,719.5,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,535.05,610,532,555.5,555.5,53,436.48,3150,1000,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,0,0,0,1704,669.75,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,485.7,554.65,468.9,502.4,502.4,1320,10900.85,155000,6800,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,622.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,495.4,500,430,459.85,459.85,42,348.08,14800,750,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,0,0,0,1557.15,577.55,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,386,452,372.4,404.5,404.5,39,323.89,4950,50,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,0,0,0,1485.95,535,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,350.05,405,347.2,368.05,368.05,33,275.02,2650,-50,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,1415.95,494.75,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,316,371.4,315.25,335.45,335.45,41,343,4600,-600,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,0,0,0,1348.6,456.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,280.5,330,273.35,292.1,292.1,1177,9886.72,166400,6650,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,421,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,245.95,283.15,245.9,260,260,17,143.34,14300,200,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,0,0,0,1219.5,387.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,225.05,260,219.65,231.05,231.05,94,796.3,4600,2550,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,0,0,0,1157.85,355.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,204.2,228.05,191.55,201.8,201.8,369,3139.71,7800,1450,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,0,0,0,1098.15,326.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,188.35,201.2,162.85,185.25,185.25,14,119.56,3850,250,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,0,0,0,1040.45,298.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,162,181,142.6,160.2,160.2,2174,18657.82,195850,-7250,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,0,0,0,984.75,273.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,143,156.6,138.05,143.7,143.7,26,224.19,3450,150,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,0,0,0,200,250.2,0,0,50,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,134,146.8,117.55,120,120,89,770.78,8950,2900,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,0,0,0,400,227.45,0,0,50,0,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,110,120,97.35,109.4,109.4,14,121.91,3550,-300,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,150,150,150,150,206.95,1,8.75,150,50,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,95.25,116.4,88,98.8,98.8,27,236.26,3800,450,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,95,95,95,95,188,1,8.77,300,50,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,84.95,92.35,65,81.5,81.5,1169,10278.04,145350,6100,16-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,0,0,0,165,170.5,0,0,0,0,16-MAY-2022,
