TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-27,2024-02-27,FO,NSE,IDO,67243,,NIFTY,,2024-03-28,2024-03-28,20300.00,PE,NIFTY24MAR20300PE,17.75,17.80,13.55,14.05,13.95,16.85,22198.35,14.05,234500,17700,2954,3000481235.00,1681,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72810,,NIFTY,,2024-02-29,2024-02-29,20300.00,PE,NIFTY24FEB20300PE,0.70,1.25,0.60,0.90,0.85,0.70,22198.35,0.90,322600,-44700,22626,22966391615.00,2829,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,22198.35,39.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66722,,BANKNIFTY,,2024-03-28,2024-03-28,47900.00,CE,BANKNIFTY24MAR47900CE,556.85,590.75,497.50,545.05,543.95,580.30,46588.05,545.05,15690,1170,725,526874536.50,313,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66723,,BANKNIFTY,,2024-03-28,2024-03-28,47900.00,PE,BANKNIFTY24MAR47900PE,1511.40,1640.55,1399.65,1488.30,1488.30,1485.55,46588.05,1488.30,15645,180,529,392060847.00,166,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41879,,BANKNIFTY,,2024-03-13,2024-03-13,46800.00,PE,BANKNIFTY2431346800PE,793.80,892.50,668.40,730.50,709.00,736.70,46588.05,730.50,5310,-450,1441,1027786995.00,495,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,46588.05,5628.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39158,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,PE,BANKNIFTY2430645300PE,169.75,200.00,113.75,127.10,123.80,158.20,46588.05,127.10,24360,14760,8834,6021944803.50,2618,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53876,,BANKNIFTY,,2024-04-03,2024-04-03,45300.00,CE,BANKNIFTY2440345300CE,0.00,0.00,0.00,2541.55,0.00,2541.55,46588.05,1927.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38758,,BANKNIFTY,,2024-03-06,2024-03-06,39500.00,PE,BANKNIFTY2430639500PE,3.05,3.05,3.05,3.05,3.05,3.30,46588.05,3.05,600,600,40,23701830.00,8,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41579,,BANKNIFTY,,2024-03-20,2024-03-20,49100.00,CE,BANKNIFTY2432049100CE,0.00,0.00,0.00,242.45,0.00,242.45,46588.05,100.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41377,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,CE,BANKNIFTY2432046700CE,934.55,1035.00,868.55,959.80,960.00,1010.30,46588.05,959.80,1500,-300,310,221585769.75,89,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71963,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,PE,BANKNIFTY24FEB38500PE,0.80,0.90,0.50,0.65,0.75,0.60,46588.05,0.65,581625,135975,84788,48965939124.75,6244,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39395,,BANKNIFTY,,2024-03-06,2024-03-06,48600.00,CE,BANKNIFTY2430648600CE,58.80,70.65,47.15,53.20,52.85,66.45,46588.05,53.20,33030,-6330,16680,12174082748.25,4701,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41949,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,PE,BANKNIFTY2431348300PE,0.00,0.00,0.00,2501.95,0.00,2501.95,46588.05,1702.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66664,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,CE,BANKNIFTY24MAR45700CE,1730.00,1735.00,1730.00,1732.50,1735.00,1754.30,46588.05,1732.50,2595,15,2,1422975.00,2,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66638,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,CE,BANKNIFTY24MAR44400CE,0.00,0.00,0.00,3487.30,3487.30,3487.30,46588.05,2560.75,675,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41770,,BANKNIFTY,,2024-03-13,2024-03-13,44400.00,CE,BANKNIFTY2431344400CE,0.00,0.00,0.00,2966.65,2966.65,2966.65,46588.05,2349.10,105,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53912,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,CE,BANKNIFTY2440345700CE,0.00,0.00,0.00,2252.30,0.00,2252.30,46588.05,1642.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,532.25,601.90,459.95,495.85,492.75,502.50,46588.05,495.85,4695,-780,347,240614076.75,199,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41827,,BANKNIFTY,,2024-03-13,2024-03-13,45700.00,PE,BANKNIFTY2431345700PE,331.30,331.30,320.20,324.80,320.30,277.00,46588.05,324.80,405,0,7,4832603.25,7,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72272,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,CE,BANKNIFTY24FEB48300CE,16.55,19.05,6.50,7.30,7.00,19.30,46588.05,7.30,756060,10440,516016,373944527613.75,109548,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,CE,BANKNIFTY24APR48300CE,0.00,0.00,0.00,1150.15,1150.15,1150.15,46588.05,703.45,15,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53982,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,CE,BANKNIFTY2440347200CE,0.00,0.00,0.00,1345.95,0.00,1345.95,46588.05,801.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-25,2024-04-25,47200.00,PE,BANKNIFTY24APR47200PE,0.00,0.00,0.00,1188.00,1188.00,1188.00,46588.05,1249.80,300,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39320,,BANKNIFTY,,2024-03-06,2024-03-06,47200.00,CE,BANKNIFTY2430647200CE,346.60,395.05,281.75,330.55,334.95,373.35,46588.05,330.55,99750,4125,21599,15402345518.25,7358,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41595,,BANKNIFTY,,2024-03-20,2024-03-20,49300.00,CE,BANKNIFTY2432049300CE,0.00,0.00,0.00,201.40,201.40,201.40,46588.05,81.20,45,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-25,2024-04-25,46600.00,CE,BANKNIFTY24APR46600CE,1625.00,1781.40,1625.00,1751.85,1751.85,1942.55,46588.05,1751.85,255,210,15,10875567.00,5,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39263,,BANKNIFTY,,2024-03-06,2024-03-06,46600.00,PE,BANKNIFTY2430646600PE,541.10,661.00,446.15,504.35,495.70,521.05,46588.05,504.35,88545,29025,62434,44134154324.25,23042,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41545,,BANKNIFTY,,2024-03-20,2024-03-20,48800.00,CE,BANKNIFTY2432048800CE,0.00,0.00,0.00,271.85,271.85,271.85,46588.05,137.00,15,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6099.95,6099.95,6099.95,22198.35,6310.25,5650,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,324.95,324.95,324.95,22198.35,26.05,3050,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,70.70,73.70,62.25,65.30,66.00,68.05,22198.35,65.30,323450,44200,8766,9321652200.00,4312,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41990,,NIFTY,,2024-03-14,2024-03-14,21200.00,PE,NIFTY2431421200PE,34.20,34.60,25.00,26.10,26.80,32.10,22198.35,26.10,49300,3750,1886,2001818147.50,733,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68310,,NIFTY,,2024-04-25,2024-04-25,23900.00,CE,NIFTY24APR23900CE,68.05,76.80,61.15,73.65,72.10,70.65,22198.35,73.65,43500,12550,780,934865370.00,281,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50791,,NIFTY,,2024-02-29,2024-02-29,23900.00,PE,NIFTY24FEB23900PE,0.00,0.00,0.00,1670.00,1670.00,1670.00,22198.35,1692.80,300,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,520.25,566.80,513.05,556.95,550.00,544.35,22198.35,556.95,6200,550,40,45865227.50,29,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46493,,NIFTY,,2024-03-21,2024-03-21,22150.00,CE,NIFTY2432122150CE,396.00,431.80,380.55,425.00,425.00,393.45,22198.35,425.00,1650,1100,63,71046285.00,35,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72918,,NIFTY,,2024-02-29,2024-02-29,22150.00,CE,NIFTY24FEB22150CE,126.90,158.00,97.20,136.85,128.00,128.90,22198.35,136.85,2498950,-116900,2218434,2470620715097.50,1003740,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41572,,NIFTY,,2024-03-07,2024-03-07,22150.00,CE,NIFTY2430722150CE,242.00,292.40,225.65,273.10,269.90,257.10,22198.35,273.10,140950,-35450,32946,36910138535.00,13728,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72919,,NIFTY,,2024-02-29,2024-02-29,22150.00,PE,NIFTY24FEB22150PE,134.00,154.75,74.15,85.05,85.65,135.90,22198.35,85.05,2704550,654600,1786035,1988136095695.00,745672,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67244,,NIFTY,,2024-03-28,2024-03-28,20350.00,CE,NIFTY24MAR20350CE,0.00,0.00,0.00,1339.55,1339.55,1339.55,22198.35,1961.95,400,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67579,,NIFTY,,2024-03-28,2024-03-28,22650.00,PE,NIFTY24MAR22650PE,552.80,552.80,510.05,520.95,519.70,549.05,22198.35,520.95,77700,1250,39,45192785.00,19,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45809,,NIFTY,,2024-04-04,2024-04-04,22650.00,CE,NIFTY2440422650CE,0.00,0.00,0.00,335.85,0.00,335.85,22198.35,220.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46589,,NIFTY,,2024-03-21,2024-03-21,22650.00,CE,NIFTY2432122650CE,0.00,0.00,0.00,182.15,0.00,182.15,22198.35,133.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72941,,NIFTY,,2024-02-29,2024-02-29,22650.00,PE,NIFTY24FEB22650PE,528.00,560.25,428.85,453.85,463.70,514.10,22198.35,453.85,12700,-2100,468,541165702.50,298,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22198.35,3465.40,50,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22198.35,1450.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,60351,,NIFTY,,2024-03-28,2024-03-28,27000.00,CE,NIFTY24MAR27000CE,3.80,4.30,3.50,4.10,3.95,3.70,22198.35,4.10,70900,26900,1242,1676939072.50,320,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,0.00,0.00,0.00,8206.00,0.00,8206.00,22198.35,4208.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,0.00,0.00,0.00,4470.00,4470.00,4470.00,22198.35,4652.25,13600,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22198.35,1134.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22198.35,2815.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22198.35,1792.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,22198.35,2755.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72943,,NIFTY,,2024-02-29,2024-02-29,22700.00,PE,NIFTY24FEB22700PE,580.00,610.25,475.00,504.80,511.15,566.00,22198.35,504.80,159050,-1900,3137,3645900702.50,1282,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72942,,NIFTY,,2024-02-29,2024-02-29,22700.00,CE,NIFTY24FEB22700CE,4.80,5.50,2.20,2.65,2.40,5.70,22198.35,2.65,6870750,1231550,1054700,1197268389772.50,188926,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46600,,NIFTY,,2024-03-21,2024-03-21,22700.00,PE,NIFTY2432122700PE,0.00,0.00,0.00,798.35,0.00,798.35,22198.35,524.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22198.35,310.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,43883,,NIFTY,,2024-03-14,2024-03-14,22000.00,CE,NIFTY2431422000CE,433.50,475.00,400.00,458.75,454.30,435.75,22198.35,458.75,134650,-3800,4334,4860770382.50,1520,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,1396.05,0.00,1396.05,22198.35,1978.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22198.35,4314.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,0.00,0.00,0.00,52.00,0.00,52.00,22198.35,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67230,,NIFTY,,2024-03-28,2024-03-28,19950.00,CE,NIFTY24MAR19950CE,0.00,0.00,0.00,2257.75,2257.75,2257.75,22198.35,2358.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38806,,NIFTY,,2024-03-07,2024-03-07,19950.00,PE,NIFTY2430719950PE,2.60,2.60,1.80,2.10,2.05,2.10,22198.35,2.10,16300,6850,493,491822390.00,183,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41537,,NIFTY,,2024-03-07,2024-03-07,21850.00,PE,NIFTY2430721850PE,96.90,100.00,66.00,69.80,69.10,90.05,22198.35,69.80,98600,17200,15871,17402961322.50,8007,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,0.00,0.00,0.00,304.90,304.90,304.90,22198.35,198.65,250,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45731,,NIFTY,,2024-04-04,2024-04-04,21850.00,CE,NIFTY2440421850CE,0.00,0.00,0.00,768.20,0.00,768.20,22198.35,647.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,43866,,NIFTY,,2024-03-14,2024-03-14,21850.00,PE,NIFTY2431421850PE,141.95,142.00,111.20,116.40,117.30,133.50,22198.35,116.40,15950,7050,299,328434507.50,80,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67303,,NIFTY,,2024-03-28,2024-03-28,21850.00,CE,NIFTY24MAR21850CE,619.95,689.25,616.95,674.85,674.85,639.00,22198.35,598.35,9200,1000,68,76507535.00,27,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,0.00,0.00,0.00,960.25,960.25,960.25,22198.35,780.10,200,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38759,,BANKNIFTY,,2024-03-06,2024-03-06,40000.00,CE,BANKNIFTY2430640000CE,0.00,0.00,0.00,6284.50,0.00,6284.50,46588.05,6647.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38176,,BANKNIFTY,,2024-03-13,2024-03-13,40000.00,PE,BANKNIFTY2431340000PE,0.00,0.00,0.00,7.30,0.00,7.30,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66594,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,PE,BANKNIFTY24MAR40000PE,19.45,22.00,15.80,15.80,15.80,19.65,46588.05,15.80,49785,4965,1397,838600304.25,361,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39031,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,CE,BANKNIFTY2430643800CE,0.00,0.00,0.00,2762.30,0.00,2762.30,46588.05,2854.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72170,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,CE,BANKNIFTY24FEB43800CE,2700.00,2780.80,2700.00,2780.80,2780.80,2900.00,46588.05,2780.80,1830,-45,4,2791212.00,4,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53805,,BANKNIFTY,,2024-04-03,2024-04-03,43800.00,CE,BANKNIFTY2440343800CE,0.00,0.00,0.00,3754.80,0.00,3754.80,46588.05,3171.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41748,,BANKNIFTY,,2024-03-13,2024-03-13,43800.00,CE,BANKNIFTY2431343800CE,0.00,0.00,0.00,2610.90,0.00,2610.90,46588.05,2922.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53921,,BANKNIFTY,,2024-04-03,2024-04-03,45800.00,CE,BANKNIFTY2440345800CE,0.00,0.00,0.00,2183.40,0.00,2183.40,46588.05,1575.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,35289,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,PE,BANKNIFTY24FEB49800PE,0.00,0.00,0.00,4113.20,4113.20,4113.20,46588.05,3193.55,435,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67513,,BANKNIFTY,,2024-04-25,2024-04-25,47300.00,PE,BANKNIFTY24APR47300PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,46588.05,1302.60,15,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53985,,BANKNIFTY,,2024-04-03,2024-04-03,47300.00,PE,BANKNIFTY2440347300PE,0.00,0.00,0.00,1178.05,0.00,1178.05,46588.05,1156.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66741,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,PE,BANKNIFTY24MAR48400PE,0.00,0.00,0.00,1794.45,1813.05,1794.45,46588.05,1853.50,2475,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67488,,BANKNIFTY,,2024-04-25,2024-04-25,46100.00,CE,BANKNIFTY24APR46100CE,2068.25,2068.25,2066.45,2066.45,2066.45,2084.50,46588.05,1734.90,480,195,14,10114981.50,3,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,CE,BANKNIFTY24MAR46100CE,1475.00,1550.65,1359.10,1469.60,1475.90,1512.00,46588.05,1469.60,4050,2100,353,251764976.25,154,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72226,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,PE,BANKNIFTY24FEB46100PE,201.00,272.20,101.75,126.00,120.95,183.65,46588.05,126.00,645975,177225,1212229,841389710760.00,370227,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39386,,BANKNIFTY,,2024-03-06,2024-03-06,48400.00,PE,BANKNIFTY2430648400PE,0.00,0.00,0.00,1606.60,1606.60,1606.60,46588.05,1770.80,1620,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40833,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,CE,BANKNIFTY2432041500CE,0.00,0.00,0.00,4740.35,0.00,4740.35,46588.05,5257.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66602,,BANKNIFTY,,2024-03-28,2024-03-28,41500.00,PE,BANKNIFTY24MAR41500PE,43.25,47.20,33.25,34.05,34.45,42.40,46588.05,34.05,73695,255,1084,675462399.75,447,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67395,,BANKNIFTY,,2024-04-25,2024-04-25,41500.00,PE,BANKNIFTY24APR41500PE,0.00,0.00,0.00,140.00,140.00,140.00,46588.05,26.00,30,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66601,,BANKNIFTY,,2024-03-28,2024-03-28,41500.00,CE,BANKNIFTY24MAR41500CE,5277.00,5560.00,5277.00,5435.00,5435.00,5491.20,46588.05,5435.00,750,0,5,3517185.00,4,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40379,,BANKNIFTY,,2024-03-13,2024-03-13,41500.00,PE,BANKNIFTY2431341500PE,0.00,0.00,0.00,40.15,0.00,40.15,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66717,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,PE,BANKNIFTY24MAR47700PE,1400.65,1529.40,1314.20,1361.20,1361.05,1354.25,46588.05,1361.20,11355,-480,328,241660541.25,100,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41422,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,CE,BANKNIFTY2432047700CE,475.00,550.00,475.00,550.00,550.00,545.20,46588.05,371.80,15,15,2,1446375.00,2,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39348,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,CE,BANKNIFTY2430647700CE,203.90,225.40,157.00,183.40,184.00,210.90,46588.05,183.40,37695,3195,11511,8268371303.25,4171,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41917,,BANKNIFTY,,2024-03-13,2024-03-13,47700.00,PE,BANKNIFTY2431347700PE,1305.90,1367.55,1219.40,1219.40,1219.40,1284.20,46588.05,1223.75,285,-15,11,8085512.25,11,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41813,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,PE,BANKNIFTY2431345100PE,0.00,0.00,0.00,219.60,219.60,219.60,46588.05,106.95,45,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42177,,BANKNIFTY,,2024-03-13,2024-03-13,50100.00,PE,BANKNIFTY2431350100PE,0.00,0.00,0.00,4040.10,0.00,4040.10,46588.05,3382.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66653,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,PE,BANKNIFTY24MAR45100PE,376.00,432.50,324.00,346.00,347.45,357.90,46588.05,346.00,4680,-300,887,605053013.25,341,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39601,,BANKNIFTY,,2024-02-29,2024-02-29,50100.00,PE,BANKNIFTY24FEB50100PE,0.00,0.00,0.00,3726.85,3696.15,3726.85,46588.05,3493.40,2400,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66658,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,CE,BANKNIFTY24MAR45400CE,0.00,0.00,0.00,1965.90,1965.90,1965.90,46588.05,1752.55,1830,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41207,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,CE,BANKNIFTY2432045400CE,0.00,0.00,0.00,1562.70,0.00,1562.70,46588.05,1608.05,0,0,0,0.00,0,F1,15,,,,,
