TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,IDO,50941,,NIFTY,,2025-06-19,2025-06-19,23750.00,CE,NIFTY2561923750CE,991.35,991.35,991.35,991.35,991.35,1149.05,24542.50,991.35,150,75,1,1855601.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44918,,NIFTY,,2025-06-12,2025-06-12,26150.00,CE,NIFTY2561226150CE,9.45,10.95,4.00,4.45,4.50,9.45,24542.50,4.45,161025,99075,9132,17914831886.25,4647,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44888,,NIFTY,,2025-06-12,2025-06-12,25500.00,CE,NIFTY2561225500CE,69.00,79.85,28.65,31.20,30.00,67.70,24542.50,31.20,1573575,534675,85427,163696062326.25,55452,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44884,,NIFTY,,2025-06-12,2025-06-12,25400.00,CE,NIFTY2561225400CE,95.00,104.05,37.75,41.65,39.85,85.85,24542.50,41.65,469500,117825,38798,74102038935.00,26602,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44840,,NIFTY,,2025-06-12,2025-06-12,24550.00,CE,NIFTY2561224550CE,480.10,515.00,280.00,296.45,280.00,424.95,24542.50,296.45,209175,156900,14609,27274956487.50,10226,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44792,,NIFTY,,2025-06-12,2025-06-12,23700.00,CE,NIFTY2561223700CE,1030.00,1050.00,912.00,912.00,912.00,1100.00,24542.50,912.00,4500,1425,78,144319755.00,38,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44778,,NIFTY,,2025-06-12,2025-06-12,23500.00,CE,NIFTY2561223500CE,1230.00,1335.00,1100.00,1115.20,1102.75,1262.00,24542.50,1115.20,22800,8250,188,347832232.50,159,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44766,,NIFTY,,2025-06-12,2025-06-12,23200.00,CE,NIFTY2561223200CE,1406.00,1429.05,1406.00,1429.05,1429.05,1533.90,24542.50,1429.05,900,75,2,3692628.75,2,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44758,,NIFTY,,2025-06-12,2025-06-12,23000.00,CE,NIFTY2561223000CE,1710.00,1750.50,1580.00,1605.40,1585.00,1768.80,24542.50,1605.40,30600,26775,526,972072273.75,216,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44756,,NIFTY,,2025-06-12,2025-06-12,22950.00,CE,NIFTY2561222950CE,1664.80,1664.80,1664.80,1664.80,1664.80,1831.20,24542.50,1664.80,675,75,1,1846110.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44744,,NIFTY,,2025-06-12,2025-06-12,22800.00,CE,NIFTY2561222800CE,1900.00,1900.00,1800.00,1800.00,1800.00,1958.90,24542.50,1800.00,975,525,10,18469012.50,7,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44734,,NIFTY,,2025-06-12,2025-06-12,22650.00,CE,NIFTY2561222650CE,1938.45,1938.45,1938.45,1938.45,1938.45,2097.45,24542.50,1938.45,375,75,1,1844133.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40541,,NIFTY,,2025-06-05,2025-06-05,26050.00,CE,NIFTY2560526050CE,1.90,2.20,1.15,1.45,1.25,2.05,24542.50,1.45,1219800,-134175,130385,254755664880.00,26462,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40515,,NIFTY,,2025-06-05,2025-06-05,25450.00,CE,NIFTY2560525450CE,22.55,27.75,3.60,4.35,3.70,21.45,24542.50,4.35,2383200,1149375,508440,970960739430.00,186498,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40467,,NIFTY,,2025-06-05,2025-06-05,24500.00,CE,NIFTY2560524500CE,394.95,425.00,164.00,181.15,165.00,360.80,24542.50,181.15,3441300,2001450,751155,1393412929863.75,485170,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40465,,NIFTY,,2025-06-05,2025-06-05,24450.00,CE,NIFTY2560524450CE,421.55,465.40,191.25,211.50,195.05,392.05,24542.50,211.50,337575,238350,92594,171624008238.75,64480,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40449,,NIFTY,,2025-06-05,2025-06-05,24250.00,CE,NIFTY2560524250CE,570.00,629.85,338.60,361.85,338.60,542.85,24542.50,361.85,54225,36750,7080,13096165185.00,5003,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40437,,NIFTY,,2025-06-05,2025-06-05,24050.00,CE,NIFTY2560524050CE,732.85,749.55,511.25,533.45,522.20,714.95,24542.50,533.45,8250,-525,496,916376820.00,384,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40427,,NIFTY,,2025-06-05,2025-06-05,23800.00,CE,NIFTY2560523800CE,900.00,977.25,745.00,784.90,764.75,944.90,24542.50,784.90,31125,-2025,364,672174082.50,263,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44748,,NIFTY,,2025-06-12,2025-06-12,22850.00,CE,NIFTY2561222850CE,1748.10,1748.10,1748.10,1748.10,1748.10,1900.30,24542.50,1748.10,525,75,1,1844857.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44760,,NIFTY,,2025-06-12,2025-06-12,23050.00,CE,NIFTY2561223050CE,1565.75,1565.75,1565.75,1565.75,1565.75,1743.90,24542.50,1565.75,675,75,1,1846181.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24542.50,268.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24542.50,188.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,24542.50,664.35,2025,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,485.70,485.70,485.70,24542.50,482.85,100,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24542.50,455.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1100.00,1130.00,1082.00,1100.00,1100.00,1103.75,24542.50,1100.00,15825,-375,29,56749560.00,27,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24542.50,9.45,2425,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,275.00,294.50,270.00,270.10,270.10,276.95,24542.50,189.00,351375,0,5,7978470.00,5,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24542.50,0.70,1000,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,191.55,205.00,182.30,191.65,194.70,195.10,24542.50,191.65,1165250,-19725,2820,4693638382.50,1759,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,666.05,799.15,660.20,748.85,760.10,701.50,24542.50,748.85,622350,13125,1401,2705126876.25,1060,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,1594.40,0.00,1594.40,24542.50,1798.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,0.00,0.00,0.00,1259.60,0.00,1259.60,24542.50,1434.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,0.00,0.00,0.00,834.85,0.00,834.85,24542.50,965.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,590.00,665.05,590.00,614.70,614.70,571.00,24542.50,757.10,1650,450,13,24804993.75,7,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,0.00,0.00,0.00,440.60,0.00,440.60,24542.50,519.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,225.00,274.90,225.00,244.90,255.90,245.85,24542.50,244.90,82725,14250,708,1260957393.75,491,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,220.00,245.00,210.00,226.35,228.00,206.90,24542.50,226.35,19650,8625,140,248073405.00,91,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,0.00,0.00,0.00,141.10,0.00,141.10,24542.50,169.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1955.25,1955.25,1955.25,1955.25,1955.25,1907.40,24542.50,2092.30,1950,75,1,2156643.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1906.10,1906.10,1906.10,1906.10,1906.10,1760.75,24542.50,1906.10,750,75,1,2145457.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,1195.00,1392.85,1150.00,1336.95,1359.90,1236.05,24542.50,1336.95,333525,31650,995,2037669738.75,849,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,1116.70,1198.55,1116.70,1162.10,1162.10,1107.90,24542.50,1291.35,5100,-225,11,22234428.75,8,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,1144.45,1150.00,1144.45,1147.25,1150.00,1036.70,24542.50,1147.25,1125,0,2,4034583.75,2,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,1054.00,1054.00,1054.00,1054.00,1054.00,1043.45,24542.50,1220.20,3825,0,1,2006550.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,387.45,469.10,370.35,428.00,438.35,388.55,24542.50,428.00,33000,1125,929,1729257525.00,708,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,352.85,352.85,352.85,352.85,352.85,351.00,24542.50,428.80,4800,-75,1,1845213.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,267.60,336.45,254.00,300.80,312.30,279.55,24542.50,300.80,806625,33600,6014,10959337578.75,4101,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,165.00,165.00,165.00,165.00,165.00,155.00,24542.50,193.00,1800,75,1,1771125.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,0.00,0.00,0.00,157.55,157.55,157.55,24542.50,172.35,1050,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,0.00,0.00,0.00,1964.30,0.00,1964.30,24542.50,2047.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,0.00,0.00,0.00,1452.55,0.00,1452.55,24542.50,1500.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,0.00,0.00,0.00,902.00,0.00,902.00,24542.50,900.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,484.15,522.10,449.75,487.45,487.45,460.10,24542.50,580.15,225,75,6,11398140.00,6,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,399.70,498.00,399.10,446.35,446.35,410.00,24542.50,446.35,1125,450,39,73526726.25,26,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,361.80,437.00,340.00,396.45,398.10,345.00,24542.50,396.45,2325,975,127,238162530.00,64,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,253.10,281.00,234.00,234.00,234.00,225.00,24542.50,299.70,675,75,27,49651338.75,15,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,0.00,0.00,0.00,73.95,0.00,73.95,24542.50,45.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,0.00,0.00,0.00,63.30,0.00,63.30,24542.50,37.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,2018.00,2018.00,2018.00,2018.00,2018.00,1826.95,24542.50,2018.00,1050,75,1,2153850.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1258.60,1258.60,1258.60,1258.60,1258.60,1180.60,24542.50,1365.35,1575,75,1,2040645.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,1170.25,1170.25,1170.25,1170.25,1170.25,1112.75,24542.50,1277.85,2025,75,1,2026518.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,1083.25,1083.25,1083.25,1083.25,1083.25,1043.55,24542.50,1192.15,2250,75,1,2012493.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,477.00,639.00,437.00,573.65,592.70,499.75,24542.50,573.65,3218600,-159975,41336,79208634048.75,24290,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,359.75,472.10,309.65,409.30,419.50,359.75,24542.50,409.30,1077150,282150,38655,72766839768.75,26891,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,299.00,422.45,273.60,360.70,375.00,318.15,24542.50,360.70,849750,279525,32299,60442895066.25,19627,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,107.00,173.95,102.00,136.25,144.00,125.10,24542.50,136.25,311475,46950,7223,13020411375.00,4779,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,46.20,74.40,45.35,53.05,59.25,53.50,24542.50,53.05,293400,58275,5757,10084219691.25,3552,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,20.65,27.00,13.55,20.70,21.65,20.10,24542.50,20.70,129225,-13875,2781,4718465902.50,1519,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,12.45,14.90,10.60,11.70,12.10,12.60,24542.50,11.70,11250,5250,208,345734351.25,163,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,12.85,14.00,9.85,10.70,11.10,11.65,24542.50,10.70,2950125,21225,13633,22506279761.25,5654,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,8.45,8.75,6.65,6.80,6.90,8.50,24542.50,6.80,3525,-1575,138,222084322.50,77,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,7.45,7.45,5.60,6.00,6.05,7.80,24542.50,6.00,4575,-5175,251,398269601.25,135,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,7.70,7.75,5.45,5.75,5.90,7.80,24542.50,5.75,2705975,-13200,12323,19414660398.75,5158,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,6.15,6.15,4.50,4.60,4.60,6.40,24542.50,4.60,3375,-3525,87,134122683.75,62,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51086,,NIFTY,,2025-06-19,2025-06-19,26650.00,PE,NIFTY2561926650PE,1972.80,1972.80,1972.80,1972.80,1972.80,1906.65,24542.50,2037.35,150,75,1,2146710.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.00,PE,NIFTY2561925400PE,815.45,815.45,815.45,815.45,815.45,772.05,24542.50,881.75,150,75,1,1966158.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50994,,NIFTY,,2025-06-19,2025-06-19,24600.00,PE,NIFTY2561924600PE,250.00,390.00,246.35,326.75,341.00,290.05,24542.50,326.75,51450,17475,1782,3331281247.50,1239,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50952,,NIFTY,,2025-06-19,2025-06-19,23900.00,PE,NIFTY2561923900PE,91.00,139.00,85.05,100.20,107.75,98.35,24542.50,100.20,29700,11100,580,1044227002.50,448,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50918,,NIFTY,,2025-06-19,2025-06-19,23550.00,PE,NIFTY2561923550PE,41.30,49.25,41.30,49.10,49.25,65.55,24542.50,49.10,600,600,8,14158875.00,8,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50896,,NIFTY,,2025-06-19,2025-06-19,23400.00,PE,NIFTY2561923400PE,43.30,60.10,32.50,39.35,43.70,41.25,24542.50,39.35,14850,3225,156,274289850.00,109,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50886,,NIFTY,,2025-06-19,2025-06-19,23350.00,PE,NIFTY2561923350PE,40.00,43.00,28.25,34.90,34.90,37.10,24542.50,34.90,2475,1050,21,36835293.75,19,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44911,,NIFTY,,2025-06-12,2025-06-12,25950.00,PE,NIFTY2561225950PE,1299.30,1299.30,1299.30,1299.30,1299.30,1251.85,24542.50,1372.45,1650,75,1,2043697.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44903,,NIFTY,,2025-06-12,2025-06-12,25750.00,PE,NIFTY2561225750PE,1111.10,1111.10,1111.10,1111.10,1111.10,1063.50,24542.50,1179.05,600,-75,1,2014582.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44901,,NIFTY,,2025-06-12,2025-06-12,25700.00,PE,NIFTY2561225700PE,962.95,1121.95,962.95,1096.65,1097.90,980.05,24542.50,1096.65,2400,150,16,32097986.25,13,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44899,,NIFTY,,2025-06-12,2025-06-12,25650.00,PE,NIFTY2561225650PE,946.60,1089.10,899.70,1089.10,1089.10,930.95,24542.50,1084.10,1800,525,19,37955553.75,12,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44823,,NIFTY,,2025-06-12,2025-06-12,24200.00,PE,NIFTY2561224200PE,95.45,175.70,90.00,113.45,119.05,113.95,24542.50,113.45,520125,147000,34836,63547434101.25,24162,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44781,,NIFTY,,2025-06-12,2025-06-12,23550.00,PE,NIFTY2561223550PE,27.05,43.85,17.65,22.75,24.80,28.50,24542.50,22.75,112350,42675,5006,8851967370.00,3187,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44771,,NIFTY,,2025-06-12,2025-06-12,23300.00,PE,NIFTY2561223300PE,16.00,24.90,8.80,12.00,14.10,16.20,24542.50,12.00,311025,161625,15886,27777968868.75,9983,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44727,,NIFTY,,2025-06-12,2025-06-12,22450.00,PE,NIFTY2561222450PE,4.15,4.15,2.10,2.90,2.75,4.15,24542.50,2.90,9450,3450,520,875668057.50,305,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40578,,NIFTY,,2025-06-05,2025-06-05,26750.00,PE,NIFTY2560526750PE,0.00,0.00,0.00,2120.00,2120.00,2120.00,24542.50,2198.15,900,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40552,,NIFTY,,2025-06-05,2025-06-05,26300.00,PE,NIFTY2560526300PE,0.00,0.00,0.00,1788.15,1788.15,1788.15,24542.50,1748.30,1125,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40546,,NIFTY,,2025-06-05,2025-06-05,26150.00,PE,NIFTY2560526150PE,0.00,0.00,0.00,1380.00,1380.00,1380.00,24542.50,1598.35,1125,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40494,,NIFTY,,2025-06-05,2025-06-05,25050.00,PE,NIFTY2560525050PE,360.00,570.00,325.55,494.15,520.65,405.35,24542.50,494.15,60825,-7350,7625,14578601013.75,5808,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40486,,NIFTY,,2025-06-05,2025-06-05,24850.00,PE,NIFTY2560524850PE,217.00,421.55,200.00,321.85,345.00,276.50,24542.50,321.85,701925,-186000,110466,208370182050.00,78197,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40479,,NIFTY,,2025-06-05,2025-06-05,24750.00,PE,NIFTY2560524750PE,232.50,350.00,164.25,245.85,266.00,221.45,24542.50,245.85,1397325,-296100,431997,809795371657.50,305511,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40472,,NIFTY,,2025-06-05,2025-06-05,24600.00,PE,NIFTY2560524600PE,142.20,254.90,108.50,146.25,161.95,154.40,24542.50,146.25,5651250,257700,2090811,3884453916101.25,1312121,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24542.50,8228.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24542.50,4392.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24542.50,7083.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24542.50,2382.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24542.50,4608.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24542.50,7901.75,0,0,0,0.00,0,F1,75,,,,,
