TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,48729.15,2021.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,PE,BANKNIFTY25JAN50600PE,2164.15,2165.05,1609.20,1843.20,1735.70,2450.70,48729.15,1843.20,72120,-3570,753,593128819.50,258,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,33.00,41.20,28.45,35.20,34.25,32.15,48729.15,35.20,229110,3015,23204,18564064159.50,10295,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,1557.00,1689.60,1350.00,1466.45,1406.35,1965.30,48729.15,1466.45,19440,390,49,75500901.00,34,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,0.00,0.00,0.00,1624.45,1624.45,1624.45,48729.15,958.00,30,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,PE,BANKNIFTY25JAN49600PE,1450.00,1450.00,920.50,1083.80,979.65,1612.55,48729.15,1083.80,88350,-18210,8707,6626779947.75,4011,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,1011.00,1236.00,980.00,1072.50,1072.50,876.80,48729.15,1072.50,8430,-390,93,141410095.50,40,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,197.55,263.40,197.55,229.75,229.75,188.15,48729.15,229.75,9930,2220,84,133176157.50,27,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,PE,BANKNIFTY25JAN52600PE,3959.70,3961.25,3430.00,3563.45,3563.45,4355.10,48729.15,3563.45,52335,-120,206,174645951.00,180,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,0.00,0.00,0.00,2857.00,2857.00,2857.00,48729.15,3600.55,120,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,CE,BANKNIFTY25JAN52600CE,42.80,58.90,42.15,49.85,51.70,41.45,48729.15,49.85,283680,2415,46016,36340231302.00,19916,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,7003.50,0.00,7003.50,48729.15,9502.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-30,2025-01-30,47900.00,CE,BANKNIFTY25JAN47900CE,1099.95,1612.05,1055.10,1368.60,1481.90,982.75,48729.15,1368.60,27660,-4170,14312,10561696200.00,5720,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,0.00,0.00,0.00,4751.80,0.00,4751.80,48729.15,2289.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,0.00,0.00,0.00,1832.75,0.00,1832.75,48729.15,406.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39105,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,PE,BANKNIFTY25FEB48200PE,901.55,915.50,714.20,787.80,773.65,1104.35,48729.15,787.80,4890,210,117,172062178.50,59,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,0.00,0.00,0.00,533.05,0.00,533.05,48729.15,792.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-30,2025-01-30,48200.00,PE,BANKNIFTY25JAN48200PE,679.85,679.85,353.20,422.85,371.30,760.15,48729.15,422.85,263400,-21720,158334,115636091244.75,72111,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,0.00,0.00,0.00,3869.15,0.00,3869.15,48729.15,1603.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,48729.15,2695.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,CE,BANKNIFTY25JAN51400CE,74.55,130.80,74.50,105.75,115.55,76.05,48729.15,105.75,296115,-6960,63530,49077342526.50,25900,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,41.00,41.00,35.40,38.10,37.00,37.70,48729.15,38.10,9150,-810,170,293446789.50,110,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,65.15,70.00,59.00,61.60,63.10,61.70,23176.05,61.60,171900,-600,869,1626948607.50,387,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54783,,NIFTY,,2025-01-23,2025-01-23,23100.00,PE,NIFTY2512323100PE,172.95,190.00,136.45,145.30,140.00,222.60,23176.05,145.30,490800,48900,39772,69385559028.75,21564,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52907,,NIFTY,,2025-01-16,2025-01-16,26350.00,PE,NIFTY2511626350PE,0.00,0.00,0.00,1679.90,0.00,1679.90,23176.05,3164.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,23176.05,2962.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51283,,NIFTY,,2025-02-13,2025-02-13,24600.00,CE,NIFTY2521324600CE,0.00,0.00,0.00,160.30,0.00,160.30,23176.05,35.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,23176.05,296.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,23176.05,2451.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,841.95,877.00,780.05,818.90,808.90,914.85,23176.05,818.90,621900,0,1496,2785564875.00,1007,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51297,,NIFTY,,2025-02-13,2025-02-13,24900.00,CE,NIFTY2521324900CE,0.00,0.00,0.00,104.55,0.00,104.55,23176.05,17.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,0.00,0.00,0.00,1244.00,1244.00,1244.00,23176.05,1523.60,2025,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,1676.50,1680.05,1578.00,1623.20,1622.95,1745.05,23176.05,1623.20,66625,25,109,72361203.75,23,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55064,,NIFTY,,2025-01-23,2025-01-23,24900.00,PE,NIFTY2512324900PE,1705.00,1705.00,1650.00,1653.15,1653.15,969.65,23176.05,1682.60,600,600,8,15942311.25,5,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,0.00,0.00,0.00,1904.95,0.00,1904.95,23176.05,2414.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45121,,NIFTY,,2025-02-06,2025-02-06,25900.00,CE,NIFTY2520625900CE,9.70,12.25,8.80,9.35,9.05,9.55,23176.05,9.35,19275,-300,229,445009983.75,204,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,0.00,0.00,0.00,2612.75,2612.75,2612.75,23176.05,2647.45,13975,0,0,0.00,0,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.00,CE,NIFTY25MAR25900CE,47.00,47.85,46.50,46.50,46.50,47.00,23176.05,33.20,3225,900,18,35028393.75,6,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45122,,NIFTY,,2025-02-06,2025-02-06,25900.00,PE,NIFTY2520625900PE,0.00,0.00,0.00,1596.95,0.00,1596.95,23176.05,2614.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,7.70,7.70,4.55,4.90,4.65,7.05,23176.05,4.90,139250,-28825,4972,3220134247.50,1296,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55129,,NIFTY,,2025-01-23,2025-01-23,25900.00,CE,NIFTY2512325900CE,4.50,5.35,2.45,2.85,2.60,5.35,23176.05,2.85,1480800,579150,45327,88063254007.50,9553,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55130,,NIFTY,,2025-01-23,2025-01-23,25900.00,PE,NIFTY2512325900PE,2699.00,2699.00,2699.00,2699.00,2699.00,1811.75,23176.05,2680.90,75,75,1,2144925.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,23.55,27.90,18.55,21.50,21.65,24.25,23176.05,21.50,19875,-1650,45,87487867.50,23,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.00,PE,NIFTY25FEB25900PE,2500.00,2500.00,2500.00,2500.00,2500.00,2600.00,23176.05,2520.15,225,75,1,2130000.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52888,,NIFTY,,2025-01-16,2025-01-16,25900.00,PE,NIFTY2511625900PE,0.00,0.00,0.00,2644.25,2644.25,2644.25,23176.05,2714.35,2775,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52887,,NIFTY,,2025-01-16,2025-01-16,25900.00,CE,NIFTY2511625900CE,2.00,2.15,0.75,0.90,0.85,2.45,23176.05,0.90,485475,-13050,17744,34469663238.75,8580,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55101,,NIFTY,,2025-01-23,2025-01-23,25550.00,CE,NIFTY2512325550CE,4.65,5.60,2.75,3.00,2.85,5.60,23176.05,3.00,53550,10200,754,1445119545.00,329,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52674,,NIFTY,,2025-01-16,2025-01-16,23850.00,CE,NIFTY2511623850CE,9.70,9.70,2.80,3.00,3.00,7.25,23176.05,3.00,2488125,521700,464051,830230619381.25,101684,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52676,,NIFTY,,2025-01-16,2025-01-16,23850.00,PE,NIFTY2511623850PE,608.90,688.50,574.55,631.10,609.15,720.15,23176.05,631.10,124725,-4425,203,372893928.75,116,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51246,,NIFTY,,2025-02-13,2025-02-13,23850.00,PE,NIFTY2521323850PE,0.00,0.00,0.00,557.70,0.00,557.70,23176.05,699.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,756.00,756.00,756.00,756.00,756.00,825.90,23176.05,762.00,375,-75,1,1845450.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54998,,NIFTY,,2025-01-23,2025-01-23,23850.00,PE,NIFTY2512323850PE,633.05,651.60,619.70,635.00,619.70,737.40,23176.05,635.00,31275,-150,10,18368546.25,9,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52393,,NIFTY,,2025-01-16,2025-01-16,21750.00,PE,NIFTY2511621750PE,3.50,3.55,1.00,1.35,1.45,4.40,23176.05,1.35,452175,8550,70908,115680994057.50,20288,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,5718.00,0.00,5718.00,48729.15,3121.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,0.00,0.00,0.00,341.60,0.00,341.60,48729.15,474.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,CE,BANKNIFTY25FEB55200CE,0.00,0.00,0.00,90.00,90.00,90.00,48729.15,27.30,1590,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3574.25,3574.25,3574.25,48729.15,6307.90,30,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-30,2025-01-30,53700.00,CE,BANKNIFTY25JAN53700CE,29.70,34.80,24.15,29.65,27.85,28.25,48729.15,29.65,148080,-6345,23074,18596821570.50,9662,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,2053.05,2053.05,2053.05,48729.15,4621.30,240,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,CE,BANKNIFTY25MAR45900CE,0.00,0.00,0.00,6401.40,0.00,6401.40,48729.15,3747.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37586,,BANKNIFTY,,2025-02-27,2025-02-27,45900.00,CE,BANKNIFTY25FEB45900CE,0.00,0.00,0.00,7398.15,0.00,7398.15,48729.15,3371.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,787.05,985.00,768.50,880.70,910.00,695.95,48729.15,880.70,14430,1860,254,388146238.50,135,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,PE,BANKNIFTY25FEB51600PE,2830.20,2830.20,2701.05,2701.05,2701.05,3228.00,48729.15,2785.40,3120,30,5,8157513.00,5,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-30,2025-01-30,51600.00,PE,BANKNIFTY25JAN51600PE,3065.00,3065.05,2493.60,2749.65,2592.20,3451.00,48729.15,2749.65,185310,-2670,465,379460257.50,119,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37409,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,PE,BANKNIFTY25FEB45100PE,249.25,263.80,212.10,212.10,212.10,112.95,48729.15,212.10,4770,4770,264,359169448.50,94,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-30,2025-01-30,51600.00,CE,BANKNIFTY25JAN51600CE,75.05,112.00,71.75,90.30,97.95,66.65,48729.15,90.30,442290,-555,82448,63924572458.50,33204,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,CE,BANKNIFTY25JAN50100CE,229.95,374.90,205.25,289.70,322.60,187.15,48729.15,289.70,263580,2520,82460,62314713444.00,41480,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,0.00,0.00,0.00,562.15,562.15,562.15,48729.15,650.05,1620,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39394,,BANKNIFTY,,2025-01-30,2025-01-30,45100.00,PE,BANKNIFTY25JAN45100PE,60.00,60.00,32.20,34.75,32.25,139.15,48729.15,34.75,34155,34155,22868,15485730993.75,9155,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,7110.60,0.00,7110.60,48729.15,4420.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59223,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,PE,BANKNIFTY25MAR45100PE,298.70,316.80,298.70,313.45,313.45,163.10,48729.15,194.95,2070,2070,69,94002459.00,9,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,CE,BANKNIFTY25JAN53800CE,28.95,33.60,22.30,28.70,28.30,27.95,48729.15,28.70,159270,2700,16203,13083112668.75,8326,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,288.70,288.70,271.35,280.65,282.80,385.00,48729.15,280.65,1110,-960,79,128171076.00,22,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,PE,BANKNIFTY25JAN53800PE,5180.05,5180.05,4712.50,4712.50,4712.50,5600.00,48729.15,4712.50,24600,0,7,6178449.75,4,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,2995.20,0.00,2995.20,48729.15,4603.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44815,,NIFTY,,2025-02-06,2025-02-06,21750.00,PE,NIFTY2520621750PE,0.00,0.00,0.00,4.60,0.00,4.60,23176.05,6.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,23.00,23.65,12.95,14.45,14.25,23.65,23176.05,14.45,98000,8650,4392,2389956673.75,1506,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,201.60,255.50,196.20,214.55,220.00,196.95,23176.05,214.55,633175,30650,58945,34805885718.75,18892,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,76.00,89.90,76.00,85.95,85.95,88.00,23176.05,85.95,12950,100,12,27977418.75,12,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51105,,NIFTY,,2025-02-13,2025-02-13,21750.00,CE,NIFTY2521321750CE,0.00,0.00,0.00,1949.85,0.00,1949.85,23176.05,1560.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,0.00,0.00,0.00,2844.65,2844.70,2844.65,23176.05,1492.50,200,0,0,0.00,0,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44814,,NIFTY,,2025-02-06,2025-02-06,21750.00,CE,NIFTY2520621750CE,0.00,0.00,0.00,2594.55,0.00,2594.55,23176.05,1525.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55589,,NIFTY,,2025-02-27,2025-02-27,21750.00,CE,NIFTY25FEB21750CE,0.00,0.00,0.00,2628.35,0.00,2628.35,23176.05,1632.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,0.00,0.00,0.00,51.55,51.55,51.55,23176.05,30.80,2025,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,24.00,25.80,20.00,20.30,20.00,21.00,23176.05,20.30,5250,225,23,44800443.75,8,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45123,,NIFTY,,2025-02-06,2025-02-06,25950.00,CE,NIFTY2520625950CE,8.60,11.75,8.05,8.55,8.05,8.25,23176.05,8.55,14625,-600,362,704810456.25,176,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,23176.05,1524.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52839,,NIFTY,,2025-01-16,2025-01-16,24850.00,PE,NIFTY2511624850PE,0.00,0.00,0.00,1312.65,1312.65,1312.65,23176.05,1664.75,1575,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45043,,NIFTY,,2025-02-06,2025-02-06,24850.00,CE,NIFTY2520624850CE,29.10,29.10,29.10,29.10,29.10,27.75,23176.05,8.80,3750,0,1,1865932.50,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,47.25,54.90,39.10,40.80,39.95,67.25,23176.05,40.80,540125,22100,41651,23268283155.00,14724,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44863,,NIFTY,,2025-02-06,2025-02-06,22450.00,PE,NIFTY2520622450PE,135.00,136.90,107.20,120.00,120.00,157.15,23176.05,120.00,9150,-3450,79,133738290.00,33,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,226.95,232.30,206.10,207.00,207.00,248.05,23176.05,207.00,90750,900,25,42215692.50,18,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23176.05,1148.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52468,,NIFTY,,2025-01-16,2025-01-16,22300.00,CE,NIFTY2511622300CE,877.55,994.90,877.55,928.15,928.15,832.50,23176.05,884.30,6225,225,45,78370871.25,16,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,2029.30,0.00,2029.30,23176.05,1027.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1846.10,1855.80,1846.10,1855.80,1855.80,1934.95,23176.05,1850.55,70600,-2350,94,63343807.50,6,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52853,,NIFTY,,2025-01-16,2025-01-16,25100.00,PE,NIFTY2511625100PE,1987.85,1987.85,1987.85,1987.85,1987.85,2008.70,23176.05,1914.65,1800,0,1,2031588.75,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51211,,NIFTY,,2025-02-13,2025-02-13,23400.00,CE,NIFTY2521323400CE,0.00,0.00,0.00,551.00,551.00,551.00,23176.05,317.25,75,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54963,,NIFTY,,2025-01-23,2025-01-23,23400.00,CE,NIFTY2512323400CE,145.00,162.60,110.40,127.25,131.60,121.00,23176.05,127.25,535650,123000,32863,57999197336.25,17320,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23176.05,43.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23176.05,8003.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23176.05,99.95,0,0,0,0.00,0,F1,75,,,,,
