INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,3.05,3.05,2.15,2.85,2.85,4,36.3,200,200,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,2.9,3.45,1.7,2.15,2.15,860,7826.94,33100,5900,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,36.75,0.15,0,0,100,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,3,4.2,1.55,2.2,2.2,1071,9800.75,31200,-9750,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,0.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,2.2,4.8,1.6,1.95,1.95,812,7471.21,25950,5450,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,0.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,2.45,2.9,1.55,1.8,1.8,831,7687.52,84650,9100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,0.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,2.15,2.15,1.55,1.65,1.65,1547,14388.48,9450,2200,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,0.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,3.45,3.45,1.7,1.7,0.05,54,504.95,2900,1250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,0.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,1.85,2.35,1.55,1.85,1.85,469,4409.07,9800,-2500,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,1.8,2,1.75,1.8,1.8,726,6861.37,350,350,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,2.45,2.45,1.55,1.65,1.65,769,7306.15,84500,-4200,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,3.05,3.05,1.05,1.05,1.05,48,459.65,1400,1400,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,2.45,2.45,2.45,2.45,2.45,2,19.3,100,100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,1.95,2,1.35,1.5,1.5,1383,13485.33,70750,59900,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,2.5,2.5,1.1,1.7,1.7,50,488.79,4950,950,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,1.45,1.45,1.45,1.45,1.45,108,1058.47,5400,5400,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,0,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,3,3,0.9,1.45,1.45,159,1566.27,9100,7150,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,2.45,2.45,1.05,1.8,1.8,332,3278.78,21050,10150,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,2,2,1.35,1.45,1.45,5852,57939.14,367000,223050,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14350,PE,24.1,24.1,4.55,5.85,5.85,10726,77017.41,340550,197500,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14400,PE,26.65,27.5,5.65,7,7,5743,41384.88,119300,112750,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14450,PE,0,0,0,1.3,0.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14500,PE,32.7,32.7,7.15,8.95,8.95,18480,134125.15,379700,275500,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14550,PE,0,0,0,2.2,0.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14600,PE,34.95,34.95,8.45,10.4,10.4,5753,42049.31,110100,104400,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14650,PE,6.25,6.25,6.25,6.25,0.1,42,307.78,2100,2100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14700,PE,39.8,39.8,10.1,13.1,13.1,6190,45561.25,65000,9550,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,PE,46.05,46.05,11.75,14,14,2736,20210.64,22100,16000,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,PE,43.3,49.4,13,15.65,15.65,16826,124737.57,313700,20250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,PE,45,47.25,10.4,17.3,17.3,1428,10625.09,15550,13950,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,PE,56.75,56.75,16,19.2,19.2,12917,96433.31,124750,61150,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,PE,46.8,59.7,17.5,21.5,21.5,1019,7634.83,7550,2500,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,PE,60.5,65,20,23.6,23.6,56447,424427.3,851850,379600,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,PE,57.25,67.75,20,25.55,25.55,1060,7998.8,9350,6200,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,PE,65.5,79.8,23.9,28.35,28.35,11609,87918.08,97700,31250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,PE,78.8,80.9,26.05,31.15,31.15,1232,9365.45,11550,8150,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,PE,82.05,90,28.5,34.2,34.2,18363,140041.93,202600,62700,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,PE,86.05,99.2,31.3,37.8,37.8,1500,11486.35,8000,2500,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,PE,101.4,108.8,34.4,41,41,17037,130874.03,154800,43800,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,PE,108.05,111.95,37.5,45.55,45.55,1453,11201.04,8900,2350,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,PE,127.5,127.5,41.35,49.45,49.45,16934,131026.39,228650,125300,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,PE,136.95,136.95,45.85,54.65,54.65,1676,13016.61,8600,1650,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,PE,159.55,159.55,50.05,59.9,59.9,62171,484573.44,827500,485450,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,PE,158.85,158.85,55.4,65.85,65.85,1813,14184.78,25250,4250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,158.05,175.85,59.9,72.45,72.45,22076,173299.37,248450,143450,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,171.6,184,66.15,80.25,80.25,2940,23183.85,26000,10750,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,193.9,209.55,72.4,87.65,87.65,22626,178959.71,227250,79450,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,200,222.5,80.7,96.65,96.65,2515,19963.85,62950,-3700,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,230,247,87.6,105.4,105.4,34756,277052.88,321150,37100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,243.95,249.95,97.2,115.4,115.4,3005,24054.27,29200,13800,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,256.05,282.2,107.3,126.7,126.7,28825,231593.63,213850,76550,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,272.05,307.3,117.75,138.7,138.7,2440,19686.37,21700,11750,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,310.05,328.9,128.25,150.55,150.55,79029,640177.54,713850,458350,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,315.05,349.45,140.25,165.35,165.35,3777,30719.2,30150,21550,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,347.45,376.1,154.2,179.1,179.1,40113,327719.39,278750,241000,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,398.45,398.45,170.2,195.5,195.5,6930,56827.64,41600,35200,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,398.95,424.1,185.2,212.8,212.8,39513,325002.66,281000,213650,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,404.95,419,203.85,232.45,232.45,3736,30848.91,33850,26050,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,449.45,490.25,222.5,252.6,252.6,30544,253158.45,270150,173700,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,497.35,497.35,243.85,274.5,274.5,3801,31616.85,49450,45200,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,532.75,532.75,265,298.3,298.3,11241,93917.69,90500,68250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,559.95,559.95,289.05,322.4,322.4,461,3872.64,12400,6450,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,611.05,620.2,311.85,349.35,349.35,6977,58904.47,111550,68200,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,593,593,340.95,374.8,374.8,328,2786.79,5300,600,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,668,668,366.05,402.7,402.7,760,6481.45,21500,4750,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,670.95,670.95,396.5,432.9,432.9,113,972.7,6150,2400,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,715,715,421.55,465.9,465.9,649,5590.71,17700,6650,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,780.25,780.25,457.5,496.5,496.5,55,477.34,2200,550,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,798.5,840.1,491.05,537.95,537.95,533,4633.84,21150,4150,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,888.1,888.1,571,571,571,24,210.55,1150,250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,841.7,841.7,563.05,609.35,609.35,195,1713.23,6550,600,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,976.5,976.5,625,671.95,671.95,10,89.1,1250,50,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,960.9,984,640,690.85,690.85,1244,11053.83,66000,28750,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,1010.15,1018.9,637.5,637.5,637.5,11,98.48,200,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,1117.95,1117.95,720,789.4,789.4,21,189.21,10750,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,1164.45,1164.45,1063.6,1063.6,812.2,5,45.69,400,-50,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,1211.55,1211.55,815,866.25,866.25,116,1052.31,5950,3950,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,1196.75,1207.7,1140,1140,905,6,55.29,450,100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,1195.2,1250,899.95,953.15,953.15,420,3833.07,12050,-10400,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,944.7,1078.95,944.7,1078.95,999.8,2,18.36,100,50,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,1310,1310,1000,1045,1045,29,269.12,2450,50,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,1110.45,1110.45,1110.45,1110.45,1110.45,1,9.28,200,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,1440,1440,1102.9,1139.55,1139.55,208,1951.83,7650,4250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,1723.8,1193.55,0,0,250,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,1300,1300,1180,1180,1242.6,2,18.84,400,50,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,1793.5,1291.8,0,0,250,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,1590,1590,1350,1350,1341.15,10,95.79,600,450,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,1654.35,1654.35,1654.35,1654.35,1390.65,1,9.7,2000,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,1698.25,1698.25,1685.2,1685.2,1440.2,10,97.45,650,500,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,1489.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,1991,1539.55,0,0,100,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,1550,1550,1550,1550,1550,2,19.5,150,100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,1900,1900,1704,1732,1639.1,12,118.78,1000,600,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,1618.4,1688.95,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,2012.05,2012.05,1790,1790,1738.8,3,30.03,150,100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,1788.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,1868.85,1838.6,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1888.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,2200.05,2200.05,2200.05,2200.05,1938.45,1,10.25,100,50,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,1988.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,2008.05,2038.3,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,2088.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,2654.7,2138.2,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,2188.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,2300,2300,2200,2200,2238.1,51,531.21,2550,2500,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,2288.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,2338,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,2387.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,2437.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,2487.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,2537.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,2587.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,3185.35,2637.75,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,2687.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,2737.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,2787.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,2837.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,2887.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,2937.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2987.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,3037.35,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,3087.35,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,3137.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,3815.05,3187.25,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,3237.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,3287.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,3337.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,3387.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,3437,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,CE,0,0,0,1545.9,2019.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,CE,0,0,0,1497.15,1970.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,CE,0,0,0,1448.6,1920.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,CE,0,0,0,1400.3,1870.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,CE,0,0,0,1352.3,1821.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,CE,0,0,0,1304.55,1771.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,CE,0,0,0,1257.15,1722.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,CE,0,0,0,1210.1,1672.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1563.65,1623.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,0,0,0,1174.35,1574.4,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,1470,1525.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,1423.7,1476.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,1428.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,0,0,0,1000,1379.7,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,1331.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,1111.75,1189.7,1111.75,1189.7,1283.85,2,16.25,100,100,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,0,0,0,1198.6,1236.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,1066.95,1066.95,1066.95,1066.95,1189.3,1,8.13,50,50,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,0,0,0,807.05,1142.65,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,0,0,0,766.1,1096.45,0,0,400,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,0,0,0,716.25,1050.75,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,844.45,896.75,844.45,896.75,1005.65,5,40.66,100,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,0,0,0,661.2,961.1,0,0,150,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,729.55,970.45,729,970.45,970.45,72,585.78,1650,-1800,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,CE,1047.5,1047.5,1047.5,1047.5,874.1,2,16.59,550,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,700.3,900,700.3,900,831.7,6,49.07,850,-50,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,613.6,790.15,0,0,650,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,577.4,803.65,577.4,798.3,798.3,34,278.28,1400,-250,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,533.7,603.6,533.7,603.6,709.65,8,65.32,1000,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,534.5,771.1,523.3,724.05,724.05,194,1593.19,17700,-3700,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,515.45,648,515.45,602.25,633.05,13,106.61,650,-100,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,448.8,684,435,649.5,649.5,183,1505.55,6050,-1350,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,475,587.75,428.1,587.75,587.75,6,49.33,550,0,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,367.45,608.45,360.5,577.75,577.75,762,6275.61,10150,-8550,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,385.1,535.25,375,535.25,535.25,39,321.63,300,-650,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,351,537.35,312.45,519.05,519.05,612,5049.59,6650,2400,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,302.9,493.15,302.9,490.9,490.9,65,537.14,850,600,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,270.15,481.85,260,452.9,452.9,1154,9559.03,13000,-7300,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,257.55,455,257.5,412.45,412.45,139,1154.06,1450,200,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,238,421.9,220.05,396.5,396.5,1406,11696.42,12650,1600,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,231,387,226,369.4,369.4,355,2964.78,3150,2350,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,198,365,166.55,338.45,338.45,3069,25625.07,32650,-62550,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,205.25,337,180.45,317.2,317.2,25,209.29,850,400,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,162.55,309,142.05,286.75,286.75,3315,27731.03,62650,-2700,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,167,280,156.25,263.9,263.9,102,855.51,1850,-500,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,119,260,112.15,239.9,239.9,1951,16375.21,23400,-4300,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,123,230,123,217.1,217.1,107,900.27,2600,-150,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,104.2,210,104.15,196.1,196.1,1524,12854.08,37450,10450,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,98.9,217.2,95,165.35,165.35,110,929.76,1350,650,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,76,170,75.95,156.55,156.55,1780,15061.18,33550,12200,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,99.65,150,74.45,131.6,131.6,425,3603.85,2800,1450,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,80.65,132.45,54.8,122.3,122.3,1193,10141.69,19550,5150,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,58.6,129.95,52,112.6,112.6,183,1559.38,2850,850,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,51.05,103.9,37,95.85,95.85,9602,81968.4,369750,4200,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,50.05,103.4,35.1,86.1,86.1,120,1026.96,2200,500,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,45,81,36.4,73.35,73.35,3511,30110.44,83650,48750,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,44,74.05,37.9,66.5,66.5,71,610.92,2250,900,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,37.05,65.55,31.4,60.1,60.1,1202,10365.33,31650,10300,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,16.6,58,16.6,54.5,54.5,40,345.83,2000,550,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,28.35,54.35,26,46.7,46.7,593,5140.36,19200,5000,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,26.75,44.55,24.45,42.95,42.95,10,86.93,500,150,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,34.3,44.9,17,38.75,38.75,282,2458.02,13700,1400,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,26.05,47.9,12.65,36.25,36.25,86,751.35,4350,1500,09-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,22.05,33,17,31.05,31.05,2560,22431.65,115300,3550,09-MAR-2022,
