INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,1583.3,1583.3,1540.45,1556.85,1556.85,8,72.6,89900,-200,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1173.2,1515.75,0,0,6850,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,1492,1492,1440.05,1444.85,1444.85,30,272.33,15800,-150,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,1393.35,1393.35,1393.35,1393.35,1422,3,27.21,9200,150,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,1380,1390,1340,1346.2,1346.2,133,1208.2,35800,450,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1370.45,1329.7,0,0,3000,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,1300.5,1311,1251,1253.2,1284.2,22,200.08,36550,-500,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,1217,1217,1200,1200,1239.15,2,18.15,3300,-50,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1227.25,1227.25,1150,1171.9,1171.9,817,7425.73,387200,-8750,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1182,1150.55,0,0,4300,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,1129.95,1130,1053.9,1077.95,1077.95,80,727.39,32200,150,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,1095.25,1095.25,1095.25,1095.25,1064.15,1,9.12,9900,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,1041.6,1041.6,965,979.85,979.85,133,1210.62,128750,-1000,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,908.9,908.9,908.9,908.9,980.3,1,9.07,2800,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,940,948.15,875.65,899.65,899.65,320,2911.98,79950,-3550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,917,917,834.6,834.6,899.25,4,36.45,2250,100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,853.75,865.35,790,813.55,813.55,303,2759.88,240150,-800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,806,806,750,755,821.25,56,510.26,25400,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,773.95,776.5,705,729.55,729.55,2326,21209.89,852350,-17450,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,700.95,700.95,670,685.2,685.2,15,136.76,14600,-50,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,687,692.7,624.35,646.7,646.7,726,6628.63,159150,-4250,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,634.95,650,589.15,609.85,609.85,33,301.32,27250,-450,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,617.5,624.05,548,570.8,570.8,3584,32766.08,850750,-39900,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,570,573.3,511,525.95,525.95,176,1608.84,44900,-3200,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,550.65,579.1,474.55,493.15,493.15,6755,61818.1,595650,-54400,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,486.9,499.85,440,459.25,459.25,189,1731.04,25200,-2200,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,471.2,476.7,405.15,424.8,424.8,5186,47535.11,336200,-56800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,430.05,430.05,374,392.15,392.15,290,2660.31,25350,1800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,396.45,406.6,341.35,359.65,359.65,37664,345845.82,1897400,-259150,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,353.35,361,313.75,329.9,329.9,1673,15374.4,60650,1550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,345.05,350,284.85,302.55,302.55,49111,451979.95,877450,-211750,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,296.9,302.25,258.9,274.2,274.2,4439,40906.47,91250,18850,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,280.2,289.3,233.3,247.5,247.5,51290,473245.1,1293550,96900,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,250,254,209.4,220.8,220.8,2346,21672.95,109200,18550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,224.95,231.85,184.65,198,198,18816,174066.27,749050,8250,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,198.9,202.1,164.5,175.9,175.9,3712,34386.3,122350,30800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,176.5,177.9,143.5,154.25,154.25,16834,156210.83,563200,13350,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,150,151.6,125.7,135.5,135.5,1638,15222.72,48300,-8050,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,135.05,139.9,108.2,116.8,116.8,36034,335482.33,1809750,-252550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,117.6,117.6,93.25,101.75,101.75,1749,16311.44,49100,16350,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,102.6,102.6,79.5,86.3,86.3,17809,166416.01,968200,31950,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,85.6,85.6,67.7,74.2,74.2,2612,24454.76,73550,24250,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,76.5,76.5,57.5,62.9,62.9,24378,228731.54,999100,100200,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,55.35,61.15,47,52.6,52.6,1676,15756.9,64100,24450,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,54,54.35,39.75,44.4,44.4,17999,169602.98,858350,48900,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,43.95,43.95,33.4,37.4,37.4,1682,15884.99,55050,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,36.25,38,27.3,30.5,30.5,13416,126992.32,486800,14000,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,28.95,30.4,22.9,25.35,25.35,664,6300.22,23300,10400,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,24.95,27.45,18.6,21.15,21.15,37489,356557.07,1901600,142250,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,22,22,15.8,17.65,17.65,933,8895.41,21350,9950,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,18.4,19.3,13.2,14.6,14.6,7133,68174.01,165050,46200,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,14.2,14.8,11.35,12.5,12.5,592,5672.14,24600,8550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,13.05,14.4,9.6,10.4,10.4,6787,65191.99,229400,73550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,10.45,11,8.85,9.15,9.15,174,1675.56,14350,1800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,9.5,9.6,7.25,8,8,4235,40885.38,133400,37400,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,8.3,8.55,6.95,7,7,293,2835.89,28200,3500,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,8.15,8.15,6.15,6.8,6.8,7365,71466.12,180600,58300,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,7.65,7.65,5.85,6.4,6.4,596,5797.99,54100,7400,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,7.8,7.8,6.05,6.75,6.75,17229,168041.38,1813850,187100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,5.45,6.45,5.35,5.8,5.8,340,3324.49,13600,2200,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,7.25,7.25,5.05,5.5,5.5,1698,16645.1,49300,30500,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,6,28.2,0,0,6050,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,4.65,5.15,4.25,4.65,4.65,1352,13320.32,29500,-10100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,4.25,5.75,3.35,4.3,4.3,138,1363.06,3300,1900,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,4.15,4.65,3,4.05,4.05,482,4772.74,22400,1100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,4.45,4.9,3.35,4.4,4.4,69,684.96,5100,650,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,3.7,4,3,3.15,3.15,382,3801.53,63550,6150,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,4.65,4.65,1.65,3.05,3.05,202,2015.27,42050,3800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,4.15,4.55,3.85,4,4,700,5076.45,408200,1600,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,0,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,3.1,0,0,0,800,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,0,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,3.35,0.05,0,0,1000,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,0.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,3,0.05,0,0,6150,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,50,0.05,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,12,0.05,0,0,5950,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,0.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,4.35,4.9,4.1,4.5,4.5,1187,8905.11,752700,-7950,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,42.9,0.05,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,4.95,4.95,4.05,4.55,0.05,27,203.9,5150,-100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,39.3,0.1,0,0,850,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,3.1,3.1,3.1,3.1,0.1,2,15.2,20250,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,12,0.1,0,0,2000,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,5.1,5.3,4.55,4.9,0.15,17,130.09,17000,150,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,12.65,0.2,0,0,2550,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,4.9,5,4.15,4.7,4.7,203,1563.56,9400,-2950,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,4,5.05,4,5.05,5.05,51,394.09,3500,-300,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,4.8,4.95,4.25,4.7,4.7,2429,18830.26,1061700,-13500,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,3.45,3.45,3.45,3.45,0.4,2,15.55,4700,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,5.55,5.6,4.6,5.3,5.3,515,4018.34,138350,-19550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,5.35,6.85,5.25,5.5,0.6,42,328.76,9650,50,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,5.7,7.95,5.1,5.8,5.8,988,7758.64,190600,-15600,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,5,6.95,5,6.95,6.95,16,126.04,3750,-500,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,5.8,7.3,4.95,6.45,6.45,1531,12099.63,293500,-23300,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,6.45,1.35,0,0,1800,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,6.75,7.65,6.3,7.15,7.15,751,5973.02,355950,550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,7.25,7.55,6.7,6.85,2,91,726.06,51500,2900,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,8.5,8.8,7.2,8.1,8.1,10024,80231.37,2468450,-171950,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,8.75,8.75,8.75,8.75,2.85,1,8.02,12250,50,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,7.9,8.25,7.2,7.65,7.65,691,5565.19,232000,-1050,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,8.2,8.2,7.95,7.95,4.05,6,48.47,10700,-150,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,8.35,8.7,7.7,8.2,8.2,1178,9546.54,329450,-9550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,8.95,10.2,8.6,8.7,8.7,72,585.32,12750,150,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,9.2,9.85,6.7,9,9,2188,17841.93,294800,-750,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,10.2,10.55,8.85,9.85,9.85,721,5897.65,18200,-3550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,10.35,12.1,9.25,10.35,10.35,3783,31039.75,303400,-16850,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,11,12,10.55,11.3,11.3,216,1777.81,14450,3050,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,13,14.1,12,13.05,13.05,16600,137057.37,1618150,40800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,14.5,14.5,12.6,12.7,14.2,14,115.94,26700,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,14.5,15.55,13.4,14.8,14.8,4694,38994.24,460300,-12250,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,15,16.35,14.35,15.8,15.8,365,3041.43,12800,-6650,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,17.05,18.35,15.3,16.9,16.9,4143,34628.26,433100,37600,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,18.95,19.85,16.9,18.6,18.6,427,3580.03,24500,5700,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,19.6,21.7,18.3,20.6,20.6,13113,110280.31,889800,68500,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,23.15,23.85,20.9,22.5,22.5,374,3155.11,42500,1800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,28.7,28.7,22.15,24.8,24.8,8367,70802.87,973600,-6400,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,27,28.9,25.4,28.15,28.15,393,3336.13,23300,5000,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,28.15,33.1,28,32.05,32.05,32597,277583.59,3109850,115800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,34,35.75,31.85,34.45,34.45,730,6235.68,53300,8100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,34.05,39.8,34.05,38.3,38.3,5299,45405.73,583350,34750,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,39.3,43.7,38.95,41.45,41.45,602,5174.57,60200,-1300,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,41,48.15,40,45.95,45.95,14696,126717.44,957450,45250,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,46.45,52.8,46.05,50.55,50.55,835,7222.65,33800,-2000,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,49.25,58.4,48.8,55.85,55.85,14425,125175.22,569750,-29650,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,59.45,64.55,57.75,61.55,61.55,1096,9541.38,38750,16800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,60.45,71.4,60.05,68.9,68.9,9499,82962.42,806950,68850,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,72.6,79,68.95,75.25,75.25,674,5905.76,48700,2400,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,71.05,87.95,71.05,84.7,84.7,35374,310977.26,2139200,-32950,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,87.2,96.6,83.65,92.15,92.15,1018,8979.41,49400,1100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,88.2,106.55,87.25,102,102,8241,72932.03,595250,1800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,99.1,117,98.4,112.15,112.15,1720,15273.27,186150,650,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,93,129.9,93,124.55,124.55,17816,158755.53,1189550,111750,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,121.9,141.65,120.5,135.7,135.7,1026,9173.84,79000,2000,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,102.2,156.35,102.2,148.7,148.7,24690,221554.39,988750,43750,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,145,171,132.65,162.5,162.5,2336,21037.1,80300,4000,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,150.55,187.1,147.65,177.9,177.9,16691,150843.49,533200,-98250,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,174.35,205,173.1,195.8,195.8,2292,20789.68,89250,7300,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,177.65,222.65,177.4,212.85,212.85,69375,631585.98,1985700,-38050,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,205.05,243.9,205,232.95,232.95,4182,38228.11,53750,-5500,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,220.05,266.05,213.5,255.05,255.05,59003,541314.45,852750,-163150,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,247.05,289.25,245,276.65,276.65,5561,51211.76,58800,-4550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,258.15,314.35,247.8,300.65,300.65,36177,334502.34,818400,-64100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,293.55,337.05,291,324.8,324.8,539,5003.77,20500,-2800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,304.1,366,303.1,347.8,347.8,9821,91536.46,181300,-60050,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,342.75,391.5,339.3,375.85,375.85,323,3022.86,8100,500,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,357.8,423.6,357.8,404,404,1982,18630.09,92300,9750,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,396.55,450.25,395.9,437.55,437.55,136,1283.95,8700,2550,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,417.35,487,413.35,466.6,466.6,7959,75456.83,536600,-69600,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,449.45,519.9,449.45,498.9,498.9,39,371.3,5400,300,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,483.8,556.05,483,536.7,536.7,746,7133.8,34350,2600,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,529.75,594,529.7,567.15,567.15,71,681.97,4300,1750,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,580.2,631.8,570.4,615.5,615.5,232,2239.79,17350,1800,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,649.15,649.6,649.15,649.6,649.6,2,19.39,500,100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,659.95,713.1,645.95,689.05,689.05,133,1295.84,15050,1950,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,734.05,734.05,734.05,734.05,734.05,1,9.79,50,50,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,755,797.95,755,776.8,776.8,34,334.48,3700,350,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,906.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,800,890.4,799.95,862.95,862.95,1289,12791.68,394900,2400,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,987.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,945,974.6,945,958.4,958.4,78,782.24,3350,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1071.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,1001.5,1063,1001.5,1063,1114.35,20,202.52,3700,-700,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1157.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,1140,1176,1137.55,1176,1201.45,23,235.08,1600,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1245.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1195,1290.4,0,0,200,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1610.65,1335.55,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1310,1374.95,1290,1345.65,1345.65,396,4125.5,245600,-200,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1332.7,1427,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,1419.5,1419.5,1419.5,1419.5,1473.25,2,21.01,150,100,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1519.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1566.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1613.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2009,1661.15,0,0,550,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1708.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,1679.2,1761.65,1679.2,1737.25,1737.25,91,983.45,30900,3850,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2130,1804.65,0,0,4250,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,3507.1,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,3457.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,3407.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,3357.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,3308.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,3258.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,3208.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,3159,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,3109.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,3059.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,3009.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,2960.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,2910.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2860.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,2811.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2761.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2712.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2662.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,2613.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,2563.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,2514.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,2464.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,2415.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,2366.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,2317.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,2268.05,0,0,0,0,02-NOV-2022,
