TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,IDO,40961,,NIFTY,,2026-04-07,2026-04-07,25850.00,CE,NIFTY2640725850CE,0.00,0.00,0.00,31.60,33.95,31.60,23639.15,1.35,1495,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54647,,NIFTY,,2026-04-13,2026-04-13,21550.00,CE,NIFTY2641321550CE,0.00,0.00,0.00,2849.95,0.00,2849.95,23639.15,2193.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54767,,NIFTY,,2026-04-13,2026-04-13,23050.00,CE,NIFTY2641323050CE,0.00,0.00,0.00,1409.00,0.00,1409.00,23639.15,801.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54835,,NIFTY,,2026-04-13,2026-04-13,24250.00,CE,NIFTY2641324250CE,0.00,0.00,0.00,521.85,0.00,521.85,23639.15,158.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54880,,NIFTY,,2026-04-13,2026-04-13,24700.00,CE,NIFTY2641324700CE,0.00,0.00,0.00,311.40,0.00,311.40,23639.15,66.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54890,,NIFTY,,2026-04-13,2026-04-13,24950.00,CE,NIFTY2641324950CE,0.00,0.00,0.00,224.90,0.00,224.90,23639.15,38.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71953,,NIFTY,,2026-04-28,2026-04-28,22100.00,CE,NIFTY26APR22100CE,0.00,0.00,0.00,3423.55,0.00,3423.55,23639.15,1715.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72162,,NIFTY,,2026-04-28,2026-04-28,22650.00,CE,NIFTY26APR22650CE,0.00,0.00,0.00,2897.50,0.00,2897.50,23639.15,1218.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72203,,NIFTY,,2026-04-28,2026-04-28,22900.00,CE,NIFTY26APR22900CE,0.00,0.00,0.00,1517.95,1517.95,1517.95,23639.15,1011.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,677.05,699.65,592.55,615.10,605.10,733.10,23639.15,615.10,783120,106665,11622,18609997685.50,8575,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,415.95,472.95,400.00,414.25,406.70,508.45,23639.15,414.25,194870,9490,1799,2903625075.00,1410,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,250.35,287.15,240.75,247.25,245.00,314.90,23639.15,247.25,20215,455,280,457075797.75,211,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,177.75,194.65,161.65,166.10,161.65,219.10,23639.15,166.10,14495,-2795,648,1066828776.00,438,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,180.05,180.05,130.25,135.05,131.00,180.20,23639.15,135.05,105885,15535,4529,7490271425.00,3504,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,51.05,60.20,43.05,47.20,45.00,63.60,23639.15,47.20,78260,-34645,1576,2678615849.00,1042,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,39.00,39.00,30.00,32.25,30.00,42.40,23639.15,32.25,92625,-5005,446,766311919.75,315,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,0.00,0.00,0.00,40.95,40.95,40.95,23639.15,3.50,8580,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,23.00,23.50,23.00,23.50,23.50,32.40,23639.15,23.50,7410,65,3,5220767.50,2,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.00,CE,NIFTY26APR27000CE,23.00,23.05,17.00,19.45,19.00,23.20,23639.15,19.45,692120,-5460,5757,10110986707.25,3407,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71780,,NIFTY,,2026-05-26,2026-05-26,21700.00,CE,NIFTY26MAY21700CE,0.00,0.00,0.00,4085.80,0.00,4085.80,23639.15,2205.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71786,,NIFTY,,2026-05-26,2026-05-26,21850.00,CE,NIFTY26MAY21850CE,0.00,0.00,0.00,3939.60,0.00,3939.60,23639.15,2065.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71813,,NIFTY,,2026-05-26,2026-05-26,22050.00,CE,NIFTY26MAY22050CE,0.00,0.00,0.00,3745.25,0.00,3745.25,23639.15,1881.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71818,,NIFTY,,2026-05-26,2026-05-26,22150.00,CE,NIFTY26MAY22150CE,0.00,0.00,0.00,3648.40,0.00,3648.40,23639.15,1790.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72067,,NIFTY,,2026-05-26,2026-05-26,23500.00,CE,NIFTY26MAY23500CE,1097.10,1213.60,1068.65,1106.05,1100.55,1232.30,23639.15,1106.05,46540,13910,1027,1643682683.50,915,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72173,,NIFTY,,2026-05-26,2026-05-26,23850.00,CE,NIFTY26MAY23850CE,884.40,884.40,884.40,884.40,884.40,1029.25,23639.15,561.85,65,65,1,1607736.00,1,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.00,CE,NIFTY26MAY24750CE,467.00,467.00,430.35,435.35,439.05,534.40,23639.15,435.35,2340,-455,12,19646880.50,9,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72314,,NIFTY,,2026-05-26,2026-05-26,25350.00,CE,NIFTY26MAY25350CE,254.35,266.25,237.30,241.70,243.65,291.25,23639.15,241.70,13130,-65,45,74866350.00,41,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.00,CE,NIFTY26MAY25850CE,144.85,152.35,142.10,144.15,144.15,189.45,23639.15,53.20,3185,-130,16,27037117.25,9,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.00,CE,NIFTY26MAY25950CE,129.60,135.15,126.00,134.55,134.55,149.90,23639.15,45.80,2340,65,8,13562831.75,5,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72599,,NIFTY,,2026-05-26,2026-05-26,26650.00,CE,NIFTY26MAY26650CE,0.00,0.00,0.00,75.90,75.90,75.90,23639.15,14.85,1105,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72617,,NIFTY,,2026-05-26,2026-05-26,26950.00,CE,NIFTY26MAY26950CE,48.35,48.35,41.00,41.00,41.00,54.00,23639.15,8.75,0,-715,22,38602414.50,3,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,95.00,97.20,78.00,82.00,81.00,104.75,23639.15,82.00,2869350,27940,10984,19339896390.75,7213,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,37.00,45.00,33.20,34.65,35.45,39.75,23639.15,34.65,10010,2600,78,144684952.75,55,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,14.95,14.95,12.55,13.05,13.25,14.95,23639.15,13.05,52690,975,107,215698739.75,33,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55322,,NIFTY,,2026-12-29,2026-12-29,16500.00,CE,NIFTY26DEC16500CE,0.00,0.00,0.00,10405.00,0.00,10405.00,23639.15,7849.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23639.15,6415.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55368,,NIFTY,,2027-06-29,2027-06-29,16500.00,CE,NIFTY27JUN16500CE,0.00,0.00,0.00,10867.20,0.00,10867.20,23639.15,8277.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23639.15,6887.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,23639.15,21.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,23639.15,6030.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,720.00,720.00,720.00,23639.15,283.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23639.15,5312.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,23639.15,805.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,23639.15,530.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,23639.15,215.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23639.15,3754.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,23639.15,2906.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,1800.00,1800.00,1800.00,1800.00,1800.00,2200.00,23639.15,1172.80,8370,0,1,2067000.00,1,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,23639.15,831.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,23639.15,1169.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57641,,NIFTY,,2026-03-17,2026-03-17,22050.00,PE,NIFTY2631722050PE,30.00,31.95,10.20,12.70,12.15,16.45,23639.15,12.70,315120,195650,72780,104396338917.00,43720,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57645,,NIFTY,,2026-03-17,2026-03-17,22100.00,PE,NIFTY2631722100PE,23.00,34.00,10.70,13.55,13.05,17.60,23639.15,13.55,800345,269295,163001,234351159552.25,79005,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57672,,NIFTY,,2026-03-17,2026-03-17,22550.00,PE,NIFTY2631722550PE,38.60,63.35,20.35,29.30,28.35,33.25,23639.15,29.30,340600,176670,130453,191509559562.75,79012,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57690,,NIFTY,,2026-03-17,2026-03-17,22900.00,PE,NIFTY2631722900PE,74.90,105.80,37.80,57.15,56.20,58.25,23639.15,57.15,1636960,880165,320677,478694796843.25,170951,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57768,,NIFTY,,2026-03-17,2026-03-17,23700.00,PE,NIFTY2631723700PE,300.00,354.15,175.05,264.70,265.00,217.40,23639.15,264.70,2929290,721565,1881238,2928737668870.00,1190125,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57787,,NIFTY,,2026-03-17,2026-03-17,23800.00,PE,NIFTY2631723800PE,335.00,408.80,212.95,314.65,315.40,254.55,23639.15,314.65,1564030,-685360,905846,1418309331770.50,594294,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57798,,NIFTY,,2026-03-17,2026-03-17,24050.00,PE,NIFTY2631724050PE,478.95,570.15,338.45,473.50,478.00,370.65,23639.15,473.50,325130,-267670,38989,62107763227.25,26157,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57878,,NIFTY,,2026-03-17,2026-03-17,24850.00,PE,NIFTY2631724850PE,1236.80,1245.95,1003.10,1178.25,1177.15,992.95,23639.15,1178.25,56225,-3120,334,564713399.25,181,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57960,,NIFTY,,2026-03-17,2026-03-17,25900.00,PE,NIFTY2631725900PE,2280.75,2301.20,2115.00,2212.75,2221.15,1950.00,23639.15,2212.75,41470,-3120,66,120716602.50,33,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57970,,NIFTY,,2026-03-17,2026-03-17,26000.00,PE,NIFTY2631726000PE,2400.00,2405.00,2171.00,2319.50,2308.00,2117.70,23639.15,2319.50,226915,455,645,1187049711.25,296,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57998,,NIFTY,,2026-03-17,2026-03-17,26200.00,PE,NIFTY2631726200PE,2558.75,2569.85,2401.00,2547.85,2569.85,2269.80,23639.15,2547.85,26520,-3120,68,126970990.25,37,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58135,,NIFTY,,2026-03-17,2026-03-17,27200.00,PE,NIFTY2631727200PE,0.00,0.00,0.00,1204.45,0.00,1204.45,23639.15,3540.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62376,,NIFTY,,2026-03-24,2026-03-24,21900.00,PE,NIFTY2632421900PE,70.30,72.35,40.05,51.00,49.70,46.45,23639.15,51.00,59930,35945,3044,4343699971.00,2354,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62380,,NIFTY,,2026-03-24,2026-03-24,22000.00,PE,NIFTY2632422000PE,70.00,79.95,43.50,55.65,55.70,50.55,23639.15,55.65,450255,235950,25009,35858932170.75,16636,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62574,,NIFTY,,2026-03-24,2026-03-24,23050.00,PE,NIFTY2632423050PE,0.00,0.00,0.00,1.40,0.00,1.40,23639.15,29.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62604,,NIFTY,,2026-03-24,2026-03-24,23650.00,PE,NIFTY2632423650PE,408.00,444.25,278.25,365.15,370.60,305.65,23639.15,365.15,101140,33605,10162,15865621287.75,7619,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,23639.15,3595.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,23639.15,2245.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55697,,NIFTY,,2030-12-31,2030-12-31,16500.00,PE,NIFTY30DEC16500PE,0.00,0.00,0.00,13.65,0.00,13.65,23639.15,18.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23639.15,40.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,23639.15,1214.90,50,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,23639.15,382.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,23639.15,30.00,75,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,23639.15,7703.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,23639.15,1303.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23639.15,2259.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,1229.00,1363.95,1194.00,1298.65,1292.35,1210.65,23639.15,1298.65,1048070,-6620,2446,4182505067.00,1744,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,236.95,255.00,206.30,231.10,228.60,212.05,23639.15,231.10,273940,7060,1844,2425179812.25,981,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,82.00,85.00,75.00,82.40,82.00,74.10,23639.15,82.40,11125,3575,89,98809620.00,39,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,23639.15,9831.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,23639.15,5476.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,23639.15,4054.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,615.60,645.80,528.30,589.45,587.85,541.55,23639.15,589.45,497585,8645,1479,2268990418.50,1084,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,23639.15,8818.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,300.00,343.90,269.35,311.85,305.00,269.15,23639.15,311.85,946185,76445,12171,17653789234.25,7927,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55182,,NIFTY,,2026-06-30,2026-06-30,16500.00,PE,NIFTY26JUN16500PE,0.00,0.00,0.00,31.00,31.00,31.00,23639.15,0.05,3575,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72618,,NIFTY,,2026-05-26,2026-05-26,26950.00,PE,NIFTY26MAY26950PE,0.00,0.00,0.00,1400.85,0.00,1400.85,23639.15,3016.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72606,,NIFTY,,2026-05-26,2026-05-26,26800.00,PE,NIFTY26MAY26800PE,0.00,0.00,0.00,1551.85,1551.85,1551.85,23639.15,2871.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72380,,NIFTY,,2026-05-26,2026-05-26,25950.00,PE,NIFTY26MAY25950PE,0.00,0.00,0.00,1840.60,1841.20,1840.60,23639.15,2065.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72376,,NIFTY,,2026-05-26,2026-05-26,25850.00,PE,NIFTY26MAY25850PE,0.00,0.00,0.00,1761.30,1761.30,1761.30,23639.15,1973.55,195,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72309,,NIFTY,,2026-05-26,2026-05-26,25250.00,PE,NIFTY26MAY25250PE,0.00,0.00,0.00,912.15,912.15,912.15,23639.15,1449.30,1170,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72287,,NIFTY,,2026-05-26,2026-05-26,24700.00,PE,NIFTY26MAY24700PE,1177.05,1192.20,996.10,996.10,996.10,979.95,23639.15,1021.50,8840,390,65,109011945.25,65,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72188,,NIFTY,,2026-05-26,2026-05-26,24200.00,PE,NIFTY26MAY24200PE,920.00,933.25,760.00,865.40,865.15,766.20,23639.15,865.40,26845,1820,238,388026541.50,146,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72142,,NIFTY,,2026-05-26,2026-05-26,23550.00,PE,NIFTY26MAY23550PE,0.00,0.00,0.00,77.50,0.00,77.50,23639.15,371.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71980,,NIFTY,,2026-05-26,2026-05-26,23250.00,PE,NIFTY26MAY23250PE,0.00,0.00,0.00,51.85,0.00,51.85,23639.15,263.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71892,,NIFTY,,2026-05-26,2026-05-26,23000.00,PE,NIFTY26MAY23000PE,469.55,503.90,391.75,454.55,451.00,403.95,23639.15,454.55,158730,51805,4797,7317946255.75,3904,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71890,,NIFTY,,2026-05-26,2026-05-26,22950.00,PE,NIFTY26MAY22950PE,0.00,0.00,0.00,33.60,0.00,33.60,23639.15,180.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71799,,NIFTY,,2026-05-26,2026-05-26,22000.00,PE,NIFTY26MAY22000PE,299.95,305.05,232.25,270.70,270.00,236.55,23639.15,270.70,43160,5265,3428,4963058727.25,2459,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72423,,NIFTY,,2026-04-28,2026-04-28,25600.00,PE,NIFTY26APR25600PE,1800.00,1824.35,1740.00,1743.25,1743.25,1550.00,23639.15,1804.45,53885,-1300,21,37373414.00,17,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72326,,NIFTY,,2026-04-28,2026-04-28,24500.00,PE,NIFTY26APR24500PE,966.90,1044.80,830.00,961.30,962.75,842.35,23639.15,961.30,869830,-31005,4612,7636588154.00,3092,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,870.00,900.30,734.15,812.40,810.90,713.60,23639.15,812.40,11310,-65,86,140266428.25,79,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,800.00,828.60,642.65,756.95,741.15,656.45,23639.15,756.95,78195,-4225,1388,2243315441.25,1030,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72213,,NIFTY,,2026-04-28,2026-04-28,23100.00,PE,NIFTY26APR23100PE,431.65,462.45,349.20,412.85,415.55,361.00,23639.15,412.85,319735,-21840,3044,4653745245.50,2492,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72161,,NIFTY,,2026-04-28,2026-04-28,22600.00,PE,NIFTY26APR22600PE,0.00,0.00,0.00,23.25,0.00,23.25,23639.15,62.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71964,,NIFTY,,2026-04-28,2026-04-28,22350.00,PE,NIFTY26APR22350PE,0.00,0.00,0.00,15.20,0.00,15.20,23639.15,36.75,0,0,0,0.00,0,F1,65,,,,,
