INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Sep-2023,18700,CE,1340.95,1405,1340.95,1402.55,1398.95,23,230.85,1300,1100,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,CE,0,0,0,859.7,1349.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,CE,1215.4,1307,1214,1304,1299.25,53,531.14,3800,2650,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,CE,0,0,0,963.1,1249.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,CE,1086.75,1185,1086.75,1181.95,1199.65,9,90.32,750,450,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,CE,1136.35,1152.15,1134,1147.65,1147.65,48,482.16,8500,2400,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,CE,1010.25,1124,1000,1096.25,1096.25,162,1626.65,11800,5900,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,CE,1033.95,1051.2,1033.95,1051.2,1051.2,12,120.53,600,600,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,CE,913.85,1035.2,898.6,1000,1000,82,823.24,4950,3050,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,CE,952,952,952,952,952.35,1,10.05,1850,50,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,CE,814.95,923,799.3,923,923,53,531.11,14500,1300,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,CE,790,826.9,777,826.9,854.85,9,90.27,3750,250,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,CE,707,830.35,705,804.35,804.35,369,3702.83,27400,1800,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,CE,665,778.75,664,757.4,757.4,39,391.64,2950,750,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,CE,610,734.95,610,706.6,706.6,313,3146.49,53050,7850,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,CE,570,665.35,563,656.75,656.75,77,772.01,7550,850,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,CE,530.05,638.85,509.6,612.15,612.15,1170,11749.69,131500,14900,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,CE,465.05,584.8,460.35,565.55,565.55,184,1846.4,14250,2350,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,CE,434.5,542.8,409.35,517.9,517.9,1842,18480.22,111700,-550,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,CE,368.7,490,361.55,470.8,470.8,335,3365.49,23600,950,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,CE,345,448.85,324.8,420.2,420.2,6503,65320.31,233800,4750,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,CE,301.05,404.6,279.95,377.05,377.05,1380,13861.82,55000,5650,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,CE,260,360,240.25,333.7,333.7,15648,157237.71,283100,42600,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,CE,225.05,316.15,206.75,291.55,291.55,5295,53254.09,82550,-20850,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,CE,195,275.4,161.1,250.2,250.2,55833,561767.58,508650,110050,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,CE,180,236.9,139.05,211,211,44984,452839.87,241750,13800,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,CE,119.55,201.2,110,175.55,175.55,255332,2573272.85,1925950,429500,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,CE,113.3,167.65,89.25,145.65,145.65,103618,1045528.88,481250,49250,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,88,137.15,67.05,118,118,270259,2731024.69,1986000,896150,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,CE,69.1,110.5,54.2,93.8,93.8,101362,1025734.32,641950,390350,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,CE,52.85,87.95,33,73.25,73.25,223151,2261361.41,2135800,1143200,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,CE,42,68.95,31.3,55.9,55.9,85008,862932.64,681400,191250,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,CE,29.8,53.15,20.45,41.85,41.85,147151,1496543.06,1598500,498400,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,CE,26.55,41.1,18.05,31.8,31.8,59815,609466.68,400800,171850,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,CE,19.1,31.6,13.95,23.6,23.6,117518,1200059.09,1400650,692750,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,CE,17.35,24.55,11.4,18.15,18.15,48408,495413.47,285000,40450,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,CE,13.85,19.9,9.1,14.75,14.75,102027,1046546.72,1192900,341000,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,CE,12.15,15.8,7.8,11.6,11.6,21162,217566.38,144650,400,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,CE,11,20,7.15,9.25,9.25,42044,433260.56,565150,210850,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,CE,9.15,10.85,2.5,7.65,7.65,9854,101783.83,104200,22800,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,CE,7.4,9.35,5.35,6.3,6.3,29153,301838.47,303200,82100,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,CE,6.7,8.05,3.7,5.4,5.4,9926,103013.26,241450,41650,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,CE,5.4,6.55,3.85,4.4,4.4,25136,261479.07,562400,116400,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,CE,6,6,3.5,3.95,3.95,5593,58320.71,66000,40300,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,CE,4.6,5.45,3,3.45,3.45,10413,108837.56,115850,43300,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,CE,4.1,4.75,2.6,3.4,3.4,1599,16752.74,25250,-700,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,CE,4.05,4.7,2.7,3.05,3.05,26840,281870.86,598400,384350,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,CE,3.55,4.9,2.5,2.8,2.8,3227,33969.9,35250,12550,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21100,CE,3.75,4.15,2.35,2.6,2.6,4484,47313.52,62900,28300,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21150,CE,3.55,4.9,2.1,2.5,2.5,1470,15547.74,14650,6100,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21200,CE,3.4,3.95,2.1,2.3,2.3,2857,30288.59,56250,16200,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21250,CE,3.35,4.2,2.05,2.25,2.25,1078,11455.28,27650,5450,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21300,CE,3.25,3.85,1.9,2.1,2.1,4264,45417.63,91400,37300,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21350,CE,3.85,4.85,1.7,1.95,1.95,914,9758.29,13750,9150,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21400,CE,3.8,4.7,1.8,2.05,2.05,1000,10701.32,21900,14950,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21450,CE,3.4,4.9,1.4,1.75,1.75,1925,20648.07,39400,36950,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21500,CE,2.85,4.95,1.65,1.8,1.8,12171,130854.43,208350,140900,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,PE,2.9,3.95,1.85,2.45,2.45,1385,12293.95,19100,9800,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,PE,2.35,4,1.6,2.45,2.45,999,8892.53,22450,13100,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,3.25,3.7,2.65,3,0,9,80.33,650,50,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,2.25,4.2,2,2.6,2.6,1135,10159.91,7050,5450,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,3.4,3.95,2,2.55,2.55,222,1992.8,1050,300,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,3.15,4.1,2.4,2.7,2.7,10654,95902.27,358700,265600,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,1.85,4.4,1.85,2.45,2.45,53,478.4,1350,300,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,5.45,5.45,2.25,2.75,2.75,1566,14174.76,19550,15450,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,2.75,3.05,2.75,3,3,5,45.38,450,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,2.55,4.5,2.1,2.75,2.75,2176,19805.35,22700,8000,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,3.05,3.05,2.7,2.95,2.95,3,27.37,700,-50,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,3.15,4.9,2.35,2.9,2.9,3048,27894.81,56000,11550,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,2.55,5.6,2.55,3.25,3.25,87,798.37,3250,750,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,2.7,5.85,2.5,3.2,3.2,2725,25074.97,46150,27200,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,4.05,5.45,2.95,3.5,3.5,150,1384.05,6650,1950,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,4.05,5.75,2.65,3.5,3.5,19624,181564.39,340050,133050,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,6.1,6.1,3.25,3.9,3.9,214,1985.32,5650,1600,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,4.25,6.45,3.2,3.85,3.85,7739,71991.31,127150,79200,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,6.1,6.8,3.7,4.1,4.1,652,6081.61,23500,950,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,5.8,7.1,3.5,4.35,4.35,8730,81649.32,243200,24300,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,5.4,7.75,4.05,5,5,2507,23510.45,150800,2000,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,6.15,7.95,3.95,4.65,4.65,14505,136391.48,260600,44550,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,6.9,8.5,4.45,5.15,5.15,2350,22157.04,47100,5950,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,7.1,8.9,4.55,5.35,5.35,6961,65804.61,180600,21050,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,7.55,9.45,5.2,6.2,6.2,5352,50731.02,71750,55850,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,4.5,9.9,4.5,6.3,6.3,35854,340754.74,1043700,429850,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,6.75,10.7,5.85,6.7,6.7,8189,78035.27,34350,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,11.2,11.35,6.4,7.4,7.4,21605,206428.87,283950,62000,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,10.65,11.5,6.85,7.55,7.55,2819,27005.22,81100,12650,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,11.5,13.2,7.05,8.35,8.35,36898,354416.68,776850,422950,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,12.9,13.4,8.1,9.05,9.05,5936,57166.8,121450,39400,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,16.9,30,8.75,10.1,10.1,45552,439860.4,858800,410650,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,16.15,16.15,9.95,10.95,10.95,7280,70480.91,315500,1350,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,18,19.3,10.4,11.8,11.8,46494,451328.56,662000,158500,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,22.35,22.35,11.1,13,13,12017,116956.81,229550,80250,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,21.85,25.35,13.8,15.2,15.2,71318,695996.33,1200200,205500,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,25.65,28.2,14.05,16.8,16.8,18268,178750.64,266950,-36400,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,26.55,32.65,17.5,19.45,19.45,63273,620797.57,875250,204750,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,31.45,36.6,20.1,22.55,22.55,19944,196216.46,351650,21400,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,35.6,80,21.95,26.2,26.2,90810,895931.46,1209600,277500,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,44.7,54.9,27,30.2,30.2,47413,469092.76,581600,98000,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,58.5,61.6,33.15,36.2,36.2,161022,1597798.84,1684800,684900,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,62.85,78.85,39,43.3,43.3,69566,692271.96,509900,243500,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,81.15,88.85,47,52.2,52.2,153671,1534088.1,1843800,729050,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,100.45,110,57.8,64.25,64.25,86165,863001.96,578200,317150,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,121,130.95,71.05,79.5,79.5,303530,3050001.3,2858950,1610750,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,140,157.75,87.7,97.2,97.2,90644,913759.86,502950,369550,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,180,200,106.8,119.2,119.2,157811,1596268.55,1216100,904450,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,203.5,222.65,131.15,144.35,144.35,19417,197121.17,148550,117650,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,220,259.35,158.55,174.7,174.7,32315,329476.79,274100,165700,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,277.45,297.15,190,208.6,208.6,3192,32672.42,31000,22400,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,319.5,340,224.5,242.1,242.1,6767,69564.03,99300,53500,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,385.3,385.3,267.55,284.3,284.3,458,4725.77,10700,6550,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,408.95,430.85,304.4,324.85,324.85,1293,13417.08,19850,12850,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,450,450,356,361,361,75,781.26,3350,3350,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,503,527.75,395,416.7,416.7,1255,13142.96,29850,12300,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,475.75,475.75,453.7,453.7,453.7,2,21.01,300,100,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,601,616.2,490,511.85,511.85,171,1811.1,7950,3000,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,666.5,666.5,649.65,649.65,575.7,4,42.61,250,50,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,700,700,587,603.5,603.5,15,160.06,1800,200,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,751.9,751.9,649.65,649.65,649.65,4,42.9,50,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,812.75,812.75,710,726.3,726.3,11,118.63,350,250,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,758.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,806.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,PE,0,0,0,1473.65,854.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,PE,993.8,1000.05,867.2,899.2,899.2,121,1328.15,4300,3050,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,PE,911.9,947.4,911.9,928.05,928.05,22,241.75,1100,1100,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21100,PE,0,0,0,1613.45,1000.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21150,PE,0,0,0,1660.6,1049.6,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21200,PE,0,0,0,1707.95,1098.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21250,PE,0,0,0,1755.55,1148.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21300,PE,0,0,0,1803.35,1198.05,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21350,PE,0,0,0,1851.3,1247.75,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21400,PE,0,0,0,1899.45,1297.5,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21450,PE,0,0,0,1947.75,1347.25,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21500,PE,0,0,0,1996.2,1397.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7866.1,8104.7,0,0,100,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,7023.15,7129.7,7023.15,7106.45,7106.45,21,211.01,519100,-350,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,6070.8,6128.45,6045.45,6128.45,6110.45,8,80.35,10200,-150,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,5047.7,5140.8,5032,5136.75,5136.75,31,311.65,120400,-50,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,4012,4127,4012,4123.35,4123.35,93,935.07,314800,-3900,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,3039,3143.55,3015,3121.95,3121.95,73,733.92,561600,-900,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,2536.7,2670.45,0,0,550,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2526.5,2642.95,2526.5,2625.25,2625.25,58,583.37,174050,-1950,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2570.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,2410,2520.85,0,0,23450,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,2471,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,2315,2421.15,0,0,18000,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,2371.3,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,2259.15,2321.45,0,0,11400,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1890,2271.6,0,0,250,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,2146.2,2225,2146.2,2220,2221.75,15,150.84,17100,-750,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2171.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,2018.25,2150,2018.25,2128.6,2128.6,398,3998.82,1143150,-6800,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,2072.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,2030.25,2030.25,2022,2022,2022,3,30.19,18250,50,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1972.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1814.75,1930,1814.75,1926.35,1926.35,7,70.28,27550,50,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1380.45,1872.9,0,0,100,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1718.85,1844.2,1718.85,1818.45,1818.45,61,612.83,38850,2050,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1528.1,1773.3,0,0,1050,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1745,1750,1733.75,1733.75,1733.75,3,30.21,32100,-150,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1609.55,1673.8,0,0,100,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1545,1653.65,1525.8,1631.95,1631.95,214,2150.73,299150,-2250,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1333.5,1574.5,0,0,1150,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1492,1495.85,1492,1495.85,1524.9,2,20.09,18750,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1237.55,1475.4,0,0,2400,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1390,1448.2,1390,1440,1426,16,161.04,30600,-400,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1226.15,1376.7,0,0,6950,0,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1260,1357.3,1200.05,1334.5,1334.5,62,622.84,69300,750,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,1193.15,1295.6,1193.15,1289.65,1289.65,8,80.41,3450,100,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,1153.05,1266.2,1131.65,1239.6,1239.6,54,542.12,101000,-1050,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,1092,1201,1092,1195,1195,6,60.33,5500,100,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1064.7,1169,1029.45,1141.6,1141.6,2457,24703.86,1421000,-48700,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,1020,1100,1020,1083.5,1083.5,4,40.21,11450,150,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,937.95,1060.1,935.05,1046.05,1046.05,242,2434.99,124050,-450,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,908.85,1015.15,908.85,989.25,989.25,26,261.68,22150,-450,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,833.7,972.15,833.7,943.05,943.05,695,6994.35,211550,-4550,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,803.05,915.45,792.15,893.25,893.25,86,865.97,100200,750,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,739.5,875.6,739.5,855.4,855.4,685,6892.5,859550,-900,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,684.45,826.95,684.45,808.25,808.25,61,613.88,55700,-450,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,640,779.2,640,751.1,751.1,4165,41878.64,753300,-144050,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,650.3,734.3,630,713.95,713.95,164,1652.24,68150,1950,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,569.05,685.95,546.9,661.65,661.65,7788,78340.08,1429550,-17650,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,511.45,638.15,511.1,612.1,612.1,410,4127.83,92950,-800,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,473.55,591.25,457.1,565.85,565.85,3944,39701.24,830800,-37200,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,413.3,544.55,413.3,518.95,518.95,518,5218.35,109550,-11400,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,378.8,500.85,371.9,478.05,478.05,5227,52646.22,806950,-40700,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,339.85,458.25,337,435.2,435.2,1169,11778.55,159950,-15450,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,315.45,414.75,298.2,391.75,391.75,20759,209300.69,1528050,-48500,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,273.05,374.25,265.05,351.8,351.8,2221,22400.94,154400,-16600,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,250.4,335.45,230,311.65,311.65,32853,331592.95,1237250,-127150,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,225.35,298,200.3,275.6,275.6,8058,81360.21,221000,-14500,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,184.95,263.05,169.7,240.6,240.6,137218,1387219.83,3107350,47600,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,152,229,143.05,208.15,208.15,17834,180510.59,272900,-10400,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,130,196.9,119.5,178,178,67808,687143.59,1400300,272100,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,117.55,168.15,99.35,150.5,150.5,12370,125498.43,279250,13400,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,94.95,142.6,80.9,126,126,75969,771576.94,1835350,134000,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,80,119.5,65.1,103.9,103.9,15624,158963.51,293450,-65800,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,58.4,98.8,44.65,85.25,85.25,54154,551768.78,1622650,11750,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,50,80.7,42.15,69.45,69.45,14731,150351.07,321100,77550,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,37.5,64.9,32.95,55,55,59843,611889.64,1438250,140050,13-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,34.3,53,27.6,44.55,44.55,9474,97063.33,173100,-39450,13-SEP-2023,
