INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,1.25,1.25,0.8,0.85,0,30,222.76,5700,200,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0.95,1.45,0.8,0.85,0.85,21,156.46,2950,100,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,1,1,0.6,0.6,0.6,11,82.22,2750,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,1.15,1.4,0.6,0.75,0.75,5356,40172.56,663350,34200,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,1.3,1.3,0.55,0.85,0.85,33,248.34,3300,350,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,1.1,1.1,0.95,1.05,1.05,49,369.97,3250,1600,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,1.25,0,0,0,1400,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,1.5,1.5,1.05,1.05,0,7,53.2,1550,-250,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,1.85,0,0,0,1200,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,1.3,1.3,0.9,0.95,0.95,31,237.16,1600,-50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,2.35,2.35,1.05,1.6,1.6,3,23.02,1450,50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,1.6,1.65,1,1.05,1.05,21,161.71,2350,650,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,1.6,1.6,0.75,0.75,0.75,12,92.7,1850,-50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,1.2,1.45,0.65,0.8,0.8,1098,8510.04,292300,17600,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,2.6,2.6,1.05,1.2,0,28,217.71,1000,50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,1.15,2.1,1.05,1.05,0,73,569.45,3850,-50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,1.9,1.9,1.05,1.3,0,6,46.95,1150,-100,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,1.6,1.6,0.55,0.85,0.85,16,125.6,2300,150,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,1.6,1.6,1.2,1.2,0,2,15.75,1750,-50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,1.95,2.4,1.05,1.2,1.2,94,742.67,8550,-150,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,1.95,1.95,1.25,1.3,0,14,110.95,2600,-50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,1.7,1.7,0.95,1.2,0,24,190.81,3650,400,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,1.1,1.8,1.1,1.45,1.45,40,319.02,2100,-400,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,1.95,2,0.75,0.9,0.9,13984,111879.31,997550,247150,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,1.8,1.8,1.8,1.8,0,8,64.2,4000,50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,1.35,2.25,0.9,1.2,1.2,614,4943.09,44450,16050,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,2.2,2.45,0.9,1.3,1.3,96,775.26,5050,1050,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,1.95,2.75,1.1,1.25,1.25,2260,18307.69,181500,59450,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,2.75,2.75,1.15,1.15,1.15,143,1162,8150,3850,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,2.3,2.9,1.1,1.25,1.25,3534,28805.42,212150,81350,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,2.25,2.75,1.05,1.4,1.4,73,596.83,4700,700,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,2.6,2.8,1.25,1.35,1.35,3776,30966.79,213650,58950,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,2.5,2.5,1.1,1.25,1.25,43,353.7,18600,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,2.85,3.4,1.3,1.45,1.45,71080,586483.63,2677450,1381350,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,2.15,3.6,1.2,1.45,1.45,771,6380.69,12250,900,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,2.9,3.4,1.4,1.45,1.45,19776,164162.5,740150,521550,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,3.15,3.2,1.25,1.55,1.55,976,8126.05,63400,-17050,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,3.05,4.15,1.35,1.6,1.6,19971,166780.72,707600,341650,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,3.2,3.8,1.35,1.65,1.65,740,6198.39,17400,3950,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,3,5,1.5,1.7,1.7,22588,189765.63,770850,33350,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,3.8,4.55,1.55,1.8,1.8,1864,15706.57,51350,3550,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,3.5,4.25,1.6,1.8,1.8,26755,226113.42,717350,199850,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,3.8,4.6,1.55,1.8,1.8,5398,45755.28,69050,-8450,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,4.1,4.95,1.95,2.1,2.1,110937,943116.24,3856650,1191250,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,4.05,5.15,1.6,2.1,2.1,3624,30899.67,65200,17450,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,4.25,5.65,2.1,2.2,2.2,42573,364061.67,838350,304200,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,4.85,6,2.3,2.45,2.45,13464,115476.77,260550,175800,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,5.1,6.65,2.4,2.6,2.6,72620,624656.29,1684800,748900,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,5.4,7.4,2.75,3.05,3.05,20209,174341.77,403200,190950,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,5.5,8.25,3,3.25,3.25,102286,884992.08,1813450,813600,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,18.6,18.6,3.35,3.75,3.75,23623,204991.97,263750,61850,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,7.8,10.55,3.9,4.35,4.35,151880,1321783.83,1766150,415400,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,9.15,12.05,4.45,4.95,4.95,35353,308570.45,502500,220650,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,11,14.25,5.4,6,6,227209,1988979.93,4543950,1628450,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,13.85,16.45,6.15,6.95,6.95,56576,496706.92,663600,322800,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,13,19.4,7.65,8.6,8.6,182714,1608887.55,2835300,1202450,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,18.05,22.7,9.35,10.75,10.75,65453,578053.94,819350,475600,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,25,27.3,11.75,14.05,14.05,181817,1610637.71,2783150,566150,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,26.05,32.25,14.95,18.3,18.3,78669,698994.91,852200,412350,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,30.3,39.05,19.2,23.5,23.5,314070,2799345.24,3595700,529450,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,40,46.9,24.85,30.55,30.55,114942,1027757.57,1138350,650350,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,48,58.3,31.9,40.05,40.05,417922,3749526.05,3186850,-922000,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,57,71.95,41.25,51.4,51.4,123041,1107597.92,683700,128650,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,74.45,88.35,52.35,65.65,65.65,684108,6180337.78,6491600,1032950,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,90,107.45,65.75,82.6,82.6,153433,1391178.53,648050,119900,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,98.5,130,82.8,102.7,102.7,807268,7347646.79,3515450,1046050,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,130,156,103.05,126.2,126.2,180117,1645726.18,686400,239100,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,150,185.9,125.8,155.25,155.25,280157,2570802.79,1958150,-34350,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,177.95,218.6,152.85,187.65,187.65,24657,227246.59,140950,-5000,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,175.85,255.15,175.85,221.5,221.5,69852,646670.78,788450,-31150,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,245.1,295,216.85,262.15,262.15,6400,59535.56,49450,-39650,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,268.6,338.55,254.35,301.45,301.45,19387,181180.71,362000,-14800,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,318,380,299.2,344.05,344.05,1319,12389.09,21950,-18100,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,359.95,428.9,336.95,393.35,393.35,14127,133364.29,611750,37400,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,412,473.8,385.95,427.45,427.45,670,6356.73,32950,11600,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,459.7,522.9,430,490.35,490.35,1902,18140.51,212850,17500,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,525,568.6,506,529.2,529.2,56,536.86,12700,750,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,550.9,620,530,588.05,588.05,1002,9656.33,150200,3850,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,620,643.6,606.8,643.6,641.1,10,96.81,13000,200,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,655.4,701.55,632.7,681.75,681.75,430,4186.27,166550,4700,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,741,741,707.5,732,733.7,6,58.72,8000,-100,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,750,801.7,747.35,782.6,782.6,240,2360.91,39850,5450,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,761.9,828.8,0,0,7750,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,846.1,923.55,829.15,885.05,885.05,2071,20576.56,633850,7100,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,911.25,911.25,911.15,911.15,925.65,6,59.88,2200,300,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,951.75,992.95,931.5,992.95,992.95,27,270.73,17150,-200,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,933.6,1023.65,0,0,1650,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,1031,1108.35,1031,1089.2,1089.2,29,293.91,14250,400,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,1131.25,1131.25,1131.25,1131.25,1122.4,4,40.76,1600,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,1144.25,1191.9,1144.25,1183.55,1183.55,39,399.11,7900,-100,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,1220,1220,1220,1220,1221.7,2,20.57,1800,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,1275,1311,1250.55,1281,1271.45,11,113.71,5100,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1462.1,1321.2,0,0,800,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1347.95,1415,1338.6,1381.2,1381.2,227,2368.63,242750,-2750,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1592.4,1420.95,0,0,750,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,1463.9,1463.9,1457.85,1457.85,1470.8,11,115.82,3750,300,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1420.65,1520.7,0,0,400,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,1504.8,1570.65,0,0,1750,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1697.3,1620.55,0,0,200,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,1639.8,1685.45,1635.35,1656.95,1670.5,85,912.51,5700,-200,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1677.9,1720.45,0,0,150,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,1739.2,1761.35,1739.2,1751.85,1770.4,10,108.25,1900,-50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,1836.8,1820.3,0,0,300,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1838,1900.95,1820,1887.45,1887.45,252,2755.22,347250,-2550,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,1764.3,1920.2,0,0,100,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2210,1970.15,0,0,850,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,2020.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,1985,2070.05,0,0,250,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,2130,2130,2130,2130,2120,6,67.14,300,-50,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,2180,2180,2180,2180,2169.9,4,44.96,50,-200,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2219.85,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2385,2269.8,0,0,300,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2319.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,2358.3,2392,2339.75,2391.45,2391.45,46,525.86,74150,-1700,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2419.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2469.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2519.55,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,2600,2600,2586,2592.2,2592.2,5,58.23,1900,-150,19-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,2590.3,2647.55,2574.95,2625,2619.45,20,233.43,11800,550,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,CE,0,0,0,2719.5,1850.05,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,CE,0,0,0,2672.1,1800.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,CE,0,0,0,2624.85,1750.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,CE,0,0,0,2577.75,1701,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,CE,1665,1665,1665,1665,1651.45,4,36.33,150,-200,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,CE,0,0,0,2484.15,1601.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,CE,0,0,0,2437.6,1552.55,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,CE,0,0,0,2391.3,1503.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,CE,0,0,0,2345.2,1454.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,0,0,0,2299.35,1405.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1356.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1307.7,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1259.35,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1211.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,1172.05,1173,1140.1,1148.55,1148.55,36,326.94,2150,1750,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1116.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,1080.8,1082,1080.8,1082,1069.15,4,36.36,100,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1022.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,950,950,950,950,950,1,9.07,150,-50,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,931.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,883.65,883.65,850.15,850.15,886.5,2,18.16,250,100,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,842.45,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,798,798,768.65,792.7,792.7,4,36.37,2250,150,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,625.2,756.65,0,0,3050,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,715,717.15,654.95,676.15,676.15,191,1736.74,13850,5650,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,578.3,674.4,0,0,1050,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,600,635.85,570.6,602.5,602.5,34,309.44,2650,250,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,586.45,590.1,528.85,556.95,556.95,33,300.49,1800,700,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,556.55,556.6,483,502.35,502.35,287,2613.18,10750,4400,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,504.15,514.6,452.5,473.2,473.2,46,419.27,5900,1050,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,465.1,473.7,412,423.55,423.55,894,8150.75,38150,1650,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,405,439,376.3,390.3,390.3,326,2974.31,9750,1850,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,381.65,400,340.05,351.6,351.6,1585,14476.41,43550,16350,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,351.7,369.25,308.85,318.35,318.35,321,2934.51,13850,-350,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,325.05,333.15,275,284.95,284.95,9062,82914.44,235050,36550,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,292.85,299.85,244.9,253.1,253.1,991,9074.29,24500,7400,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,262.05,267.8,216.4,224.35,224.35,13349,122402.06,185800,102750,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,209.65,237.85,190,196.9,196.9,4178,38354.5,55650,37500,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,210,213.55,165.55,172.35,172.35,13522,124296.51,232750,105200,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,180,190,138.5,147.7,147.7,4465,41092.76,47150,25800,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,149,159.1,121,126.45,126.45,10650,98179.97,165050,47100,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,126.85,136,101.6,107.85,107.85,2705,24974.9,56800,35500,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,109.95,115.75,84,89.5,89.5,11068,102369.46,212150,96750,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,106.6,106.6,69.65,73.55,73.55,2763,25603.1,74650,12250,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,75.55,83.2,56.1,59.65,59.65,17815,165389.58,382500,67950,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,62.6,68.35,43.55,47.9,47.9,5737,53367.6,92150,51300,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,50.75,56.05,35.5,37.95,37.95,15393,143492.85,325000,132500,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,42,44.7,28.15,30.35,30.35,4914,45906.51,105200,54050,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,32.75,36.5,21.85,23.7,23.7,16455,154080.22,338750,130250,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,27.4,29.35,17.3,18.55,18.55,2393,22460.44,36650,24900,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,20.85,23.7,13,14.6,14.6,14062,132307.19,378750,82250,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,16.95,18.45,10.5,11.35,11.35,906,8545.26,16300,11000,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,15,23,8.8,9.6,9.6,6416,60671.21,138500,15350,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,13.2,13.75,7.1,8.1,8.1,1439,13641.67,39500,22000,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,10.95,12.45,6.5,7.35,7.35,12877,122391,477600,29850,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,10,36.2,0,0,4150,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,9.15,9.55,5.1,5.65,5.65,2921,27906.31,63700,-1250,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,8.1,8.3,4.75,5.1,5.1,142,1360.12,6450,4200,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,6.5,8.1,4.3,4.6,4.6,1265,12147.81,38050,15400,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,6.3,6.7,4,4.25,4.25,256,2464.61,8850,5050,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,7.1,7.1,3.65,3.85,3.85,1207,11650.35,33450,19550,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,5.4,14.7,0,0,2100,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,5.75,6.65,3.1,3.5,3.5,204,1979.21,8400,5400,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,4,4,3.25,3.65,10.6,31,301.52,2550,200,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,4.05,4.65,2.7,2.95,2.95,1447,14110.95,150000,29700,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,4.65,7.55,0,0,2500,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,4.8,4.95,3,3.2,3.2,157,1538.88,7350,2300,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,3.2,4.95,3.2,4.15,5.35,56,550.3,2900,1350,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,4.45,4.5,2.25,2.65,2.65,47,463.02,5400,1050,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,3.4,3.75,3,3,3,30,296.29,2900,1000,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,3.7,4.35,3.4,3.45,3.1,58,574.31,4950,1500,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,4.25,4.25,3.85,3.85,2.55,2,19.85,2900,0,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,2.65,4.15,2.25,3.1,3.1,36,358.25,2800,250,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,3.25,3.25,3,3,1.75,4,39.9,2550,150,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,3.4,3.4,2.45,2.75,2.75,378,3780.5,51400,5350,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,3.4,4.65,2.9,3.55,3.55,42,421.11,2550,500,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,3.5,3.5,3.15,3.25,0.95,37,371.91,2650,600,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,4,4,3,3,0.8,18,181.38,3200,500,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,4,4,2.8,3.25,0.65,16,161.62,2700,400,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,3.75,4.05,1.9,2.85,2.85,52,526.58,3900,1450,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,3.05,3.6,1.7,2.5,2.5,46,466.96,12300,1350,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,PE,6.85,8.65,3.75,4.05,4.05,795,6481.35,27950,7450,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,PE,7.15,8.95,4.25,4.25,4.25,75,613.33,4750,1600,19-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,PE,8,9,4.2,4.65,4.65,102,836.65,4400,1550,19-JAN-2023,
