INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,885.2,906,848.15,848.8,848.8,34,283.47,11450,1300,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,856.3,862.6,790,790,819.1,19,158.61,2350,850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,776,825,736.6,750.3,750.3,113,942.82,15900,3950,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,752.8,752.8,752.8,752.8,729.2,1,8.35,400,50,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,650,725,638.3,654.3,654.3,847,7068.06,34650,-13450,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,618.8,647.85,595.05,601,601,80,667.13,7750,1750,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,562.65,628.05,549.1,558.1,558.1,148,1234.4,33350,2400,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,521.6,560,500,508.7,508.7,65,542.15,4300,1050,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,469.8,532,445.2,461.4,461.4,523,4363.64,34050,8150,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,460,467.1,410.35,413.7,413.7,92,766.88,8300,3650,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,378.7,441.75,353.45,369,369,1959,16357.48,109600,4000,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,335.75,397.5,315,321.85,321.85,215,1795.89,10200,2650,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,287.55,353.5,270,282,282,4923,41122.44,108150,9950,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,242.05,309.2,231.3,239.1,239.1,1042,8707.72,52400,-4800,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,209.9,269.7,192.2,203.65,203.65,25031,209320.74,443850,-60100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,174,229.8,158.7,168.1,168.1,7372,61705.96,139950,-850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,141.25,194.35,128,136.15,136.15,73777,618149.18,650800,63100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,114.55,160.45,101.45,108.55,108.55,47025,394458.34,390200,178850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,85.95,130.05,78.15,83.85,83.85,162387,1364211.76,1149300,375050,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,67.8,103.55,59.05,64,64,37905,318950.3,263850,19200,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,54.95,80.55,43.45,47.2,47.2,92246,777632.2,952500,228500,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,37.25,61.2,31.3,34.1,34.1,24866,210048.07,315450,115000,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,33.35,45.95,22.35,24.45,24.45,60874,515369.47,758100,254100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,19.1,33.9,15.6,17.05,17.05,18952,160830.65,230400,136950,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,16.7,24.85,9.9,12.45,12.45,73336,623962.65,858250,351650,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,17.9,17.9,8,8.65,8.65,15439,131706.92,207450,123200,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,7,13,6.1,6.5,6.5,21683,185484.35,298400,135900,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,5.25,9.8,4.85,5.2,5.2,5368,46048.97,63200,33700,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,6.25,7.6,3.4,4.25,4.25,15936,137093.18,247950,122000,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,4.75,5.95,3.2,3.4,3.4,2050,17685.8,23400,17450,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,4.25,4.9,2.8,3,3,9837,85108.39,132400,76700,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,3.05,4.1,2.35,2.5,2.5,1408,12216.64,8050,1000,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,3.15,3.5,2,2.15,2.15,10642,92599.26,160800,100150,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,3.2,3.35,1.9,2,2,800,6980.92,3500,850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,2.75,3.6,1.95,2.1,2.1,8088,70779.47,222200,103900,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,1.55,2.85,1.5,2.35,2.35,170,1491.93,3500,3500,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,2.2,2.95,1.6,1.95,1.95,809,7120.11,21250,10350,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,0,0,0,63,12.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,2.95,2.95,1.5,1.6,1.6,68,601.87,1350,1350,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,2.85,2.85,1.8,1.8,8.5,24,213.02,1100,1100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,2,2,1.3,1.65,1.65,1220,10858.98,2150,2150,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,1.65,1.9,0.8,1.3,1.3,2298,20511.51,200,200,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,CE,0,0,0,31.05,4.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,CE,0,0,0,27.65,3.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,CE,1.9,2,1.1,1.3,1.3,1705,15346.29,74650,34450,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,CE,0,0,0,21.85,2.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,CE,1.5,1.5,0.65,0.7,0.7,3,27.15,50,50,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,2.3,2.65,1.5,1.55,1.55,354,2504.89,7050,5950,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,2.35,2.5,2,2,0,47,333.74,2300,2300,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,2.8,2.8,0.6,2.45,2.45,103,733.96,50,50,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,1.9,1.95,0.75,1.15,1.15,17,121.56,4600,-500,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,16.5,0,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,2.8,0,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,0,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,1.8,2.55,1.6,1.9,1.9,1317,9549.58,68150,16750,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,1.9,2.2,1.9,2.2,0.05,5,36.37,1750,-200,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,9.5,0.05,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,0.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,0.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,0.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,2.05,3.4,1.7,2.75,2.75,68,503.29,1450,1100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,3,0.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,2,3.45,2,2.75,2.75,32,238.44,1550,150,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,5.4,0.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,3.7,4,2.4,2.9,2.9,6034,45264.35,144150,24400,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,0.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,4.75,4.75,2.9,3.2,3.2,1402,10587.47,13050,-7300,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,0.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,3.7,4.35,3.25,3.4,3.4,1105,8400.04,34350,-150,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,3.95,4.35,3.55,3.6,3.6,32,244.06,1100,100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,5.15,7.9,3.5,3.85,3.85,2131,16306.55,59900,-17850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,5.7,5.7,3.35,4.15,4.15,69,529.72,5050,-450,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,4.8,5.5,4,4.35,4.35,2257,17384.25,122950,5750,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,4.55,5.85,4.2,4.7,4.7,517,3995.13,12600,-4250,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,5.05,6.3,4.15,4.85,4.85,10705,82992.88,328450,124000,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,5.1,6.7,4.75,5.25,5.25,575,4472.33,41100,7100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,7.2,7.2,5,5.6,5.6,6210,48456.74,163850,62200,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,6.05,7.45,5.3,5.7,5.7,1791,14020.35,33250,15850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,7.1,8.1,5.4,6.35,6.35,12094,94981.71,323650,245600,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,6.55,8.65,6.25,6.8,6.8,1166,9186.69,24000,4900,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,8.1,9.3,6.85,7.35,7.35,7754,61288.57,237400,-29550,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,7.6,10,7.4,8,8,1516,12020.95,40650,-400,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,9.4,11.1,7.3,8.65,8.65,16835,133919.91,256800,-101800,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,11.45,12.3,8.95,9.55,9.55,2839,22656.09,63250,5700,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,12.85,13.9,10.2,10.8,10.8,29530,236416.83,670450,-21750,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,11.35,15.45,11.25,11.9,11.9,2864,23002.5,40400,-4650,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,17.3,17.9,12.7,13.35,13.35,21232,171074.47,466950,-54100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,18.6,20,14.7,15.4,15.4,6204,50150.7,109150,39350,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,24.45,24.55,17.5,18.3,18.3,30373,246322.57,628550,112500,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,21.2,27.25,20.55,21.55,21.55,10266,83529.54,201900,91400,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,43.9,43.9,25.1,26.3,26.3,42061,343377.73,801600,120550,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,32.85,38.65,29.4,31.75,31.75,12646,103588.53,132250,3550,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,45.95,46.85,34.9,39.4,39.4,51661,424649.48,613650,59400,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,50.7,56.85,41.85,48.55,48.55,17086,140949.87,203100,-36550,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,54,69.3,50,60,60,100396,831252.17,1168900,119100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,76.35,85,61.2,74.55,74.55,25803,214458.65,281800,41850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,90,103.95,74.6,92.5,92.5,123577,1031223.59,1186000,604000,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,116,126.4,91.2,115,115,44679,374415.86,285100,185850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,144,153.6,110.75,140.9,140.9,99748,839496.33,584650,289700,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,167.55,183.25,134.15,169.9,169.9,5471,46255.01,30400,16400,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,203.3,218.4,161.3,203,203,13964,118630.17,120050,88200,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,236.5,254.15,194,239.55,239.55,569,4857.11,9300,7000,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,280.05,296.9,227.9,280.9,280.9,1675,14370.69,14850,7550,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,304.9,331.6,282.5,320.85,320.85,129,1112.87,2800,900,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,366.05,384.85,306.95,368.2,368.2,1563,13556,29950,11450,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,383.4,401.6,348,401.6,491.4,6,52.28,250,100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,446.95,460,410,458.4,458.4,87,762.77,5500,2850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,474.85,478,474.85,478,568.75,2,17.62,200,100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,538.3,570.85,488,559.5,559.5,98,868.94,4600,1700,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,579.55,579.55,579.55,579.55,651.25,1,8.91,50,50,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,641.5,656.45,597.45,654.25,654.25,17,152.47,450,350,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,675.65,675.65,675.65,675.65,737.65,1,9.01,50,50,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,729.7,775,698.9,754.3,754.3,35,317.51,150,100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,PE,802.65,802.65,802.65,802.65,827.25,1,9.12,50,50,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,PE,819.15,856.55,810.1,856.55,856.55,125,1145.39,1600,1350,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,PE,0,0,0,1440.7,919.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,PE,0,0,0,1484.85,966.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,PE,0,0,0,1529.4,1013.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,PE,0,0,0,1459.35,1061.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,PE,0,0,0,1503.75,1109.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,PE,0,0,0,1514.25,1158.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,PE,0,0,0,1480.95,1206.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,PE,0,0,0,1369.75,1255.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,PE,0,0,0,1416.3,1304.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,PE,1334,1334,1328,1328,1353.95,30,289.96,2000,1500,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,PE,0,0,0,1510.3,1403.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,PE,0,0,0,1474.35,1452.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,1645.3,2505.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,2456.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,2406.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,2356.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,2306.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,2256.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,2206.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,2156.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,2107.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,2057.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,2007.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1957.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1908.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1858.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1809.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1759.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1710.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1555,1661.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1612.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1563.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1514.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1466.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1417.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1369.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1322.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,1274.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1227.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,1001.75,1181.4,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,1135.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,1095,1095,1055,1055,1055,4,33.35,200,200,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,1044.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,1000.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,956.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,900,900,900,900,913.15,2,16.7,150,100,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,870.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,772.2,788.5,767.25,787.35,829.1,5,41.69,300,250,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,677.05,770,677,770,788.3,26,216.74,100,50,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,682.95,723.2,665.55,665.65,665.65,56,467.52,2600,200,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,651.9,661.65,650.95,650.95,709.35,3,25.05,300,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,585.2,632.2,562.45,562.45,671.3,38,317.57,1200,-800,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,567.8,567.8,534,534,634.8,5,41.74,150,50,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,495,540,471.45,479.5,479.5,55,459.43,4500,1050,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,448.85,466,444,444,444,4,33.4,1300,50,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,414.75,440,389.65,391.25,391.25,87,727.02,4400,1400,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,362.65,373.35,352,352,352,10,83.55,400,150,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,321.75,377,307.45,317.05,317.05,247,2066.29,10550,1100,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,288.95,345.2,275,275,275,57,477.54,2600,100,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,249.95,300,232.55,243.25,243.25,1316,11029.22,54950,-3850,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,222.05,263.05,201.25,211.45,211.45,335,2810.77,6400,-3400,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,179.65,230.5,171.05,180.7,180.7,3614,30350.51,75450,23600,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,157.25,197.95,146.2,154.95,154.95,1737,14603.27,41150,30900,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,133.6,169.75,119.05,127,127,7019,59104.65,109050,56350,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,115.2,142,98.4,102.95,102.95,1454,12263.18,24750,21700,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,84.15,118.5,79.2,83.7,83.7,4414,37290.81,144900,45850,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,69.2,95.85,64,66.6,66.6,1016,8599.45,8900,6100,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,55.4,78.4,49.3,54.1,54.1,4428,37556.29,122450,57050,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,42.4,62.95,40.55,42.75,42.75,1143,9715.32,19600,7350,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,35.55,50.85,32.55,34.15,34.15,5481,46697.31,115700,36450,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,28.05,42.35,25,27.75,27.75,413,3527.04,12650,6600,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,44.95,44.95,20.85,22.2,22.2,2312,19796.64,32200,17800,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,27.35,27.35,14,17.95,17.95,45,386.31,1150,1050,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,12.65,19.75,12.2,14.45,14.45,1458,12550.45,24050,4350,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,13,16.9,11.5,13.4,113.75,7,60.41,350,300,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,8.75,13.8,8.05,9.75,9.75,356,3081.15,7200,7200,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,92.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,0,0,0,184.95,83.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,0,0,0,120.2,74.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,12.4,12.4,5.1,5.65,5.65,462,4043.9,20200,-550,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,0,0,0,105.05,59.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,5.6,7.75,5.2,5.5,5.5,10,88.02,450,250,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,0,0,0,91.55,47.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,0,0,0,100.3,42.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,0,0,0,93.55,37.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,CE,0,0,0,87.65,33.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,CE,0,0,0,58.85,29.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,CE,0,0,0,59.8,25.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,CE,0,0,0,54.65,22.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,CE,0,0,0,49.95,19.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,CE,0,0,0,45.55,17.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,CE,4,7,0.8,1.1,1.1,972,8797.37,29450,28650,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0,0,0,89.75,0.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0,0,0,3,0.1,0,0,150,0,25-AUG-2021,
