TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-29,2024-05-29,FO,NSE,IDO,44424,,NIFTY,,2024-06-20,2024-06-20,23900.00,PE,NIFTY2462023900PE,0.00,0.00,0.00,1375.50,0.00,1375.50,22704.70,1126.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41720,,NIFTY,,2024-07-04,2024-07-04,21200.00,CE,NIFTY2470421200CE,0.00,0.00,0.00,1958.75,0.00,1958.75,22704.70,1674.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,300.65,312.00,285.60,288.75,285.80,330.50,22704.70,288.75,5125,125,36,21774925.00,20,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64414,,NIFTY,,2024-06-27,2024-06-27,23900.00,PE,NIFTY24JUN23900PE,1107.75,1205.95,1107.75,1198.95,1198.95,1053.80,22704.70,1119.95,14525,200,32,20056541.25,15,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37193,,NIFTY,,2024-06-06,2024-06-06,23900.00,CE,NIFTY2460623900CE,115.00,117.60,86.25,97.10,95.60,119.00,22704.70,97.10,120900,26475,18289,10974630978.75,8161,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44160,,NIFTY,,2024-06-20,2024-06-20,21200.00,CE,NIFTY2462021200CE,0.00,0.00,0.00,1386.05,0.00,1386.05,22704.70,1599.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44034,,NIFTY,,2024-06-13,2024-06-13,23900.00,CE,NIFTY2461323900CE,0.00,0.00,0.00,15.80,0.00,15.80,22704.70,12.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64413,,NIFTY,,2024-06-27,2024-06-27,23900.00,CE,NIFTY24JUN23900CE,203.85,203.85,169.35,172.70,174.15,213.25,22704.70,172.70,127550,28625,6983,4204249810.00,2562,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43661,,NIFTY,,2024-06-13,2024-06-13,21200.00,PE,NIFTY2461321200PE,0.00,0.00,0.00,86.25,0.00,86.25,22704.70,1.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,1160.00,1160.00,1160.00,1160.00,1160.00,1065.50,22704.70,1106.20,3900,225,10,6265000.00,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56682,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,PE,BANKNIFTY24MAY50200PE,1299.95,1761.00,1266.45,1707.25,1701.00,1039.75,48501.35,48501.35,21165,-1725,843,653571252.75,447,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50409,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,PE,BANKNIFTY24JUN48500PE,1020.00,1194.45,1020.00,1134.25,1115.15,971.95,48501.35,1134.25,177405,64980,18878,14051661644.25,8238,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,2406.35,2406.35,2100.10,2149.70,2166.60,2462.05,48501.35,2149.70,6450,1245,247,187720681.50,157,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35687,,BANKNIFTY,,2024-06-05,2024-06-05,48500.00,CE,BANKNIFTY2460548500CE,1444.05,1505.60,1100.00,1161.20,1188.65,1509.80,48501.35,1161.20,409875,284010,106369,79242530780.25,39536,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,48501.35,4195.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36343,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,CE,BANKNIFTY2461245000CE,4107.70,4107.70,4107.70,4107.70,4107.70,4550.00,48501.35,3632.50,810,0,1,736615.50,1,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40908,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,CE,BANKNIFTY2461945000CE,4114.10,4125.00,4114.10,4114.40,4114.40,3170.85,48501.35,3714.05,2025,2025,135,99460505.25,19,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,48501.35,7020.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,440.20,507.05,402.00,476.65,455.95,427.90,48501.35,476.65,49170,2940,408,278299212.75,240,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,565.00,595.00,540.00,585.90,593.95,523.15,48501.35,585.90,41910,1980,226,154459933.50,127,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53651,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,PE,BANKNIFTY2470347500PE,0.00,0.00,0.00,866.05,0.00,866.05,48501.35,546.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53650,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,CE,BANKNIFTY2470347500CE,0.00,0.00,0.00,1545.85,0.00,1545.85,48501.35,1879.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,2451.00,2513.60,2200.90,2273.25,2284.05,2648.45,48501.35,2273.25,116910,-975,2122,1585971624.75,1045,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,705.00,808.00,685.05,756.10,746.95,644.45,48501.35,756.10,204120,15345,12077,8739268748.25,5203,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53715,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,PE,BANKNIFTY2470350400PE,0.00,0.00,0.00,2612.50,0.00,2612.50,48501.35,2058.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41175,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,CE,BANKNIFTY2461950400CE,0.00,0.00,0.00,311.70,0.00,311.70,48501.35,271.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,1831.85,1863.05,1791.40,1809.00,1809.00,2372.00,48501.35,1809.00,165,105,12,9166053.75,6,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53742,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,CE,BANKNIFTY2470351400CE,0.00,0.00,0.00,236.75,0.00,236.75,48501.35,286.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53685,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,PE,BANKNIFTY2470349100PE,1460.45,1460.45,1460.45,1460.45,1460.45,954.00,48501.35,1236.40,225,210,14,10617694.50,1,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50793,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,CE,BANKNIFTY24JUN49100CE,1548.95,1548.95,1271.10,1338.50,1370.00,1619.20,48501.35,1338.50,15315,7275,1962,1485056041.50,743,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56660,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,PE,BANKNIFTY24MAY49100PE,250.00,672.00,214.50,612.40,598.60,165.50,48501.35,48501.35,372090,-989865,1456328,1080863096999.25,471643,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,0.00,0.00,0.00,1256.95,1256.95,1256.95,48501.35,1468.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41122,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,PE,BANKNIFTY2461949100PE,0.00,0.00,0.00,1718.80,0.00,1718.80,48501.35,1070.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35689,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,CE,BANKNIFTY2460548600CE,1356.50,1373.00,1047.25,1114.55,1140.05,1453.35,48501.35,1114.55,110820,100260,54569,40689003680.25,19056,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53674,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,CE,BANKNIFTY2470348600CE,0.00,0.00,0.00,993.90,0.00,993.90,48501.35,1222.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36532,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,CE,BANKNIFTY2461246600CE,0.00,0.00,0.00,3429.15,3429.15,3429.15,48501.35,2126.35,45,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,0.00,0.00,0.00,823.05,0.00,823.05,48501.35,527.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36535,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,PE,BANKNIFTY2461246600PE,0.00,0.00,0.00,429.75,0.00,429.75,48501.35,98.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,400.00,400.00,400.00,48501.35,234.50,735,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,51802,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,CE,BANKNIFTY2470343500CE,0.00,0.00,0.00,4705.05,0.00,4705.05,48501.35,5324.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,48501.35,604.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35547,,BANKNIFTY,,2024-06-05,2024-06-05,46900.00,CE,BANKNIFTY2460546900CE,2431.55,2431.55,2277.05,2277.05,2277.05,2751.50,48501.35,2277.05,1395,15,2,1477629.00,2,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40986,,BANKNIFTY,,2024-06-19,2024-06-19,46900.00,PE,BANKNIFTY2461946900PE,0.00,0.00,0.00,610.35,0.00,610.35,48501.35,229.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37194,,NIFTY,,2024-06-06,2024-06-06,23900.00,PE,NIFTY2460623900PE,1144.95,1211.00,1115.00,1187.90,1187.05,1017.00,22704.70,1187.90,1125,150,15,9398111.25,11,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,1867.80,1867.80,1759.60,1768.30,1770.00,1990.00,22704.70,1768.30,3500,1600,89,51193113.75,32,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,1659.15,1659.20,1526.90,1547.70,1535.00,1742.05,22704.70,1547.70,25200,-5675,287,163363151.25,83,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44423,,NIFTY,,2024-06-20,2024-06-20,23900.00,CE,NIFTY2462023900CE,0.00,0.00,0.00,129.00,129.00,129.00,22704.70,33.00,25,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,0.55,0.70,0.20,0.25,0.20,0.65,22704.70,0.25,452125,-37325,64291,34074974153.75,8379,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,0.00,0.00,0.00,1190.80,1190.80,1190.80,22704.70,1303.40,2375,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,54496,,NIFTY,,2024-07-04,2024-07-04,24150.00,PE,NIFTY2470424150PE,0.00,0.00,0.00,1099.35,0.00,1099.35,22704.70,1327.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44440,,NIFTY,,2024-06-20,2024-06-20,24150.00,PE,NIFTY2462024150PE,0.00,0.00,0.00,1605.25,0.00,1605.25,22704.70,1359.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65317,,NIFTY,,2024-07-25,2024-07-25,24150.00,CE,NIFTY24JUL24150CE,0.00,0.00,0.00,191.75,191.75,191.75,22704.70,131.45,800,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,1.75,2.00,0.50,0.70,0.55,1.70,22704.70,0.70,957850,41025,163856,98933923591.25,20379,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65333,,NIFTY,,2024-07-25,2024-07-25,24300.00,CE,NIFTY24JUL24300CE,192.85,205.60,178.50,182.15,179.10,216.25,22704.70,182.15,23000,-3775,702,429846012.50,360,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44085,,NIFTY,,2024-06-13,2024-06-13,24300.00,CE,NIFTY2461324300CE,0.00,0.00,0.00,5.90,0.00,5.90,22704.70,2.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56942,,NIFTY,,2024-05-30,2024-05-30,23100.00,PE,NIFTY24MAY23100PE,250.00,394.80,250.00,363.40,375.00,209.55,22704.70,363.40,983550,-368900,129432,75788533137.50,36530,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,2.95,2.95,0.55,1.00,0.65,3.45,22704.70,1.00,4609475,894250,1432740,845393024171.25,185084,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,0.00,0.00,0.00,382.60,382.60,382.60,22704.70,324.00,825,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.00,CE,NIFTY24JUL22800CE,819.00,844.90,766.75,777.90,776.90,878.80,22704.70,777.90,26975,7200,493,290887982.50,226,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41931,,NIFTY,,2024-07-04,2024-07-04,22550.00,PE,NIFTY2470422550PE,0.00,0.00,0.00,196.25,0.00,196.25,22704.70,261.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43919,,NIFTY,,2024-06-13,2024-06-13,22800.00,PE,NIFTY2461322800PE,444.15,511.00,430.00,489.50,488.00,418.65,22704.70,489.50,52300,10875,4561,2653240278.75,1605,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41945,,NIFTY,,2024-07-04,2024-07-04,22800.00,CE,NIFTY2470422800CE,0.00,0.00,0.00,638.65,0.00,638.65,22704.70,437.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,334.15,340.25,199.00,218.10,205.30,399.30,22704.70,218.10,226675,90750,92735,52848190592.50,24145,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44347,,NIFTY,,2024-06-20,2024-06-20,22550.00,PE,NIFTY2462022550PE,0.00,0.00,0.00,388.80,0.00,388.80,22704.70,203.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44361,,NIFTY,,2024-06-20,2024-06-20,22800.00,PE,NIFTY2462022800PE,477.95,538.35,463.50,517.10,526.00,441.95,22704.70,517.10,15775,1625,512,298169197.50,238,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,1413.05,1413.05,1373.10,1373.10,1373.10,1523.00,22704.70,1189.95,5775,650,36,20960952.50,4,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,1.70,2.55,0.40,0.60,0.45,1.25,22704.70,0.60,1647775,-330625,877159,480265783741.25,72293,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43763,,NIFTY,,2024-06-13,2024-06-13,21900.00,CE,NIFTY2461321900CE,1135.00,1164.85,1135.00,1164.85,1164.85,1436.75,22704.70,894.10,550,50,4,2305027.50,4,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43995,,NIFTY,,2024-06-13,2024-06-13,23450.00,PE,NIFTY2461323450PE,0.00,0.00,0.00,1371.40,0.00,1371.40,22704.70,730.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44406,,NIFTY,,2024-06-20,2024-06-20,23450.00,PE,NIFTY2462023450PE,0.00,0.00,0.00,988.75,0.00,988.75,22704.70,741.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37167,,NIFTY,,2024-06-06,2024-06-06,23450.00,PE,NIFTY2460623450PE,765.80,818.70,765.80,807.45,807.45,708.95,22704.70,724.35,8750,0,7,4243696.25,6,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36228,,NIFTY,,2024-06-06,2024-06-06,20350.00,CE,NIFTY2460620350CE,2636.15,2636.15,2500.85,2500.85,2500.85,2636.15,22704.70,2386.25,1325,25,3,1717196.25,2,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64156,,NIFTY,,2024-07-25,2024-07-25,20350.00,PE,NIFTY24JUL20350PE,0.00,0.00,0.00,28.10,0.00,28.10,22704.70,6.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,0.75,0.75,0.15,0.20,0.15,0.65,22704.70,0.20,76000,8900,28963,14735178677.50,4072,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,0.00,0.00,0.00,40.00,0.00,40.00,22704.70,0.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44333,,NIFTY,,2024-06-20,2024-06-20,22200.00,PE,NIFTY2462022200PE,270.25,309.05,262.75,304.75,305.00,255.25,22704.70,304.75,6725,1925,240,134916712.50,84,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43852,,NIFTY,,2024-06-13,2024-06-13,22200.00,PE,NIFTY2461322200PE,249.00,287.65,239.30,268.45,272.90,236.25,22704.70,268.45,30425,4850,1815,1019146350.00,636,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,150.50,184.15,71.15,81.25,72.00,231.20,22704.70,81.25,3164875,2877625,3980993,2275113801267.50,1032477,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44359,,NIFTY,,2024-06-20,2024-06-20,22750.00,PE,NIFTY2462022750PE,0.00,0.00,0.00,496.85,0.00,496.85,22704.70,289.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44332,,NIFTY,,2024-06-20,2024-06-20,22200.00,CE,NIFTY2462022200CE,0.00,0.00,0.00,755.00,755.00,755.00,22704.70,698.25,225,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,49577,,NIFTY,,2024-07-04,2024-07-04,23950.00,PE,NIFTY2470423950PE,0.00,0.00,0.00,942.55,0.00,942.55,22704.70,1154.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36969,,NIFTY,,2024-06-06,2024-06-06,21800.00,CE,NIFTY2460621800CE,1229.95,1249.75,1116.05,1127.85,1120.55,1299.25,22704.70,1127.85,19100,6350,587,337303605.00,175,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37070,,NIFTY,,2024-06-06,2024-06-06,22700.00,CE,NIFTY2460622700CE,588.95,619.85,482.45,492.70,485.00,605.50,22704.70,492.70,360250,206100,51050,29627238253.75,18871,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35711,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,PE,BANKNIFTY24JUN41500PE,0.00,0.00,0.00,3.25,3.25,3.25,48501.35,0.50,780,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,0.40,0.70,0.05,0.05,0.05,0.40,48501.35,48501.35,35550,-46680,15995,9956981401.50,3305,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,0.00,0.00,0.00,68.30,0.00,68.30,48501.35,16.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,51416,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,PE,BANKNIFTY2470341500PE,0.00,0.00,0.00,7.40,0.00,7.40,48501.35,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36003,,BANKNIFTY,,2024-06-12,2024-06-12,41500.00,PE,BANKNIFTY2461241500PE,0.00,0.00,0.00,3.20,0.00,3.20,48501.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36002,,BANKNIFTY,,2024-06-12,2024-06-12,41500.00,CE,BANKNIFTY2461241500CE,0.00,0.00,0.00,6813.40,0.00,6813.40,48501.35,7113.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,48501.35,7536.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35356,,BANKNIFTY,,2024-06-05,2024-06-05,41500.00,PE,BANKNIFTY2460541500PE,0.00,0.00,0.00,0.70,0.00,0.70,48501.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35349,,BANKNIFTY,,2024-06-05,2024-06-05,41500.00,CE,BANKNIFTY2460541500CE,0.00,0.00,0.00,8186.90,0.00,8186.90,48501.35,7057.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40781,,BANKNIFTY,,2024-06-19,2024-06-19,41500.00,CE,BANKNIFTY2461941500CE,0.00,0.00,0.00,6480.95,0.00,6480.95,48501.35,7169.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36684,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,CE,BANKNIFTY2461248800CE,1543.20,1543.20,1160.00,1215.90,1223.20,1510.00,48501.35,1215.90,9720,8340,1585,1190004879.00,509,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,6688.00,6688.00,6688.00,48501.35,6054.40,315,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,5255.00,5255.00,5255.00,5255.00,5255.00,5702.00,48501.35,5009.95,7095,0,2,1507650.00,2,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53565,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,PE,BANKNIFTY2470345000PE,0.00,0.00,0.00,196.55,0.00,196.55,48501.35,89.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,3979.90,3979.90,3469.20,3485.95,3500.10,4187.50,48501.35,48501.35,12105,-4755,686,499978276.50,304,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,1338.45,1494.20,935.65,993.80,999.15,1648.75,48501.35,48501.35,192045,-42900,12299,8974027901.25,5254,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41032,,BANKNIFTY,,2024-06-19,2024-06-19,47500.00,PE,BANKNIFTY2461947500PE,0.00,0.00,0.00,844.35,0.00,844.35,48501.35,376.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,48501.35,11887.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36344,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,PE,BANKNIFTY2461245000PE,181.40,219.95,167.05,192.20,174.85,155.70,48501.35,192.20,22170,9390,2673,1811866965.00,1029,F1,15,,,,,
