INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,17500,PE,320,378.25,298,343.1,343.1,2649,23640.29,254250,56400,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,534.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,394.3,421.75,365.25,382.5,382.5,345,3103.08,19400,650,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,583.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,384,467.3,384,430.7,430.7,395,3582.8,26750,9300,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,635.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,499.95,526,464.65,478,478,101,923.74,5600,-1200,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,689.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,549.95,581.45,520.95,536.85,536.85,96,885.62,1700,-1050,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,745.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,550,647.95,550,596.15,596.15,1211,11270.63,97450,9450,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,804.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,706.05,706.05,650.05,682.35,835,38,356.71,5400,250,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,866,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,772.9,773,740.25,756.95,756.95,9,85.31,1250,-150,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,929.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,643,962.5,0,0,750,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,995.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,918.2,918.2,918.2,918.2,1029.7,1,9.65,150,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1064.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,959.65,1016.7,931.2,952.4,952.4,196,1908.48,35400,-100,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1134.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1170.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1207,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1244.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1282.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1319.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1358,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1396.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1436.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1374.95,1450,1350,1350,1350,54,550.74,4650,550,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1515.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1556.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1597.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1638.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,1680.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9100.3,0,0,15975,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8122.35,0,0,4050,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6655.4,0,0,14925,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5677.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4700.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4212.45,0,0,3500,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3727.35,0,0,50,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3247.75,0,0,2075,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2600,2696.85,2560,2621.45,2621.45,154,1356.01,44575,5950,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2327.25,0,0,875,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1757,1757,1688,1711.5,1711.5,46,407.26,30000,-950,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,913.05,923.55,854.95,905.3,905.3,1120,10020.15,299800,21300,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,370,370,316.85,337.6,337.6,3751,34382.59,716750,27150,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,87.05,87.05,75,84.55,84.55,2708,25837.76,566200,-13450,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,30.1,30.1,24.2,29.15,29.15,1039,10404.72,386800,5050,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,13.1,14.85,13.05,13.4,13.4,299,3141.56,100450,2150,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,7.2,14,7.2,8.35,8.35,44,484.17,24400,-750,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,6.45,9,6.45,9,4.8,26,299.09,7350,-100,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3.05,3.05,3.05,3.05,0,2,10,87750,100,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.2,3.05,2.2,3.05,0,8,44.01,281850,150,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,7,0.6,0,0,10600,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,10,10,10,10,1.95,30,202.65,8700,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,17.4,25,16.6,19.65,19.65,351,2460.48,89025,4800,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,34.95,39.6,30,37.05,37.05,1416,10645.59,364750,4500,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,75,95.65,75,91.35,91.35,2121,17064.44,847800,4550,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,209,265.75,209,247.6,247.6,5061,43647.35,1202300,64600,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,557.3,681,557.3,627.55,627.55,2856,26624.27,942000,-19400,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1310,1408,1310,1344.5,1344.5,408,4152.03,215600,-550,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2270,2310,2221.65,2257.2,2257.2,140,1557.83,42400,3400,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3200,3245,3150,3182.5,3182.5,79,955.37,20650,3200,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3900,4118.05,0,0,50,0,10-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5084.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5890.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4936,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,3997.4,0,0,50,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3100.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2284.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1126,1150.85,1126,1131.85,1131.85,6,54.39,500,50,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,540,563.35,524,545.7,545.7,219,2030.67,66300,950,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,220.55,220.7,182,205.65,205.65,455,4368.04,119850,-1050,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,79.8,79.8,60,70,370.45,43,431.39,16000,100,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,40.95,202.4,0,0,2350,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,105,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,51.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,6.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,45,45,45,45,27.95,1,7.02,50,50,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,58.1,87.95,50,63.3,63.3,73,549.7,13000,-400,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,138,158.2,138,149.05,149.05,149,1202.97,26300,2350,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,270.95,348,270.95,330.15,330.15,372,3223.45,103350,9550,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,650,731.15,650,687.5,687.5,112,1047.28,52000,2050,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1366,1366,1266.65,1266.65,1470,3,30.49,5950,-100,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2162.45,0,0,50,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2100,2954.65,0,0,100,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3817.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4724.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7042.2,0,0,700,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6102.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5173.1,0,0,350,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4268,0,0,800,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3831.8,0,0,1075,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2891.5,2967.05,2891.5,2962.75,2962.75,14,125.61,26900,600,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3009.65,0,0,3000,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2239.25,2239.25,2037.1,2115.55,2115.55,26,235.29,30500,50,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1830,2278.4,0,0,2850,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1373.1,1400,1325,1392.25,1392.25,202,1855.18,64000,350,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1060.15,1092.55,1052,1075.45,1075.45,256,2376.99,43100,4200,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,825.2,832,802.65,824.2,824.2,787,7404.65,343875,1500,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,560.8,585.75,537.45,580.95,580.95,267,2545.83,63500,4000,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,376.85,438,375,395.75,395.75,986,9557.62,282300,-2150,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,150,159.15,148.05,158.4,158.4,657,6620.14,280100,2200,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,70.05,76.3,67.3,74.65,74.65,450,4741.21,191100,-3600,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,44.1,50.9,43.95,46.05,46.05,81,892.86,45850,-600,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,36.95,38.2,36,38.15,151.6,45,518.33,37550,-400,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,38,88.75,0,0,7900,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.75,0,0,375,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,30,4.15,0,0,9450,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,11.65,0,0,4200,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,40.05,43.35,39,41.7,41.7,37,241.27,32050,1000,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,31.85,0,0,11950,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,92.65,92.65,56.7,61,61,95,667.82,91900,100,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,79.85,79.85,72.7,72.75,90.3,10,72.89,56900,-450,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,94.65,98.95,89.8,92.45,92.45,358,2701.84,200100,6050,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,190,200,184.15,190,190,506,4096.77,367750,7150,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,355.4,422,355.4,401.55,401.55,1399,12173.73,663100,17000,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,497,580.25,497,550.15,550.15,610,5505.82,160700,6950,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,697.95,794.6,697.95,751.5,751.5,931,8732.96,703750,2750,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1150,1287,1150,1233,1233,240,2429.18,254000,-3850,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1920,2005,1920,1938.8,1938.8,145,1591.71,84650,3250,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2722.4,2820,2722.4,2796,2796,12,142.75,20450,-250,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3900,3581.95,0,0,700,0,10-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4424.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6520.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5640.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4791.25,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3990.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3256.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2601.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1300,2035.6,0,0,3400,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1150.15,1787.2,0,0,2375,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,600,1561.45,0,0,50,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,325,400,325,375,1175.25,13,132.31,950,650,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,868.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,633.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,453.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,15.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,44.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125.05,104.6,0,0,9175,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,200,200,193.05,193.05,213.2,2,15.19,6225,100,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,270.05,387.6,0,0,350,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,641.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,800,985,0,0,800,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,1344.3,1344.3,1344.3,1344.3,1419.85,1,10.17,250,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1942.7,0,0,100,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2545.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3218.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3948.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,6926.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6089.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5285.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4525.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3400,3822.55,0,0,19700,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,2350,3185.25,0,0,8650,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1750,1774.4,1720,1774.4,1774.4,7,69.13,15350,-150,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1600,2363.35,0,0,500,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,2126.55,0,0,350,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,949.95,1850,935,945,945,10,105.93,1500,-50,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,601,1354.7,0,0,350,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1064.5,0,0,100,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,829.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,30.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,69.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,180.05,141.9,0,0,2200,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,236.05,258.7,0,0,17600,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,430,431.9,0,0,1250,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,689,689,689,689,671.05,1,8.84,2400,50,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1049.15,1079.05,1033,1033,980.75,8,76.23,6850,200,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1365.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,2000,2000,2000,2000,1821.55,3,33,1200,150,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2346.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2932.3,0,0,150,0,10-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3573.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,7317.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,6519.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,5752,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5025.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4347.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3160,3726,0,0,3050,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3162.8,0,0,2200,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2662.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2223.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1842.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1516.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1240.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,43.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,90.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,168.25,0,0,625,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,403.95,286.65,0,0,1500,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,453.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,677.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,958.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,1303.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,1709.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,2173.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,2692.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,3261.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,12000,CE,0,0,0,7328.65,7690.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,CE,0,0,0,5873.4,6926.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,6192.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,5493.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4394.5,4838.65,0,0,50,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,6230,4231.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,3394.25,3675.35,0,0,5700,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,2600,3171.6,0,0,2950,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2195,2939.95,0,0,950,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2100,2721.4,0,0,150,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2322.4,0,0,50,0,10-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1360,1972.15,0,0,250,0,10-MAR-2023,
