INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,168.95,168.95,46.05,121.9,121.9,1793949,14063709.17,1487550,1029350,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,111.1,123.3,30.2,82.35,82.35,1375818,10804628.37,883850,646200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,94.55,94.55,19.35,51.05,51.05,2976798,23425451.71,4290900,1360800,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,55,62.8,12.95,29.1,29.1,1507388,11888347.42,3206150,1102650,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,35,35,8.4,15.1,15.1,2442676,19314281.37,6563250,-396850,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,20.95,21.9,5.05,7.5,7.5,1174589,9313632.18,4068950,-236150,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,14.2,14.2,3.15,3.95,3.95,1501076,11937812.73,5735900,-1335050,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,5.5,6.8,1.9,2.45,2.45,619400,4941021.07,1605700,-1947550,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,4.1,5.2,1.35,1.9,1.9,1183678,9471322.41,6382450,-550300,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,2.9,4.25,1.05,1.4,1.4,319965,2568164.97,1389150,-242600,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,2.75,3.8,0.9,1.25,1.25,583472,4697629.02,3649700,-42200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,1.95,3.4,0.8,1.1,1.1,100886,814764.15,448200,-717700,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,1.8,3.25,0.75,1,1,334955,2713466.42,2614250,-1102100,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,1.55,3.05,0.6,0.9,0.9,26086,211973.94,334600,-164900,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,1.2,2.9,0.6,0.85,0.85,245616,2001992.49,2048000,-1218700,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,1.45,2.75,0.65,0.9,0.9,15486,126612.38,222050,-96850,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,1.4,2.8,0.55,0.8,0.8,186399,1528627.38,1284850,-728350,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,1.35,2.6,0.35,0.75,0.75,9560,78639.35,162950,-99500,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,1.35,2.45,0.5,0.75,0.75,281138,2319603.39,3022850,-602950,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,1.2,2.4,0.25,0.6,0.6,2801,23180.46,42850,-7650,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,1.4,2.3,0.45,0.8,0.8,126776,1052336.26,836900,100100,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,1.6,2.05,0.25,0.45,0.45,2139,17808.57,20750,-6200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,1.15,2.05,0.35,0.6,0.6,95125,794358.47,420900,-591150,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,1.55,1.9,0.2,0.35,0.35,2023,16943.67,22300,7800,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,1.2,2.6,0.2,0.85,0.85,81971,688601.42,992250,-588550,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,0.85,1.8,0.25,0.7,0.7,773,6512.9,10100,-100,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,1.15,1.75,0.2,0.45,0.45,28966,244777.88,174650,-80500,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,1.25,1.75,0.25,0.4,0.4,905,7670.34,9350,2750,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,0.95,1.5,0.25,0.35,0.35,107063,910080.7,2474950,34450,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,1.1,1.45,0.25,0.45,0.45,5865,50001.62,17700,7000,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,0.95,1.5,0.2,0.4,0.4,15191,129889.93,251000,-36600,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,1.15,1.45,0.15,0.3,0.3,270,2315.37,6300,-2900,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,0.65,1.5,0.2,0.35,0.35,11525,99119.54,231700,-7100,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,0.8,1.45,0.2,0.3,0.3,4283,36941.85,32250,-3050,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,CE,0.8,1.3,0.1,0.3,0.3,15147,131026.92,281550,-8600,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,0.65,1.3,0.2,0.35,0.35,2871,24906.85,48100,-6650,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,CE,0.85,1.3,0.2,0.3,0.3,22774,198141.43,522850,-26150,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,0.2,0.3,0.05,0.1,0.1,32325,210114.55,1110350,-313650,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0.6,0.6,0.1,0.15,0.15,2921,19059.84,15600,10200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0.35,0.35,0.1,0.15,0.15,10911,71468.26,16050,3200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,0.35,0.6,0.1,0.1,0.1,4370,28733.31,16850,8050,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0.35,0.45,0.1,0.15,0.15,4075,26895.38,22300,9000,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0.25,0.35,0.05,0.1,0.1,3023,20027.78,2350,1350,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0.3,0.45,0.05,0.1,0.1,5467,36355.98,46800,-1750,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0.6,0.6,0.1,0.15,0.15,247,1648.76,1950,1300,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0.35,0.55,0.15,0.3,0.3,5794,38820.51,58200,14400,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0.25,0.3,0.05,0.15,0.15,1350,9078.93,1250,500,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,0.3,0.3,0.1,0.15,0.15,14595,98517.72,552300,-16850,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0.25,0.6,0.1,0.25,0.25,595,4031.23,2200,1200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0.55,0.8,0.25,0.4,0.4,4266,29009.6,21150,16950,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0.95,3.5,0.05,0.5,0.5,94,641.57,150,-50,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0.95,0.95,0.25,0.5,0.5,3542,24263.47,22900,14700,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,2.3,2.3,0.35,0.35,0,12,82.5,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,0.55,1.35,0.2,0.45,0.45,1819,12551.53,28100,12000,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,1.4,1.4,0.15,0.45,0.45,178,1232.69,3250,150,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,0.55,1.05,0.25,0.55,0.55,2018,14025.58,16000,2650,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,0,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,0.55,1.15,0.25,0.35,0.35,17849,124948.22,857300,-126250,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,0.4,0,0,0,100,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,1.95,1.95,0.3,0.5,0.5,3346,23590.41,41000,21950,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0.1,1.4,0.1,0.25,0.25,431,3049.45,3750,1350,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,1.35,1.35,0.3,0.45,0.45,6949,49340.2,137400,-7500,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0.55,1.35,0.1,0.4,0.4,506,3605.35,4050,-1200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,0.7,1.5,0.25,0.4,0.4,9551,68292.65,84750,-8900,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0.8,1.55,0.1,0.3,0.3,711,5101.69,1800,-2700,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,0.65,1.9,0.3,0.4,0.4,9156,65927.24,115550,-35650,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0.65,2.4,0.25,0.3,0.3,1007,7276.06,6700,2050,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,0.45,1.95,0.25,0.35,0.35,70069,508032.68,1250150,-69150,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0.85,3.5,0.2,0.25,0.25,2364,17199.4,7050,-2200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,0.65,9.45,0.2,0.35,0.35,32391,236476.47,198850,10400,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0.7,3.15,0.2,0.4,0.4,7436,54472.74,7850,3200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,0.8,4.05,0.25,0.4,0.4,81538,599366.15,326200,-128650,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,1.1,4.5,0.2,0.35,0.35,2675,19730.32,16350,2500,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,0.8,5.45,0.25,0.4,0.4,151448,1120833.63,838900,109350,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,1,6.55,0.25,0.45,0.45,9368,69567.95,36900,6950,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,1.05,8.1,0.3,0.55,0.55,177030,1319020.48,561850,-136750,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,0.7,9.2,0.3,0.55,0.55,18138,135605.23,56950,-4650,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,1,11,0.45,0.7,0.7,525516,3941902.15,3491600,-2270800,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,1.15,12.6,0.3,0.85,0.85,29586,222680.06,67250,-2100,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,1.15,15.05,0.6,1.1,1.1,279161,2108039.93,1639300,296550,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,1.2,17.8,0.6,1.2,1.2,68602,519780.32,138100,-5800,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,1.3,21.35,0.85,1.5,1.5,429891,3267933.98,2876800,853750,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,1.5,29.35,1.2,1.6,1.6,134426,1025345.77,288850,67250,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,2.4,33.2,1.55,1.9,1.9,594098,4546683.06,2018400,-408300,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,3.55,41.5,1.7,2.2,2.2,315814,2425241.94,539750,202950,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,1.8,52.65,1.8,3,3,1055670,8134423.06,2634450,342150,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,4,66.6,2.55,3.95,3.95,692602,5355778.6,1458100,8100,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,6.9,85.85,4.45,5.7,5.7,2247347,17442718.72,4989450,827800,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,10.2,111.45,6.05,8.15,8.15,1191857,9285881.8,1905150,314050,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,16.9,141.45,9.45,13.25,13.25,2846092,22260729.15,3870850,838400,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,27.9,175.6,17.6,23.5,23.5,1443539,11336562.14,1769900,432550,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,29.85,213.85,29,41.7,41.7,1824296,14392338.45,3526400,-979850,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,66.7,257,48.75,69.05,69.05,390335,3095495.75,824400,-476300,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,95.9,302,76.75,105.8,105.8,460546,3675016.65,1562350,-1714850,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,119.9,349.35,119.9,147.65,147.65,64428,517144.83,369100,-348650,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,192.55,398,161.6,194.35,194.35,87284,705009.21,978750,-359250,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,214.75,444.3,214.75,241.8,241.8,4766,38757.44,77800,-47100,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,266.8,493.8,265.25,291,291,28965,236835.2,397200,-155250,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,316.85,528.35,316.8,338.55,338.55,2022,16623.56,55050,11400,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,370.7,591.35,370.7,391.05,391.05,4827,39932.51,233350,-90350,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,474.1,600,437.75,443.7,443.7,283,2355.23,9500,-1150,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,465.5,680.45,465.5,491.8,491.8,3184,26728.52,220150,-82400,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,554.95,662.4,536.6,540.65,540.65,68,571.8,5650,-200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,587.9,776.35,575.2,589.95,589.95,258,2185.26,111800,-5150,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,667.55,790.55,667.55,676.35,639.05,9,76.78,3100,-200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,698.6,854.9,685.35,690.3,690.3,155,1329.65,7550,-2750,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,805,849.95,737.65,737.65,737.65,15,129.35,1900,-200,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,800.7,976.9,775,788.7,788.7,3026,26212.59,230900,-28900,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,901,1000,872.5,896.2,838.95,24,210.14,1700,-450,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,871.45,1055,871.45,882.7,882.7,25,219.21,8500,-150,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,802.2,938.95,0,0,250,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,981.25,1129.6,980.8,981.85,981.85,57,504.98,8100,900,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,895.25,1038.95,0,0,450,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,1160,1230,1097.15,1109.65,1088.95,7,62.86,2150,-350,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,1127.85,1249.1,1127.85,1249.1,1138.95,2,18.03,1150,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,1244.8,1244.8,1198.45,1198.5,1198.5,6,54.35,950,-100,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1160.85,1238.95,0,0,150,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1286.95,1473.6,1278.2,1289,1289,2302,21108.09,263850,-45600,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1187.45,1338.9,0,0,100,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1373.85,1388.9,0,0,750,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,1474.95,1619.8,1474.95,1619.8,1438.9,2,18.69,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,1558.15,1558.15,1558.15,1558.15,1488.9,5,46.89,1000,250,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,1575.45,1719.65,1575.45,1719.65,1538.9,2,18.89,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,1572.8,1777,1572.8,1593.15,1593.15,253,2398.66,25450,-3800,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1422.7,1638.9,0,0,400,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,PE,0,0,0,1570.4,1688.9,0,0,50,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,1541.6,1541.6,1438.25,1438.25,1571.05,11,86.24,450,450,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1521.25,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1471.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1421.7,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1372.05,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1322.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1273.05,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,1213.95,1213.95,1080.05,1211.4,1211.4,4,31.29,100,100,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1134.9,1174.6,0,0,50,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,979,1005.1,979,1005.1,1125.65,19,148.01,950,950,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1077,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,992.65,1010,882,1010,1028.65,12,93.91,150,150,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,980.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,884,935.65,788.95,935.65,935.65,287,2245.67,12900,12750,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,783.6,901,783.6,900,885.95,4,31.42,150,150,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,806.85,806.85,738.65,787,839.4,9,70.58,350,300,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,650.3,785.4,650.25,754.4,793.55,15,117.64,100,50,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,733,737.8,570,728.05,728.05,276,2160.74,14200,5650,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,665.95,678.45,647.7,676.8,676.8,19,149.22,900,800,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,639.5,643.15,498.15,634.3,634.3,237,1857.17,11950,6150,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,570.3,570.3,529.3,529.3,618.15,3,23.54,1200,-50,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,521.55,548.6,416,535.85,535.85,1522,11950.12,53250,49500,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,475.55,475.9,373.25,455.9,536.65,25,195.76,700,500,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,441,453.35,313.75,444.05,444.05,1329,10416.22,21650,16850,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,395.95,400,285.5,366.25,460.8,73,573.35,850,800,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,339.2,363.6,242.55,350.15,350.15,3887,30518.91,66450,53550,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,312.35,320,210.1,317.45,317.45,416,3270.4,3150,600,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,286.45,288.35,182.05,267.95,267.95,36025,283229.77,175600,106000,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,230.2,238.7,154,230.1,230.1,10162,79955.25,41950,36750,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,212.4,215.65,129.1,193.15,193.15,116082,914860.03,484050,372150,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,182.05,182.05,107.75,159.8,159.8,50768,400738.03,197000,175950,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,160,160,87.5,128.8,128.8,222480,1759070.65,1334300,994100,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,120.05,130,70.8,102.5,102.5,59338,469990.14,497550,260700,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,90,94.55,56.45,79.95,79.95,223218,1771382.87,1763650,715950,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,73.7,74.95,44.15,60.95,60.95,43080,342586.06,562000,59400,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,52.6,60.1,33.65,44.75,44.75,139817,1114400.58,999000,92500,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,41.95,41.95,25.1,31.65,31.65,31330,250332.64,341150,152900,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,27.7,29.1,18,22.65,22.65,116828,935931.17,1070300,80850,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,19.65,19.65,12.65,15.45,15.45,24912,200122.96,159850,-57100,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,19,20.5,9.15,10.95,10.95,69492,559832.99,676550,-137800,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,13,13,6.85,7.85,7.85,11233,90758.61,172000,13050,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,7.55,12.15,5.6,6.4,6.4,47677,386360.51,650200,-42600,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,6.05,9,5,5.35,5.35,9797,79633.16,107600,-14000,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,7.9,7.9,4.2,4.6,4.6,24943,203355.71,255150,-13950,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,4.25,7.5,3.7,4.2,4.2,3509,28695.76,47850,5500,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,3.65,6.65,3.45,3.8,3.8,20376,167132.12,536300,55500,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,3.25,5.65,2.75,3.95,3.95,47,386.67,850,850,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,3.15,5.75,2.85,3.05,3.05,20847,172030.24,462500,102500,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,5.7,5.7,2.55,3,3,86,711.79,1800,1800,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,3.4,5.8,2.5,2.9,2.9,3661,30392.95,69000,5250,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,4.45,4.45,2.65,2.7,2.7,51,424.66,550,550,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,3.6,5.1,2.05,2.55,2.55,3106,25940.49,58800,7100,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,3.5,3.5,3.5,3.5,10.35,1,8.37,50,50,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,2.8,4.9,2.2,2.35,2.35,1679,14106.1,37450,26250,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,6.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,3,3.85,1.9,2.2,2.2,330,2788.96,6150,800,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,4.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,2.85,4,1.45,2.1,2.1,7056,59984.49,206500,116350,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,2.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,3.8,3.8,1.35,2.1,2.1,373,3189.56,7900,3000,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,4.4,4.4,2,2,1.85,60,514.59,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,3.85,3.85,1.3,1.75,1.75,482,4145.71,17500,12100,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,3.85,3.9,2,2.05,1.15,19,163.9,350,350,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,2.5,3.15,1.25,1.75,1.75,274,2370.38,9400,3750,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,0.7,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,CE,2.75,2.95,1.4,2.05,2.05,1751,15235.55,58850,42400,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,2.5,3.5,1.7,1.9,1.9,2956,20917.25,61250,35450,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,2.4,4.25,1.75,2,2,3421,24293.7,106900,59550,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,3.3,14.75,1.75,2.05,2.05,281,2002.59,2150,1900,28-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,3.75,5.3,2.2,2.55,2.55,2433,17400.37,29400,21950,28-JUL-2021,
