TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,927.90,1066.35,927.90,1048.75,1043.05,915.60,25549.00,1048.75,1754825,66850,6105,12366213468.75,5310,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2280.50,2470.00,2276.85,2449.95,2455.00,2245.75,25549.00,2449.95,896125,-7800,494,978260576.25,388,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25549.00,6638.85,1150,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,4590.00,4772.90,4560.45,4756.00,4766.25,4504.55,25549.00,4756.00,500250,49200,1067,2053731146.25,674,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,290.45,0.00,290.45,25549.00,307.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,25549.00,424.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,304.55,334.00,289.00,319.25,323.10,249.00,25549.00,319.25,600,0,48,95267880.00,36,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,382.20,516.60,375.45,503.25,505.65,389.10,25549.00,503.25,4425,450,148,291045078.75,126,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,1000.00,1157.95,988.75,1119.70,1122.20,950.95,25549.00,1119.70,26325,-825,37,71816786.25,36,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,1115.00,1201.20,1035.45,1201.20,1201.20,1013.50,25549.00,1393.85,9225,-75,23,44513516.25,22,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,0.00,0.00,0.00,935.85,935.85,935.85,25549.00,1430.00,450,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,1450.10,1450.10,1450.10,1450.10,1450.10,1370.40,25549.00,1773.65,375,0,1,1923757.50,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,0.00,0.00,0.00,1339.45,1339.45,1339.45,25549.00,1814.00,150,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,2475.00,2475.00,2475.00,2475.00,2475.00,2080.50,25549.00,2475.00,75,0,1,1929375.00,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55897,,NIFTY,,2025-07-31,2025-07-31,27000.00,CE,NIFTY25JUL27000CE,27.05,27.50,17.05,24.90,24.80,181.50,25549.00,24.90,536700,536700,20318,41179395885.00,11265,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,47.30,80.90,46.30,75.60,78.40,46.30,25549.00,75.60,2652225,467325,52565,104742470516.25,27978,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,113.75,179.35,112.80,168.00,173.05,111.10,25549.00,168.00,387600,42825,11990,23608733085.00,8020,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,218.05,325.00,217.05,305.90,310.60,211.80,25549.00,305.90,87375,39450,2046,3993495326.25,1200,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,300.05,432.90,300.05,411.80,422.70,291.05,25549.00,411.80,64425,23325,1704,3315036453.75,1111,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,380.00,490.00,368.90,471.40,479.90,339.20,25549.00,471.40,30450,9450,1856,3602538570.00,1192,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,488.55,659.25,484.00,635.80,642.40,477.05,25549.00,635.80,848925,-24675,21185,40950643541.25,13878,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,1286.65,1333.90,1286.65,1333.90,1333.90,1075.00,25549.00,1530.45,1425,75,4,7667621.25,4,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1440.00,1659.95,1440.00,1642.95,1646.00,1398.70,25549.00,1642.95,916425,123300,3807,7294274816.25,2373,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,2601.30,2780.00,2600.00,2780.00,2780.00,2527.95,25549.00,2887.85,4500,2100,28,53532847.50,10,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,2841.00,2841.00,2789.75,2835.00,2835.00,2740.00,25549.00,3084.70,5175,525,7,13347806.25,5,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2915.00,3102.00,2880.00,3089.40,3091.25,2830.80,25549.00,3089.40,895050,142875,2594,4956139848.75,1828,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49613,,NIFTY,,2025-07-24,2025-07-24,26350.00,CE,NIFTY2572426350CE,0.00,0.00,0.00,102.05,0.00,102.05,25549.00,219.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49555,,NIFTY,,2025-07-24,2025-07-24,25600.00,CE,NIFTY2572425600CE,225.90,358.75,225.90,337.35,339.00,223.75,25549.00,337.35,9075,2925,208,404110758.75,126,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49492,,NIFTY,,2025-07-24,2025-07-24,25100.00,CE,NIFTY2572425100CE,506.35,668.65,505.30,658.95,665.45,486.50,25549.00,658.95,2850,-1575,34,65520412.50,27,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49490,,NIFTY,,2025-07-24,2025-07-24,25050.00,CE,NIFTY2572425050CE,524.25,687.85,524.25,675.25,679.20,526.00,25549.00,675.25,1275,-1425,35,67371810.00,33,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49363,,NIFTY,,2025-07-24,2025-07-24,23050.00,CE,NIFTY2572423050CE,0.00,0.00,0.00,1915.60,0.00,1915.60,25549.00,2609.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47386,,NIFTY,,2025-07-17,2025-07-17,26750.00,CE,NIFTY2571726750CE,0.00,0.00,0.00,69.00,0.00,69.00,25549.00,81.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47313,,NIFTY,,2025-07-17,2025-07-17,25700.00,CE,NIFTY2571725700CE,143.65,252.50,136.00,231.80,238.00,140.35,25549.00,231.80,26325,8250,1243,2415176786.25,804,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,0.40,0.75,0.05,0.10,0.05,0.50,25549.00,25549.00,115350,76800,30002,47704182581.25,5689,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.00,PE,NIFTY25JUN21600PE,0.55,0.75,0.05,0.10,0.05,0.55,25549.00,25549.00,52050,33600,20306,32896487433.75,3961,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,0.55,0.85,0.05,0.10,0.05,0.55,25549.00,25549.00,71025,-17625,35255,57378581973.75,5755,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,1.15,1.15,0.05,0.15,0.05,1.15,25549.00,25549.00,416025,129525,74017,130735907613.75,11503,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.00,PE,NIFTY25JUN23800PE,0.95,1.20,0.05,0.15,0.15,1.35,25549.00,25549.00,1222500,-1235175,245100,437515313786.25,35373,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.00,PE,NIFTY25JUN24300PE,1.70,1.70,0.05,0.20,0.10,2.65,25549.00,25549.00,3076350,-4075275,1094358,1994538736788.75,136832,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.00,PE,NIFTY25JUN24350PE,1.50,1.70,0.05,0.20,0.10,2.80,25549.00,25549.00,1666575,-540450,696996,1272935419968.75,90051,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,1.40,1.80,0.05,0.20,0.05,2.95,25549.00,25549.00,3190200,-3093075,1019938,1866555464876.25,141855,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.00,PE,NIFTY25JUN25450PE,189.00,189.25,0.10,0.70,0.15,214.95,25549.00,25549.00,5679225,5565075,6707529,12821031247593.75,2605442,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62504,,NIFTY,,2025-06-26,2025-06-26,26750.00,PE,NIFTY25JUN26750PE,0.00,0.00,0.00,1504.50,1498.00,1504.50,25549.00,25549.00,2925,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.00,PE,NIFTY2570324500PE,20.80,23.45,11.00,12.55,11.30,24.80,25549.00,12.55,3385425,1736325,178331,327900244083.75,78243,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56532,,NIFTY,,2025-07-03,2025-07-03,24550.00,PE,NIFTY2570324550PE,25.00,25.95,10.60,13.65,12.20,27.85,25549.00,13.65,420000,247575,36520,67290256875.00,19035,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.00,PE,NIFTY2570325200PE,150.00,157.95,62.40,65.70,63.05,161.20,25549.00,65.70,5112225,2181600,384020,728756354808.75,206932,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.00,PE,NIFTY2570326000PE,720.00,720.00,485.95,495.90,491.70,754.80,25549.00,495.90,470475,346875,11930,23745043128.75,6082,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.00,PE,NIFTY2570326400PE,1059.00,1065.00,868.55,874.90,887.95,1204.50,25549.00,874.90,2175,1950,87,178562917.50,43,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,0.00,0.00,0.00,1475.75,1477.10,1475.75,25549.00,985.30,825,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.00,PE,NIFTY2570326850PE,1498.25,1515.35,1340.00,1340.00,1340.00,1790.45,25549.00,1274.60,750,0,3,6367770.00,3,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.00,PE,NIFTY2571024000PE,17.95,19.55,11.65,13.50,13.15,20.05,25549.00,13.50,406350,88350,14318,25789718220.00,8666,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,30.55,30.55,22.20,22.20,22.20,30.55,25549.00,19.80,3825,0,10,17982727.50,8,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,36.35,36.35,22.70,22.70,22.70,35.35,25549.00,22.70,1275,825,22,39722403.75,6,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,72.00,77.55,46.20,48.10,46.50,80.70,25549.00,48.10,69000,18675,2349,4327256872.50,1864,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,233.00,249.45,161.35,164.40,161.50,261.60,25549.00,164.40,49050,15750,1367,2604186967.50,957,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,0.00,0.00,0.00,961.95,0.00,961.95,25549.00,474.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,0.00,0.00,0.00,1109.50,0.00,1109.50,25549.00,591.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,0.00,0.00,0.00,1303.95,0.00,1303.95,25549.00,758.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,0.00,0.00,0.00,88.50,0.00,88.50,25549.00,15.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,336.20,340.00,240.65,243.50,243.45,348.00,25549.00,243.50,1950,1500,49,94263495.00,40,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,0.00,0.00,0.00,1503.90,0.00,1503.90,25549.00,899.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,0.00,0.00,0.00,1590.00,0.00,1590.00,25549.00,972.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.00,PE,NIFTY2572426900PE,0.00,0.00,0.00,1994.05,0.00,1994.05,25549.00,1330.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,9.75,11.00,8.80,9.40,9.35,10.85,25549.00,9.40,21300,-6450,726,1222948815.00,239,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,39.20,39.95,28.20,28.80,28.25,40.70,25549.00,28.80,22950,-14700,744,1321615657.50,331,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,71.00,76.45,51.00,53.00,52.40,79.75,25549.00,53.00,51375,-5325,1206,2190003033.75,916,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,124.70,131.65,87.95,89.80,88.70,137.80,25549.00,89.80,39300,375,1017,1880880843.75,645,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,147.00,150.60,101.40,103.10,101.85,157.95,25549.00,103.10,77850,8775,1264,2348147047.50,799,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,210.00,210.00,142.10,144.80,144.50,221.25,25549.00,144.80,634200,81900,11699,21999128940.00,7706,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,361.95,368.60,258.65,265.15,266.15,385.95,25549.00,265.15,76575,23625,2368,4558508381.25,1737,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,458.95,460.15,337.00,343.05,348.55,484.95,25549.00,343.05,60075,52350,1662,3230228047.50,1058,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,835.00,835.00,661.55,674.85,680.55,880.00,25549.00,674.85,2250,450,16,32195782.50,12,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,0.00,0.00,0.00,950.00,950.00,950.00,25549.00,858.40,1575,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,0.00,0.00,0.00,1544.90,1544.90,1544.90,25549.00,1220.40,975,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,221.10,222.00,172.10,175.05,174.00,234.50,25549.00,175.05,17700,4950,565,1050894982.50,403,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,283.25,284.00,219.05,225.20,224.45,291.70,25549.00,225.20,7650,4050,167,314460581.25,110,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,466.05,481.15,373.20,381.45,381.40,502.10,25549.00,381.45,42150,21600,1160,2246663621.25,885,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,1127.25,1127.85,1127.25,25549.00,956.60,600,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1442.20,1442.20,1442.20,25549.00,1212.45,375,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1522.25,1522.25,1522.25,25549.00,1281.20,375,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47297,,NIFTY,,2025-07-17,2025-07-17,25400.00,CE,NIFTY2571725400CE,262.10,420.00,262.10,399.10,400.00,258.95,25549.00,399.10,23550,11175,1008,1946682592.50,782,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47269,,NIFTY,,2025-07-17,2025-07-17,24900.00,CE,NIFTY2571724900CE,572.15,773.80,572.15,769.40,773.80,560.20,25549.00,769.40,9450,-1875,127,243523507.50,89,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47261,,NIFTY,,2025-07-17,2025-07-17,24700.00,CE,NIFTY2571724700CE,813.40,863.55,813.40,844.15,844.15,745.35,25549.00,1034.10,3375,-450,11,21070020.00,9,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47173,,NIFTY,,2025-07-17,2025-07-17,23750.00,CE,NIFTY2571723750CE,0.00,0.00,0.00,1386.05,0.00,1386.05,25549.00,1892.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47152,,NIFTY,,2025-07-17,2025-07-17,23450.00,CE,NIFTY2571723450CE,0.00,0.00,0.00,1642.85,0.00,1642.85,25549.00,2184.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.00,CE,NIFTY2571026700CE,4.35,6.65,4.35,6.00,5.70,4.05,25549.00,6.00,87450,65175,3549,7108367343.75,2017,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.00,CE,NIFTY2571025800CE,64.30,149.50,63.15,132.25,135.85,66.65,25549.00,132.25,319575,119550,21435,41657568120.00,15032,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.00,CE,NIFTY2571025600CE,125.45,241.00,116.70,221.80,225.60,119.50,25549.00,221.80,397050,247500,17283,33439461851.25,11683,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,184.50,191.00,156.10,159.30,159.45,195.35,25549.00,159.30,1165425,4950,5257,9531918588.75,3605,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,73.90,74.75,66.05,68.05,67.95,74.70,25549.00,68.05,695650,-11400,1824,2882526090.00,1204,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.00,CE,NIFTY2571024600CE,790.00,988.20,790.00,988.00,988.00,759.10,25549.00,988.00,4800,-600,50,95530237.50,31,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.00,CE,NIFTY2571023950CE,0.00,0.00,0.00,1179.50,1179.50,1179.50,25549.00,1660.75,525,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39836,,NIFTY,,2025-07-10,2025-07-10,22950.00,CE,NIFTY2571022950CE,0.00,0.00,0.00,2138.75,2138.75,2138.75,25549.00,2651.80,225,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.00,CE,NIFTY2570325500CE,84.00,208.65,80.35,183.55,188.55,83.15,25549.00,183.55,4772475,1857375,649507,1249756404285.00,361385,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,670.55,898.30,670.55,882.60,893.40,634.00,25549.00,882.60,11700,-3150,255,486774483.75,163,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,25549.00,0.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.00,CE,NIFTY2570324550CE,758.50,996.25,758.45,988.95,980.00,731.25,25549.00,988.95,9825,1425,86,163975053.75,48,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.00,CE,NIFTY2570323850CE,0.00,0.00,0.00,1385.00,1385.00,1385.00,25549.00,1726.65,975,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56231,,NIFTY,,2025-07-03,2025-07-03,23700.00,CE,NIFTY2570323700CE,1640.00,1794.45,1630.00,1794.40,1794.40,1555.60,25549.00,1876.30,4425,2700,38,72460038.75,26,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.00,CE,NIFTY2570323650CE,0.00,0.00,0.00,1413.40,1412.60,1413.40,25549.00,1926.25,375,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55979,,NIFTY,,2025-07-03,2025-07-03,22800.00,CE,NIFTY2570322800CE,2555.00,2720.00,2539.50,2720.00,2720.00,2446.75,25549.00,2720.00,9600,2175,33,62799712.50,11,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.00,CE,NIFTY25JUN26450CE,0.15,1.00,0.05,0.15,0.05,0.70,25549.00,25549.00,524250,-249825,150759,299072550926.25,22293,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.00,CE,NIFTY25JUN25800CE,1.10,3.10,0.05,0.20,0.05,1.35,25549.00,25549.00,5467050,-518550,4166783,8063045964772.50,523467,F1,75,,,,,
