TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,IDO,48568,,BANKNIFTY,,2024-09-11,2024-09-11,53700.00,PE,BANKNIFTY2491153700PE,0.00,0.00,0.00,3537.40,0.00,3537.40,51400.25,2274.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49085,,BANKNIFTY,,2024-09-04,2024-09-04,51600.00,CE,BANKNIFTY2490451600CE,47.00,83.20,0.05,0.75,0.05,160.00,51400.25,51400.25,3708585,2571090,29427713,22783797269550.00,5509352,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44872,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,PE,BANKNIFTY2491851600PE,549.95,625.15,478.50,556.75,568.30,484.80,51400.25,556.75,7320,-1980,1195,934858720.50,327,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,PE,BANKNIFTY24OCT50100PE,0.00,0.00,0.00,568.95,568.95,568.95,51400.25,878.60,60,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48271,,BANKNIFTY,,2024-09-11,2024-09-11,50100.00,PE,BANKNIFTY2491150100PE,46.50,64.55,40.00,45.70,44.25,38.50,51400.25,45.70,248220,193920,56543,42532130760.00,21291,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,0.00,0.00,0.00,2384.45,0.00,2384.45,51400.25,2382.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41098,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,PE,BANKNIFTY24OCT43500PE,36.25,40.90,35.05,39.80,39.80,13.50,51400.25,39.80,210,180,18,11755085.25,13,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59154,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,CE,BANKNIFTY24O0151800CE,0.00,0.00,0.00,718.35,685.10,718.35,51400.25,1100.85,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50938,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,CE,BANKNIFTY2490451800CE,35.50,35.50,0.05,0.40,0.05,87.95,51400.25,51400.25,2658540,825825,15883861,12343709088912.75,1879304,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,8.00,8.95,6.80,7.15,7.75,7.85,51400.25,7.15,12495,90,603,547292023.50,150,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,8750.00,8820.30,8750.00,8802.35,8819.85,8655.00,51400.25,8802.35,1500,315,21,21827056.50,15,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,1777.60,1841.65,1777.60,1826.50,1826.50,1941.35,51400.25,2301.90,2655,-45,4,3157001.25,4,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48011,,BANKNIFTY,,2024-09-11,2024-09-11,48200.00,CE,BANKNIFTY2491148200CE,3315.00,3315.00,3315.00,3315.00,3315.00,2731.80,51400.25,3271.75,15,15,1,772725.00,1,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40302,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,CE,BANKNIFTY24SEP48200CE,0.00,0.00,0.00,6020.40,0.00,6020.40,51400.25,3495.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,51400.25,582.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,51400.25,4451.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47094,,BANKNIFTY,,2024-09-04,2024-09-04,47800.00,CE,BANKNIFTY2490447800CE,3569.15,3591.55,3569.15,3591.55,3591.55,3440.00,51400.25,51400.25,255,240,22,16953842.25,6,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48012,,BANKNIFTY,,2024-09-11,2024-09-11,48200.00,PE,BANKNIFTY2491148200PE,7.00,12.00,5.75,8.00,7.90,6.45,51400.25,8.00,25635,19620,7711,5575998698.25,3078,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43711,,BANKNIFTY,,2024-09-18,2024-09-18,46000.00,CE,BANKNIFTY2491846000CE,0.00,0.00,0.00,4181.45,0.00,4181.45,51400.25,5527.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58967,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,PE,BANKNIFTY24O0146000PE,0.00,0.00,0.00,108.65,0.00,108.65,51400.25,20.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47053,,BANKNIFTY,,2024-09-04,2024-09-04,46000.00,PE,BANKNIFTY2490446000PE,0.60,1.10,0.05,0.10,0.05,1.20,51400.25,51400.25,146340,-78195,163688,112945981177.50,25561,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40303,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,PE,BANKNIFTY24SEP48200PE,0.00,0.00,0.00,56.80,56.80,56.80,51400.25,98.05,1260,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42502,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,CE,BANKNIFTY24OCT46000CE,5925.00,5972.00,5925.00,5972.00,5972.00,6656.10,51400.25,6028.85,135,135,9,7010580.00,9,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,0.00,0.00,0.00,645.95,0.00,645.95,51400.25,388.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58966,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,CE,BANKNIFTY24O0146000CE,0.00,0.00,0.00,5168.35,0.00,5168.35,51400.25,5662.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41363,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,CE,BANKNIFTY24SEP55600CE,0.00,0.00,0.00,1636.15,0.00,1636.15,51400.25,80.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,PE,BANKNIFTY2491154500PE,0.00,0.00,0.00,3350.00,3350.00,3350.00,51400.25,3039.10,135,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,0.00,0.00,0.00,1404.85,0.00,1404.85,51400.25,747.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51061,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,PE,BANKNIFTY2490454500PE,3176.05,3176.05,3058.80,3111.15,3107.60,2920.00,51400.25,51400.25,375,-165,38,32828385.75,24,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,CE,BANKNIFTY24SEP54500CE,32.50,37.40,28.10,29.30,30.00,42.65,51400.25,29.30,314715,17895,25264,20665358266.50,9460,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45308,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,PE,BANKNIFTY2491854500PE,0.00,0.00,0.00,4561.10,0.00,4561.10,51400.25,3036.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42337,,BANKNIFTY,,2024-09-04,2024-09-04,42500.00,CE,BANKNIFTY2490442500CE,9344.50,9344.50,9344.50,9344.50,9344.50,9176.00,51400.25,51400.25,120,120,8,6221340.00,1,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,0.00,0.00,0.00,1728.60,0.00,1728.60,51400.25,1545.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,0.00,0.00,0.00,1752.10,1752.10,1752.10,51400.25,2597.60,30,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48380,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,PE,BANKNIFTY2491150800PE,152.75,178.55,118.60,135.40,133.00,112.05,51400.25,135.40,333915,182880,84327,64433651199.75,25399,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59212,,BANKNIFTY,,2024-10-01,2024-10-01,54700.00,CE,BANKNIFTY24O0154700CE,0.00,0.00,0.00,343.85,0.00,343.85,51400.25,248.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,51400.25,3236.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,0.00,0.00,0.00,1152.30,0.00,1152.30,51400.25,1114.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43225,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,CE,BANKNIFTY24OCT54700CE,0.00,0.00,0.00,1338.55,0.00,1338.55,51400.25,698.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58331,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,PE,BANKNIFTY2490459000PE,0.00,0.00,0.00,7251.05,0.00,7251.05,51400.25,51400.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48262,,BANKNIFTY,,2024-09-11,2024-09-11,49900.00,PE,BANKNIFTY2491149900PE,36.10,48.70,31.10,35.75,35.35,29.30,51400.25,35.75,138195,86955,40296,30183943278.00,15052,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,PE,BANKNIFTY24OCT49900PE,0.00,0.00,0.00,993.00,993.00,993.00,51400.25,812.95,45,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,18.35,23.30,18.35,21.80,22.70,17.90,51400.25,21.80,34140,-900,1339,934373616.00,414,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,546.05,574.50,513.40,549.50,562.10,503.85,51400.25,549.50,61665,1305,207,155390648.25,153,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,2230.00,2300.80,2190.00,2247.50,2269.45,2423.70,51400.25,2247.50,15915,-180,99,76846357.50,47,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48202,,BANKNIFTY,,2024-09-11,2024-09-11,49500.00,PE,BANKNIFTY2491149500PE,26.00,30.00,20.40,22.80,21.25,18.90,51400.25,22.80,652350,253590,163886,121744368458.25,46282,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43046,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,PE,BANKNIFTY24OCT49500PE,370.00,399.90,354.40,380.50,384.00,322.00,51400.25,380.50,51885,9780,2091,1564258909.50,1259,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,0.00,0.00,0.00,1005.20,0.00,1005.20,51400.25,861.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44563,,BANKNIFTY,,2024-09-18,2024-09-18,49300.00,CE,BANKNIFTY2491849300CE,0.00,0.00,0.00,1702.75,0.00,1702.75,51400.25,2379.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59085,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,PE,BANKNIFTY24O0149300PE,0.00,0.00,0.00,177.20,177.20,177.20,51400.25,325.65,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,0.00,0.00,0.00,1897.80,0.00,1897.80,51400.25,1156.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,135.05,160.65,128.70,137.55,140.15,188.60,51400.25,137.55,34590,11220,4528,3623036931.00,1251,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43182,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,PE,BANKNIFTY24OCT53200PE,0.00,0.00,0.00,2587.50,0.00,2587.50,51400.25,2365.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,PE,BANKNIFTY24OCT48800PE,0.00,0.00,0.00,793.40,0.00,793.40,51400.25,513.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47121,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,PE,BANKNIFTY2490448800PE,1.55,2.05,0.05,0.20,0.05,2.05,51400.25,51400.25,315075,-10830,438487,320978213645.25,49199,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51400.25,4139.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44430,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,CE,BANKNIFTY2491848800CE,0.00,0.00,0.00,2005.85,0.00,2005.85,51400.25,2819.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43148,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,PE,BANKNIFTY24OCT52500PE,1390.40,1472.55,1390.40,1439.65,1429.90,1316.35,51400.25,1439.65,24840,-30,135,109197831.75,82,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,466.00,496.05,451.30,484.35,490.00,417.25,51400.25,484.35,100545,8835,3056,2313897930.00,1338,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48264,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,PE,BANKNIFTY2491150000PE,42.85,61.95,35.40,40.60,40.00,33.45,51400.25,40.60,785160,319275,181337,136117834757.25,53196,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48263,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,CE,BANKNIFTY2491150000CE,1549.95,1580.05,1416.30,1480.25,1471.05,1711.35,51400.25,1480.25,82545,30495,4963,3833053592.25,1395,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43063,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,CE,BANKNIFTY24OCT50000CE,2375.05,2444.60,2344.15,2376.50,2384.75,2531.30,51400.25,2376.50,18210,-210,132,103715409.75,75,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,94.00,100.00,84.50,99.35,100.00,96.35,51400.25,99.35,3390,750,73,64163788.50,35,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59289,,BANKNIFTY,,2024-10-01,2024-10-01,58500.00,PE,BANKNIFTY24O0158500PE,0.00,0.00,0.00,7383.00,0.00,7383.00,51400.25,6808.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45854,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,CE,BANKNIFTY2491858500CE,6.70,7.50,5.75,7.05,6.50,5.75,51400.25,7.05,1290,-120,102,89515320.00,34,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49045,,BANKNIFTY,,2024-09-11,2024-09-11,58500.00,CE,BANKNIFTY2491158500CE,3.10,7.40,2.30,4.20,3.20,3.10,51400.25,4.20,246030,233385,49109,43096139585.25,7482,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48430,,BANKNIFTY,,2024-09-11,2024-09-11,50900.00,CE,BANKNIFTY2491150900CE,792.00,795.55,668.50,698.50,694.50,879.15,51400.25,698.50,21975,12840,7588,5875407603.75,3458,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59136,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,CE,BANKNIFTY24O0150900CE,0.00,0.00,0.00,1546.40,0.00,1546.40,51400.25,1577.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,0.00,0.00,0.00,2755.40,0.00,2755.40,51400.25,2766.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59137,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,PE,BANKNIFTY24O0150900PE,0.00,0.00,0.00,1346.90,0.00,1346.90,51400.25,810.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,PE,BANKNIFTY24NOV50900PE,0.00,0.00,0.00,1597.25,0.00,1597.25,51400.25,1419.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44725,,BANKNIFTY,,2024-09-18,2024-09-18,50900.00,CE,BANKNIFTY2491850900CE,953.10,960.00,902.75,947.10,947.10,1059.00,51400.25,1190.10,390,135,28,21774370.50,18,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48433,,BANKNIFTY,,2024-09-11,2024-09-11,50900.00,PE,BANKNIFTY2491150900PE,175.00,207.00,139.70,157.15,158.90,129.60,51400.25,157.15,210765,94935,66188,50696848496.25,21411,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40300,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,CE,BANKNIFTY24SEP48100CE,0.00,0.00,0.00,6101.60,0.00,6101.60,51400.25,3586.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,PE,BANKNIFTY24NOV48100PE,0.00,0.00,0.00,693.30,693.30,693.30,51400.25,561.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40301,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,PE,BANKNIFTY24SEP48100PE,0.00,0.00,0.00,295.65,295.65,295.65,51400.25,89.45,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,623.70,0.00,623.70,51400.25,370.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51400.25,5376.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3534.85,3599.95,3534.85,3560.00,3560.00,3570.00,51400.25,3560.00,7515,375,33,26268706.50,10,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45075,,BANKNIFTY,,2024-09-18,2024-09-18,53000.00,PE,BANKNIFTY2491853000PE,1545.00,1545.00,1545.00,1545.00,1545.00,1500.00,51400.25,1545.00,195,105,8,6545400.00,1,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,1500.00,1620.00,1484.35,1560.20,1563.30,1390.15,51400.25,1560.20,131130,2235,2067,1691291089.50,848,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45074,,BANKNIFTY,,2024-09-18,2024-09-18,53000.00,CE,BANKNIFTY2491853000CE,92.30,92.30,67.75,70.40,70.60,113.05,51400.25,70.40,108510,19500,12330,9816596430.00,5541,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,200.30,201.00,171.25,174.35,176.50,232.90,51400.25,174.35,548460,3885,40250,32108385525.00,13472,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,37678,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,PE,BANKNIFTY24SEP42500PE,6.50,7.30,6.10,7.30,7.30,7.50,51400.25,0.05,1230,30,16,10201670.25,8,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50946,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,CE,BANKNIFTY2490452200CE,5.10,9.00,0.05,0.35,0.05,21.25,51400.25,51400.25,1630080,555660,6584966,5156333791776.75,663141,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,920.00,1050.00,920.00,996.45,1008.75,869.90,51400.25,996.45,6000,-660,227,181139063.25,98,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59162,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,CE,BANKNIFTY24O0152200CE,0.00,0.00,0.00,981.80,0.00,981.80,51400.25,924.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48494,,BANKNIFTY,,2024-09-11,2024-09-11,52200.00,CE,BANKNIFTY2491152200CE,111.00,126.20,81.55,85.45,84.00,165.10,51400.25,85.45,398520,208740,118329,92822488060.50,40295,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,0.00,0.00,0.00,2353.85,0.00,2353.85,51400.25,1569.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59160,,BANKNIFTY,,2024-10-01,2024-10-01,52100.00,CE,BANKNIFTY24O0152100CE,0.00,0.00,0.00,1018.95,0.00,1018.95,51400.25,966.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43891,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,CE,BANKNIFTY2491846800CE,0.00,0.00,0.00,3490.25,0.00,3490.25,51400.25,4734.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47073,,BANKNIFTY,,2024-09-04,2024-09-04,46800.00,PE,BANKNIFTY2490446800PE,1.00,1.35,0.05,0.10,0.05,1.50,51400.25,51400.25,76920,-12345,60364,42376130272.50,12767,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43426,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,PE,BANKNIFTY2491146800PE,3.25,6.30,3.20,4.50,4.65,3.55,51400.25,4.50,4575,3750,941,660645248.25,244,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,0.00,0.00,0.00,3006.00,3006.00,3006.00,51400.25,3241.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59209,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,PE,BANKNIFTY24O0154500PE,0.00,0.00,0.00,3748.45,0.00,3748.45,51400.25,3093.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45307,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,CE,BANKNIFTY2491854500CE,16.15,19.20,11.65,14.75,13.00,16.75,51400.25,14.75,5520,690,447,365521758.75,128,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,0.00,0.00,0.00,3590.05,0.00,3590.05,51400.25,3369.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,0.60,1.70,0.05,0.25,0.10,0.70,51400.25,51400.25,978840,385275,1398152,1143009106491.75,152705,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,2878.00,2893.00,2856.30,2893.00,2893.00,2714.70,51400.25,3062.35,2265,0,14,12048675.75,8,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59208,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,CE,BANKNIFTY24O0154500CE,166.75,166.75,166.75,166.75,166.75,209.95,51400.25,279.60,135,105,7,5740008.75,2,F1,15,,,,,
