INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,6.7,19.85,6.7,19.85,19.85,59,497.52,2150,1900,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,11.05,16.75,8,15.55,15.55,1544,13057.11,28350,9900,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,8,14.8,7.8,12.9,12.9,100,848.09,3100,650,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,10.05,13.05,0.05,11.45,11.45,2710,23048.6,80350,13950,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,7.55,11.75,7.5,10.4,10.4,254,2166.62,8750,7050,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,6.3,11,6.3,9.05,9.05,878,7510.49,26250,14500,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,8.3,10,8.3,9,9,40,343.18,4750,1000,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,6.8,9.7,5.65,7,7,421,3621.96,11650,-100,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,8.5,8.55,7.15,7.15,7.15,6,51.77,250,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,4.9,7.1,4.55,5.8,5.8,290,2509.3,8550,1500,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,10.7,31.8,0,0,400,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,3.9,6.6,3.9,4.95,4.95,76,661.38,2150,1100,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,5.75,5.75,3.7,3.85,25.05,4,34.9,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,5.7,5.7,3.35,4,4,264,2310.52,39150,5850,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,5.65,5.65,4.2,4.2,19.55,13,114.11,1500,650,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,4.7,4.7,3.75,4.55,4.55,12,105.62,700,50,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,4.3,4.35,3.55,3.55,15.15,20,176.53,1500,50,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,3.9,4.8,3.2,4.1,4.1,50,442.59,1650,300,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,3.95,4,2.65,2.65,2.65,4,35.5,3600,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,4.35,4.35,2.7,2.7,2.7,25,222.54,950,100,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,4,4,3,3,8.9,2,17.85,200,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,3.55,3.55,2.6,3,7.75,14,125.32,1500,-450,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,3.85,3.85,2.4,2.4,2.4,60,538.59,3200,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,3.45,3.45,2.5,2.7,2.7,234,2106.3,19700,9950,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,5.5,5.05,0,0,500,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,3.65,3.65,2.5,2.5,2.5,41,371.1,2500,1100,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,4.95,4.95,2.5,3.6,3.8,11,99.84,3750,200,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,3.9,3.9,3.65,3.65,0.45,20,138.03,650,500,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,53.5,0.6,0,0,100,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,59,0.75,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,0.9,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,5.25,6.25,3.75,3.9,3.9,1163,8143.66,45550,3350,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,1.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0,0,0,89.35,1.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,2.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,6.65,8,5.1,5.35,5.35,79,561.15,1150,900,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,10.45,3.1,0,0,1350,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,7.85,9,6,6.1,6.1,61,436.38,1150,450,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,8.1,8.1,8.1,8.1,4.55,1,7.17,50,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,11.1,11.1,7,7.1,7.1,45,324.21,1100,550,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,10.5,10.5,8.35,8.6,8.6,4,28.91,400,-50,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,11.5,13.25,8.3,9.1,9.1,737,5347.21,24650,-1950,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,14.2,14.2,11.35,11.35,11.35,8,58.25,250,150,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,14.6,16.3,10.85,11.25,11.25,187,1366.41,8900,3400,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,16.45,17.45,10.85,11.25,11.25,21,153.98,550,400,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,17.9,20.35,13,13.75,13.75,612,4503.46,16500,8350,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,20.7,20.7,17.5,17.5,17.5,6,44.3,600,200,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,21.55,24.85,16.2,17.25,17.25,1621,12012.43,20500,-300,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,25.2,25.25,25,25,23.6,3,22.31,300,150,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,32.15,32.15,19.9,21,21,756,5642.04,16950,8300,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,29,31.55,29,31.55,31.35,7,52.42,500,100,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,40.65,41.45,25,26.2,26.2,4060,30511.72,152100,54550,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,36.15,37.15,28,28,28,8,60.34,700,100,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,43.9,46.35,30.3,31.9,31.9,1421,10756.29,44350,11900,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,44.2,48.5,34.35,35.35,35.35,50,379.73,1000,450,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,54.95,57.85,38.2,39.8,39.8,3772,28757.39,103900,50100,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,52.35,62.8,43,44.05,44.05,343,2624.42,5750,5700,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,67.5,72,48,49.75,49.75,2704,20764.92,56150,26200,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,70.85,77.85,54.2,54.95,54.95,237,1826.8,3650,3150,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,81.8,90.1,60.75,62.75,62.75,3730,28866.32,69200,18850,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,89,100,69.85,69.95,69.95,92,714.55,1900,1400,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,101.6,110.85,75,78,78,4688,36550.23,113400,49350,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,101.3,120,85.2,87.3,87.3,343,2684.46,2000,1350,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,112.15,135.75,93.5,96.65,96.65,2696,21185.4,67650,52350,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,132.7,147.3,105.9,107.85,107.85,63,497.07,900,900,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,142.65,165,115,118.25,118.25,2077,16450.85,38000,18250,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,161.55,173.45,129.1,131.65,131.65,78,620.38,2050,1600,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,173.75,197.6,141.5,145.1,145.1,1051,8392.01,37600,7650,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,184.45,215.05,156,160.8,160.8,86,689.79,2450,1950,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,200.6,237.55,171.8,176.35,176.35,1139,9170.82,12950,6650,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,223.05,259.7,191.95,194.05,194.05,350,2832.46,3450,2850,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,253.25,284.25,208.85,215.65,215.65,3183,25852.7,49500,34650,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,266.95,303.3,230.85,236.1,236.1,113,921.37,3600,2900,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,289.5,338.25,252.55,257.7,257.7,516,4229.35,12900,8350,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,322.8,359.8,275.2,287.1,287.1,39,321.44,650,50,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,342,396,304,311.1,311.1,216,1786.46,7550,4050,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,375.65,394.9,331.4,339.75,339.75,27,224.32,1300,350,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,401.55,457.9,361.75,370.05,370.05,143,1195.35,5300,3600,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,476.95,476.95,405.15,405.15,405.15,3,25.17,300,50,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,504,532,427.75,431.05,431.05,87,735.07,4700,3950,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,477.35,550.95,0,0,200,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,530,604.9,497.85,502.45,502.45,297,2532.3,10900,10150,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,600.6,600.65,565.9,565.9,565.9,5,42.84,150,150,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,514.6,656.35,514.55,575.05,575.05,101,869.09,3950,3100,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,693,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,588.85,774.9,588.8,688.45,730.2,320,2783.67,5750,5700,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,773.45,773.45,731.55,731.55,731.55,4,35,100,100,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,672.2,774.25,672.15,774.25,774.25,60,524.26,2900,2900,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,848.3,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,762.6,871.9,762.55,871.9,871.9,49,432.84,2350,2350,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,930.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,853.4,989,853.35,940.65,940.65,86,770.17,1150,1150,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1016,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,945.75,945.75,945.75,945.75,1059.5,15,135.34,750,750,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1103.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,1040.35,1040.35,1040.35,1040.35,1148.15,20,182.4,1000,1000,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1193.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,1140.85,1326.4,1140.8,1265.15,1265.15,21,193.93,800,800,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1284.6,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,1247.4,1404.05,1247.35,1321.25,1321.25,23,214.94,650,650,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1377.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,1424.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1471.75,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1519.3,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,1567.05,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1615.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1663.3,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1711.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1760.25,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1809,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1857.85,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,1906.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1955.9,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,2005.05,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,2054.35,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,2302.6,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,2253.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,2203.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,2154.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,2105.25,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,2056.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,2007.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,1958.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,1909.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,1860.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,1812.35,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,1764.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,1716,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,1668.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,1620.6,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,1573.3,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1526.3,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1479.65,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1433.3,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,1387.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,1341.85,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,1296.75,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,1252.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,1208.05,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1164.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1121.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,1079.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,1037.3,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,996.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,955.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,916.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,877.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,839.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,802.35,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,558.4,765.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,729.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,496.95,694.85,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,661.05,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,480,628.2,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,596.3,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,425.75,443.65,390,443.65,443.65,8,64.85,350,100,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,535.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,365.7,387.4,329.65,378.65,378.65,72,585.21,550,-600,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,478.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,306.3,330.25,264,322.6,322.6,199,1621.25,4050,1500,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,271.65,281.75,239.1,281.75,425.5,13,105.97,200,200,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,250,278.6,222.55,268.65,268.65,46,376.05,2200,300,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,232.55,232.55,232.55,232.55,376.5,1,8.19,100,50,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,217.25,226.85,184,219.5,219.5,67,549.53,3850,650,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,331.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,171.45,182.15,147,177.6,177.6,67,551.53,3350,-400,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,0,0,0,206.9,290.4,0,0,1500,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,130.05,145,108,138.75,138.75,65,536.97,4250,1850,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,100,100,100,100,253.1,1,8.27,150,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,100.3,114.75,83.15,109.9,109.9,443,3676.05,14300,4900,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,0,0,0,105,219.4,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,68.3,82.5,59,82.3,82.3,34,283.33,2000,850,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,0,0,0,621.1,189.25,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,55.6,59.15,43.5,58.2,58.2,104,871.11,3900,2450,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,0,0,0,59,162.35,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,38.25,44.1,31.2,40.85,40.85,85,715.6,8800,1700,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,62.45,62.45,62.45,62.45,62.45,1,8.45,50,50,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,27.45,81.6,24,37.3,37.3,38,321.65,3350,400,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,18,18,18,18,117.8,1,8.48,50,50,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,21.9,24.05,17.9,22.6,22.6,235,1999.91,13000,2750,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,0,0,0,452.35,99.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,0,0,0,17.25,91.25,0,0,200,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,0,0,0,416,83.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,42.15,42.15,10.1,14,14,50,430.33,3250,1500,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,0,0,0,381.9,69.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,0,0,0,365.65,63.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,0,0,0,349.95,58,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,11.15,11.15,7.1,7.25,52.8,9,78.33,1100,350,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,0,0,0,20,47.95,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,7.8,7.8,6,6.95,6.95,60,525.19,6000,1150,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,0,0,0,292.3,39.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,0,0,0,279.15,35.65,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,32.25,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,0,0,0,10.1,29.1,0,0,1400,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,26.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,0,0,0,232.05,23.6,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,220.45,21.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,0,0,0,148.55,19.05,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,0,0,0,199.95,17.05,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,5.9,5.9,4,4,15.25,30,270.06,3750,700,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,1.85,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,2.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,2.65,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,3.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,9.7,11.5,9,10,3.75,17,119.08,1450,550,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,4.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,107,5.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,6.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,7.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,12.4,12.4,12.4,12.4,12.4,3,21.39,150,150,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,9.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,11.25,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,13,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,15,0,0,0,0,15-JUL-2022,
