TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,IDO,51050,,NIFTY,,2025-06-19,2025-06-19,25850.00,PE,NIFTY2561925850PE,1147.45,1147.45,1147.45,1147.45,1147.45,917.55,24716.60,1118.55,75,75,1,2024808.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51062,,NIFTY,,2025-06-19,2025-06-19,26150.00,PE,NIFTY2561926150PE,1389.65,1389.65,1389.65,1389.65,1389.65,1133.35,24716.60,1388.15,75,75,1,2065473.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51084,,NIFTY,,2025-06-19,2025-06-19,26600.00,PE,NIFTY2561926600PE,1860.85,1860.85,1860.85,1860.85,1860.85,1490.35,24716.60,1815.20,75,75,1,2134563.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,5.95,7.25,5.40,7.05,6.90,5.70,24716.60,7.05,6600,-675,180,281561152.50,122,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,7.20,9.45,6.55,8.45,8.15,7.05,24716.60,8.45,676275,21000,5990,9662247401.25,3297,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,7.85,8.90,7.30,8.80,8.60,7.75,24716.60,8.80,5400,2925,91,147134340.00,41,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,993.80,1198.80,993.80,1178.20,1178.20,1269.00,24716.60,1156.80,2250,-225,13,24214548.75,8,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1400.00,1600.00,1390.00,1542.00,1533.65,1609.20,24716.60,1542.00,48600,-1350,49,91223936.25,26,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1785.00,1887.60,1640.00,1838.45,1832.00,1892.10,24716.60,1838.45,1488450,-8925,2115,3936140591.25,839,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50917,,NIFTY,,2025-06-19,2025-06-19,23550.00,CE,NIFTY2561923550CE,1300.00,1300.00,1300.00,1300.00,1300.00,1728.25,24716.60,1300.00,75,75,1,1863750.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50951,,NIFTY,,2025-06-19,2025-06-19,23900.00,CE,NIFTY2561923900CE,1013.90,1013.90,1013.90,1013.90,1013.90,1428.15,24716.60,1013.90,75,75,1,1868542.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51029,,NIFTY,,2025-06-19,2025-06-19,25450.00,CE,NIFTY2561925450CE,142.75,142.75,120.50,129.75,129.50,144.00,24716.60,129.75,1200,225,5,9593658.75,5,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,115.00,130.00,109.00,112.85,113.50,105.45,24716.60,112.85,1174125,51150,6893,11951833848.75,4203,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,81.30,93.00,80.10,82.90,83.40,76.35,24716.60,82.90,126750,975,305,521185203.75,174,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,3470.00,3470.00,3470.00,24716.60,3406.60,1725,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50928,,NIFTY,,2025-06-19,2025-06-19,23650.00,PE,NIFTY2561923650PE,0.00,0.00,0.00,77.10,0.00,77.10,24716.60,44.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44929,,NIFTY,,2025-06-12,2025-06-12,26400.00,PE,NIFTY2561226400PE,1675.05,1675.05,1675.05,1675.05,1675.05,1497.15,24716.60,1640.35,900,75,1,2105628.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44857,,NIFTY,,2025-06-12,2025-06-12,24800.00,PE,NIFTY2561224800PE,339.95,450.00,310.90,332.20,340.30,290.45,24716.60,332.20,580425,-17850,24255,45780785921.25,16820,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44825,,NIFTY,,2025-06-12,2025-06-12,24250.00,PE,NIFTY2561224250PE,137.95,178.15,117.30,126.60,132.00,103.00,24716.60,126.60,69075,21000,4746,8684339313.75,3501,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44811,,NIFTY,,2025-06-12,2025-06-12,23950.00,PE,NIFTY2561223950PE,72.45,99.65,62.75,68.00,68.30,54.75,24716.60,68.00,49500,10575,2873,5177280326.25,1691,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44799,,NIFTY,,2025-06-12,2025-06-12,23850.00,PE,NIFTY2561223850PE,55.40,80.80,50.60,54.30,57.20,43.75,24716.60,54.30,49050,375,3321,5955502526.25,2177,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44793,,NIFTY,,2025-06-12,2025-06-12,23700.00,PE,NIFTY2561223700PE,45.80,59.35,35.95,38.95,41.60,31.45,24716.60,38.95,272925,59100,16128,28720602821.25,10589,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44731,,NIFTY,,2025-06-12,2025-06-12,22550.00,PE,NIFTY2561222550PE,3.95,6.50,3.95,4.50,4.85,3.85,24716.60,4.50,16800,10275,784,1326216986.25,483,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40544,,NIFTY,,2025-06-05,2025-06-05,26100.00,PE,NIFTY2560526100PE,0.00,0.00,0.00,1305.15,1304.45,1305.15,24716.60,1369.70,825,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40526,,NIFTY,,2025-06-05,2025-06-05,25650.00,PE,NIFTY2560525650PE,1093.00,1126.40,899.20,930.15,947.20,867.50,24716.60,930.15,7575,825,52,103999653.75,42,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40520,,NIFTY,,2025-06-05,2025-06-05,25500.00,PE,NIFTY2560525500PE,800.00,1000.00,737.55,764.45,805.05,726.15,24716.60,764.45,245850,-3450,5054,9988193223.75,2548,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40516,,NIFTY,,2025-06-05,2025-06-05,25450.00,PE,NIFTY2560525450PE,859.95,950.10,701.00,734.30,756.60,676.35,24716.60,734.30,8775,1800,255,501722227.50,145,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40500,,NIFTY,,2025-06-05,2025-06-05,25150.00,PE,NIFTY2560525150PE,520.20,666.95,446.90,477.40,496.10,431.05,24716.60,477.40,34500,4500,2500,4811113147.50,1602,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40460,,NIFTY,,2025-06-05,2025-06-05,24400.00,PE,NIFTY2560524400PE,69.00,155.00,69.00,87.55,92.05,64.00,24716.60,87.55,3549300,-687825,1030020,1893219250488.75,568827,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40430,,NIFTY,,2025-06-05,2025-06-05,23850.00,PE,NIFTY2560523850PE,12.00,27.20,10.50,12.20,13.65,10.15,24716.60,12.20,1168350,408975,238262,426462303757.50,103140,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40420,,NIFTY,,2025-06-05,2025-06-05,23650.00,PE,NIFTY2560523650PE,6.95,13.90,5.25,6.15,6.80,5.55,24716.60,6.15,772050,316350,181858,322672832542.50,54749,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40414,,NIFTY,,2025-06-05,2025-06-05,23500.00,PE,NIFTY2560523500PE,4.80,8.70,3.00,4.00,4.40,3.80,24716.60,4.00,6670800,1601250,483771,852813869580.00,122086,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40398,,NIFTY,,2025-06-05,2025-06-05,23150.00,PE,NIFTY2560523150PE,1.80,3.60,1.45,1.75,1.70,1.75,24716.60,1.75,163200,86100,45534,79065576063.75,12042,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40350,,NIFTY,,2025-06-05,2025-06-05,22350.00,PE,NIFTY2560522350PE,0.75,0.95,0.60,0.70,0.65,0.70,24716.60,0.70,398850,-45975,27507,46110144997.50,4891,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,24716.60,5275.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24716.60,4689.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24716.60,5128.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24716.60,7190.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,1227.00,1327.00,1152.65,1152.65,1152.65,1088.00,24716.60,1152.65,7275,0,10,20332863.75,10,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1300.00,1420.00,1178.70,1225.20,1245.00,1177.80,24716.60,1225.20,1561125,3675,1491,3051939866.25,1101,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,1450.00,1450.00,1355.85,1355.85,1355.85,1269.00,24716.60,1346.15,2175,75,3,6184627.50,3,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24716.60,6597.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24716.60,9376.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24716.60,5335.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24716.60,2572.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24716.60,5955.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24716.60,907.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24716.60,7958.90,100,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.00,PE,NIFTY25JUN26250PE,1451.40,1451.45,1450.85,1451.45,1451.45,1426.95,24716.60,1478.85,900,300,4,8310378.75,4,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.00,PE,NIFTY2570322850PE,0.00,0.00,0.00,53.85,0.00,53.85,24716.60,23.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56224,,NIFTY,,2025-07-03,2025-07-03,23600.00,PE,NIFTY2570323600PE,0.00,0.00,0.00,160.95,0.00,160.95,24716.60,95.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,0.00,0.00,0.00,194.60,0.00,194.60,24716.60,121.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.00,PE,NIFTY2570324200PE,215.85,215.85,215.85,215.85,215.85,207.80,24716.60,231.60,150,0,1,1831188.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24716.60,4947.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,454.00,485.15,415.05,468.40,465.00,472.80,24716.60,468.40,1271425,6150,2784,5732387017.50,1805,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,19.85,21.45,18.50,19.50,19.75,21.55,24716.60,19.50,44550,3375,173,389499011.25,63,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,0.00,0.00,0.00,533.45,0.00,533.45,24716.60,464.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,349.25,352.90,276.00,342.80,331.00,349.25,24716.60,342.80,49050,17100,601,1186209153.75,459,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,0.00,0.00,0.00,585.85,0.00,585.85,24716.60,512.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,465.20,486.70,453.45,486.70,486.70,498.50,24716.60,620.85,75,-75,3,5865401.25,3,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,0.00,0.00,0.00,955.55,0.00,955.55,24716.60,860.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1696.60,0.00,1696.60,24716.60,1577.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2275.60,0.00,2275.60,24716.60,2149.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,0.00,0.00,0.00,228.60,0.00,228.60,24716.60,161.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,425.00,443.45,425.00,441.00,438.00,481.85,24716.60,441.00,1200,225,6,11604112.50,5,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,476.25,568.95,441.50,547.80,529.35,559.25,24716.60,547.80,40875,150,257,493390316.25,164,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,780.80,780.80,779.05,779.05,779.05,980.40,24716.60,973.80,600,0,2,3784488.75,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,976.95,1077.75,933.35,1068.95,1066.75,1109.25,24716.60,1068.95,6300,3600,104,196458573.75,83,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,1222.00,1222.00,1215.20,1215.20,1215.20,1312.15,24716.60,1301.95,375,0,2,3775290.00,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56495,,NIFTY,,2025-07-03,2025-07-03,24450.00,PE,NIFTY2570324450PE,296.25,297.10,289.70,289.70,289.70,289.05,24716.60,289.70,225,-150,5,9279480.00,3,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56738,,NIFTY,,2025-07-03,2025-07-03,25150.00,PE,NIFTY2570325150PE,0.00,0.00,0.00,776.85,0.00,776.85,24716.60,659.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57019,,NIFTY,,2025-07-03,2025-07-03,25750.00,PE,NIFTY2570325750PE,0.00,0.00,0.00,1181.90,0.00,1181.90,24716.60,1069.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,85.00,85.00,73.05,73.10,73.10,77.95,24716.60,73.10,65775,2250,63,107161526.25,26,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,110.00,128.30,89.00,99.65,101.65,94.15,24716.60,99.65,136650,9375,596,1028320972.50,301,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,237.80,238.40,219.95,220.00,220.00,215.55,24716.60,220.00,2700,-2175,37,66539572.50,15,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,1299.35,1300.10,1299.35,1300.10,1300.10,1424.80,24716.60,1375.00,825,0,2,3772458.75,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,1547.20,1547.20,1547.20,1547.20,1547.20,1851.70,24716.60,1720.75,525,-75,1,1871040.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,1980.10,1980.10,1980.10,1980.10,1980.10,2168.95,24716.60,1980.10,900,75,1,1877257.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,2705.60,2705.60,2705.60,2705.60,2705.60,2880.00,24716.60,2705.60,1050,0,1,1871670.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,290.95,290.95,290.95,290.95,290.95,270.70,24716.60,290.95,1800,-150,4,7302285.00,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,413.05,421.55,347.95,352.95,367.55,336.50,24716.60,352.95,33150,6300,308,570175916.25,244,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,528.00,591.95,481.05,502.35,504.35,475.30,24716.60,502.35,82500,34200,1365,2583701017.50,1162,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,789.00,842.00,720.00,733.95,733.95,693.20,24716.60,733.95,42450,-1425,152,296255917.50,105,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,1551.20,1551.20,1551.20,1551.20,1551.20,1487.90,24716.60,1551.20,600,75,1,2100090.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,185.80,191.95,150.80,173.90,181.75,164.75,24716.60,173.90,13350,8925,147,256695427.50,82,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,220.00,224.00,200.75,200.75,200.75,192.80,24716.60,200.75,8400,3225,48,84655020.00,23,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,0.00,0.00,0.00,370.00,370.00,370.00,24716.60,446.20,150,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,637.50,637.50,559.55,566.25,559.55,552.40,24716.60,566.25,225,75,7,13278363.75,7,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,0.00,0.00,0.00,1078.05,0.00,1078.05,24716.60,1133.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,0.00,0.00,0.00,1166.90,0.00,1166.90,24716.60,1226.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,0.00,0.00,0.00,1422.15,0.00,1422.15,24716.60,1492.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,24716.60,0.25,2750,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58719,,NIFTY,,2025-07-03,2025-07-03,26650.00,CE,NIFTY2570326650CE,0.00,0.00,0.00,46.00,46.00,46.00,24716.60,49.25,75,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58685,,NIFTY,,2025-07-03,2025-07-03,26200.00,CE,NIFTY2570326200CE,0.00,0.00,0.00,143.60,0.00,143.60,24716.60,97.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57269,,NIFTY,,2025-07-03,2025-07-03,25950.00,CE,NIFTY2570325950CE,0.00,0.00,0.00,190.90,0.00,190.90,24716.60,138.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56739,,NIFTY,,2025-07-03,2025-07-03,25200.00,CE,NIFTY2570325200CE,264.00,324.65,264.00,289.80,289.80,311.80,24716.60,289.80,3825,1950,32,61217182.50,9,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56480,,NIFTY,,2025-07-03,2025-07-03,24450.00,CE,NIFTY2570324450CE,812.70,812.70,812.70,812.70,812.70,767.50,24716.60,720.70,75,75,1,1894702.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56241,,NIFTY,,2025-07-03,2025-07-03,23750.00,CE,NIFTY2570323750CE,0.00,0.00,0.00,1235.30,0.00,1235.30,24716.60,1221.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56195,,NIFTY,,2025-07-03,2025-07-03,23550.00,CE,NIFTY2570323550CE,0.00,0.00,0.00,1390.00,0.00,1390.00,24716.60,1386.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56101,,NIFTY,,2025-07-03,2025-07-03,23350.00,CE,NIFTY2570323350CE,0.00,0.00,0.00,1552.60,0.00,1552.60,24716.60,1560.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55993,,NIFTY,,2025-07-03,2025-07-03,23050.00,CE,NIFTY2570323050CE,0.00,0.00,0.00,1809.35,0.00,1809.35,24716.60,1831.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.00,CE,NIFTY25JUN25850CE,66.60,89.10,52.70,78.55,76.40,82.70,24716.60,78.55,66075,6825,1057,2054880701.25,714,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,113.55,142.75,83.95,128.10,122.90,132.60,24716.60,128.10,520425,102075,12315,23746285226.25,8848,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,477.25,515.00,357.00,485.90,466.00,500.95,24716.60,485.90,588450,80175,27005,50915496618.75,18354,F1,75,,,,,
