TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,IDO,54995,,NIFTY,,2026-03-02,2026-03-02,26100.00,CE,NIFTY2630226100CE,130.00,145.40,119.00,133.60,128.05,159.05,25320.65,133.60,7280,4030,202,344371878.50,136,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54977,,NIFTY,,2026-03-02,2026-03-02,25850.00,CE,NIFTY2630225850CE,202.80,205.50,183.10,204.40,204.40,239.70,25320.65,174.30,2210,2015,32,54184598.00,16,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54888,,NIFTY,,2026-03-02,2026-03-02,25050.00,CE,NIFTY2630225050CE,621.00,652.00,590.80,628.15,628.15,651.80,25320.65,563.80,2730,1170,20,33371477.75,13,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54809,,NIFTY,,2026-03-02,2026-03-02,24350.00,CE,NIFTY2630224350CE,0.00,0.00,0.00,1158.75,0.00,1158.75,25320.65,1121.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54764,,NIFTY,,2026-03-02,2026-03-02,23400.00,CE,NIFTY2630223400CE,0.00,0.00,0.00,2008.50,0.00,2008.50,25320.65,2031.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,4.80,6.00,4.10,4.95,4.55,4.45,25320.65,4.95,138905,-1820,541,988301171.00,275,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,9.00,9.00,7.00,8.15,7.90,8.30,25320.65,8.15,35945,-455,97,173753716.50,33,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,9.80,9.80,7.85,8.95,8.85,9.35,25320.65,8.95,14885,-520,30,53544822.50,16,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,10.50,15.90,10.50,13.95,14.20,15.15,25320.65,13.95,12220,1820,123,217171916.00,53,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,44.65,49.45,38.00,43.20,43.35,51.95,25320.65,43.20,2678390,52390,50089,86415891331.25,29916,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,47.35,61.50,46.70,53.00,52.80,64.60,25320.65,53.00,817115,21775,14352,24676225798.25,11264,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,105.20,125.00,97.30,109.40,109.40,136.95,25320.65,109.40,58175,-4745,1951,3317101160.75,1333,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,903.55,953.75,836.10,920.65,911.45,1025.50,25320.65,920.65,24765,260,219,362901201.00,154,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,1345.00,1354.40,1290.15,1300.25,1300.25,1465.45,25320.65,1322.60,1430,0,7,11567871.25,7,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48246,,NIFTY,,2026-02-17,2026-02-17,26250.00,CE,NIFTY2621726250CE,48.10,58.55,44.65,51.10,49.60,61.15,25320.65,51.10,19890,1950,365,623958247.25,259,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48195,,NIFTY,,2026-02-17,2026-02-17,25200.00,CE,NIFTY2621725200CE,409.45,460.00,368.55,423.50,422.15,499.75,25320.65,423.50,99320,52260,3224,5367626878.25,2685,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48160,,NIFTY,,2026-02-17,2026-02-17,24750.00,CE,NIFTY2621724750CE,726.70,753.15,726.70,753.15,753.15,857.60,25320.65,690.60,1560,0,6,9938409.00,6,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48140,,NIFTY,,2026-02-17,2026-02-17,24350.00,CE,NIFTY2621724350CE,1069.00,1115.55,1069.00,1115.55,1115.55,1209.35,25320.65,1049.95,390,65,2,3307495.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42640,,NIFTY,,2026-02-10,2026-02-10,27950.00,CE,NIFTY2621027950CE,3.00,3.00,2.05,2.45,2.70,3.00,25320.65,2.45,81380,16120,1160,2107613631.50,435,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42536,,NIFTY,,2026-02-10,2026-02-10,25800.00,CE,NIFTY2621025800CE,85.05,120.25,80.35,99.35,98.00,122.90,25320.65,99.35,627770,155740,37445,63031855617.25,23536,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42526,,NIFTY,,2026-02-10,2026-02-10,25600.00,CE,NIFTY2621025600CE,151.05,190.25,132.80,160.60,159.50,199.80,25320.65,160.60,468195,114855,31975,53529854703.00,20621,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42520,,NIFTY,,2026-02-10,2026-02-10,25450.00,CE,NIFTY2621025450CE,227.00,259.00,186.60,222.00,217.95,275.20,25320.65,222.00,120380,-9360,13122,21890511623.50,8482,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42402,,NIFTY,,2026-02-10,2026-02-10,23350.00,CE,NIFTY2621023350CE,2011.20,2011.20,1997.55,2004.40,1997.55,2144.10,25320.65,2004.40,65,0,2,3296068.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,50035,,NIFTY,,2026-02-03,2026-02-03,28100.00,CE,NIFTY2620328100CE,1.15,1.45,0.90,1.10,1.15,1.10,25320.65,1.10,1383005,305240,100277,183163027495.50,13625,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,50025,,NIFTY,,2026-02-03,2026-02-03,27950.00,CE,NIFTY2620327950CE,1.20,1.60,0.95,1.15,1.25,1.20,25320.65,1.15,214955,12480,21224,38560309125.00,3649,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49893,,NIFTY,,2026-02-03,2026-02-03,26750.00,CE,NIFTY2620326750CE,2.60,4.10,2.45,3.75,4.00,2.75,25320.65,3.75,649415,299715,100963,175570580591.25,26187,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49847,,NIFTY,,2026-02-03,2026-02-03,26000.00,CE,NIFTY2620326000CE,20.00,35.80,16.10,27.35,25.90,29.50,25320.65,27.35,11518195,2585310,1524323,2578670269734.00,490261,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49808,,NIFTY,,2026-02-03,2026-02-03,25500.00,CE,NIFTY2620325500CE,134.90,158.80,95.00,127.35,120.60,163.10,25320.65,127.35,6669975,1266655,2997452,4991755890689.75,1431919,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,914.20,914.50,914.20,914.50,914.50,841.90,25320.65,973.95,5135,0,2,3544365.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,249.40,249.40,239.90,239.90,239.90,219.25,25320.65,221.20,260,195,3,4873648.00,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,768.00,768.00,723.40,742.50,748.85,988.80,25320.65,742.50,7540,7540,118,205888150.00,117,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,976.05,976.05,976.05,976.05,976.05,1218.75,25320.65,976.05,65,65,1,1782693.25,1,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,388.60,421.30,365.10,377.15,372.00,353.40,25320.65,377.15,1008095,25860,2199,3629105431.25,1712,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25320.65,2628.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25320.65,8403.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,1220.60,1263.80,1175.85,1195.95,1217.65,1119.55,25320.65,1195.95,49235,1885,64,117348955.75,44,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25320.65,2.30,11550,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25320.65,7.15,675,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25320.65,11.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25320.65,18.95,3800,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25320.65,129.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25320.65,1610.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25320.65,2348.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25320.65,22.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,1000.00,1000.00,931.00,931.00,931.00,975.00,25320.65,680.40,5575,0,3,5256618.25,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25320.65,8.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25320.65,535.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25320.65,31.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25320.65,469.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25320.65,2111.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25320.65,1905.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25320.65,5247.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49846,,NIFTY,,2026-02-03,2026-02-03,25950.00,PE,NIFTY2620325950PE,693.20,760.10,602.00,641.55,632.90,532.00,25320.65,641.55,52715,9035,611,1057667188.50,491,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,489.20,715.00,489.20,593.40,581.55,488.95,25320.65,593.40,237315,-31135,5559,9585347151.25,3358,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49778,,NIFTY,,2026-02-03,2026-02-03,24850.00,PE,NIFTY2620324850PE,42.00,82.90,41.25,49.45,45.55,35.90,25320.65,49.45,892255,68640,624492,1011126833216.50,299406,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49745,,NIFTY,,2026-02-03,2026-02-03,24150.00,PE,NIFTY2620324150PE,7.25,14.80,7.25,10.65,10.85,7.55,25320.65,10.65,722605,62140,192624,302504433855.00,68604,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49706,,NIFTY,,2026-02-03,2026-02-03,23650.00,PE,NIFTY2620323650PE,5.50,6.05,3.50,5.25,5.85,3.65,25320.65,5.25,343785,-7930,56803,87336460061.50,18357,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49703,,NIFTY,,2026-02-03,2026-02-03,23600.00,PE,NIFTY2620323600PE,3.65,6.00,2.75,5.05,5.00,3.40,25320.65,5.05,1066065,213915,111859,171621376215.25,25334,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49686,,NIFTY,,2026-02-03,2026-02-03,23400.00,PE,NIFTY2620323400PE,2.45,4.70,2.40,4.15,4.55,2.70,25320.65,4.15,3132870,793780,214778,326720957611.75,35833,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25320.65,2144.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,94.05,99.90,90.10,97.50,94.30,94.90,25320.65,97.50,73005,-115,150,205668840.00,83,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25320.65,0.05,2475,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,25320.65,0.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,197.80,216.00,188.00,192.45,190.00,181.20,25320.65,192.45,757275,11590,3627,5705036831.00,2021,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72430,,NIFTY,,2026-04-28,2026-04-28,25750.00,PE,NIFTY26APR25750PE,590.95,590.95,566.70,568.55,570.35,784.20,25320.65,568.55,65,65,3,5133570.00,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1568.55,1582.00,1568.55,1578.50,1574.95,1676.75,25320.65,1578.50,65,0,3,5006657.50,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25320.65,742.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,25812.80,25812.80,25632.00,25749.00,25745.00,25858.20,25320.65,25749.00,147160,20865,2128,3556630714.00,1690,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49751,,NIFTY,,2026-02-03,2026-02-03,24300.00,CE,NIFTY2620324300CE,980.00,1100.00,932.80,1049.60,1070.50,1165.45,25320.65,1049.60,12350,715,144,236953226.25,105,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49757,,NIFTY,,2026-02-03,2026-02-03,24450.00,CE,NIFTY2620324450CE,879.05,927.50,799.20,913.55,922.55,1021.20,25320.65,913.55,24570,130,128,210488703.75,111,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49767,,NIFTY,,2026-02-03,2026-02-03,24650.00,CE,NIFTY2620324650CE,692.70,760.65,615.00,715.05,724.75,827.25,25320.65,715.05,25935,-7865,412,678090526.75,339,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49779,,NIFTY,,2026-02-03,2026-02-03,24900.00,CE,NIFTY2620324900CE,463.90,551.45,408.15,500.60,501.50,593.75,25320.65,500.60,151775,-61555,25035,41277069479.75,13383,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49785,,NIFTY,,2026-02-03,2026-02-03,25050.00,CE,NIFTY2620325050CE,349.00,431.00,301.20,381.80,378.45,465.05,25320.65,381.80,138645,11635,41499,68521221574.00,27261,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49875,,NIFTY,,2026-02-03,2026-02-03,26300.00,CE,NIFTY2620326300CE,8.45,15.00,5.90,11.65,11.35,10.05,25320.65,11.65,4828330,1662375,479741,820442433349.50,140094,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49877,,NIFTY,,2026-02-03,2026-02-03,26350.00,CE,NIFTY2620326350CE,8.55,12.20,5.40,10.25,10.20,8.55,25320.65,10.25,2429180,1349140,346482,593642617067.50,92900,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49883,,NIFTY,,2026-02-03,2026-02-03,26500.00,CE,NIFTY2620326500CE,4.70,7.70,3.80,7.10,7.10,5.30,25320.65,7.10,10392525,3520335,700777,1207362859085.50,161909,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49926,,NIFTY,,2026-02-03,2026-02-03,27250.00,CE,NIFTY2620327250CE,1.50,1.90,1.20,1.55,1.70,1.50,25320.65,1.55,299845,53430,62206,110188520185.25,10649,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49940,,NIFTY,,2026-02-03,2026-02-03,27350.00,CE,NIFTY2620327350CE,3.00,3.00,1.10,1.50,1.70,1.40,25320.65,1.50,219245,12350,36022,64041515291.00,5810,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,50009,,NIFTY,,2026-02-03,2026-02-03,27700.00,CE,NIFTY2620327700CE,1.45,1.75,1.05,1.30,1.45,1.35,25320.65,1.30,689260,-133380,49546,89211674149.00,9312,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,50019,,NIFTY,,2026-02-03,2026-02-03,27800.00,CE,NIFTY2620327800CE,1.35,1.70,1.00,1.25,1.35,1.25,25320.65,1.25,831545,-235950,46380,83812282667.75,6789,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42432,,NIFTY,,2026-02-10,2026-02-10,23900.00,CE,NIFTY2621023900CE,1471.65,1471.65,1458.75,1465.20,1458.75,1602.00,25320.65,1465.20,130,0,2,3297476.00,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42488,,NIFTY,,2026-02-10,2026-02-10,24750.00,CE,NIFTY2621024750CE,658.95,701.50,615.85,691.60,691.60,796.50,25320.65,691.60,5655,325,45,74320649.00,42,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42524,,NIFTY,,2026-02-10,2026-02-10,25550.00,CE,NIFTY2621025550CE,188.70,211.65,149.45,180.10,180.85,223.10,25320.65,180.10,134160,18915,10507,17568174370.50,6863,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42528,,NIFTY,,2026-02-10,2026-02-10,25650.00,CE,NIFTY2621025650CE,122.95,170.25,118.10,141.70,140.00,177.75,25320.65,141.70,102050,17485,9338,15652412496.50,6670,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42610,,NIFTY,,2026-02-10,2026-02-10,27200.00,CE,NIFTY2621027200CE,3.25,7.70,3.25,6.35,6.05,4.80,25320.65,6.35,116545,62985,2679,4737500443.00,946,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42616,,NIFTY,,2026-02-10,2026-02-10,27350.00,CE,NIFTY2621027350CE,4.70,5.90,3.40,4.45,4.65,4.00,25320.65,4.45,9555,1820,249,442730830.75,143,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42618,,NIFTY,,2026-02-10,2026-02-10,27400.00,CE,NIFTY2621027400CE,4.00,5.20,3.45,4.40,4.75,4.30,25320.65,4.40,34255,10595,1006,1791940322.25,461,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48077,,NIFTY,,2026-02-17,2026-02-17,23300.00,CE,NIFTY2621723300CE,2068.90,2090.80,2068.90,2089.00,2090.80,2231.30,25320.65,2089.00,195,130,4,6599830.25,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48122,,NIFTY,,2026-02-17,2026-02-17,24050.00,CE,NIFTY2621724050CE,1347.05,1379.75,1347.05,1379.75,1379.75,1400.00,25320.65,1339.55,195,0,2,3303742.00,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48124,,NIFTY,,2026-02-17,2026-02-17,24100.00,CE,NIFTY2621724100CE,1305.55,1323.10,1227.35,1320.35,1317.60,1440.40,25320.65,1320.35,260,0,5,8251337.25,5,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48132,,NIFTY,,2026-02-17,2026-02-17,24200.00,CE,NIFTY2621724200CE,1214.80,1214.80,1201.25,1201.25,1201.25,1350.00,25320.65,1193.45,325,65,3,4954407.25,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48150,,NIFTY,,2026-02-17,2026-02-17,24600.00,CE,NIFTY2621724600CE,825.00,925.00,825.00,874.70,874.70,895.65,25320.65,820.10,910,130,5,8279654.50,5,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48226,,NIFTY,,2026-02-17,2026-02-17,25750.00,CE,NIFTY2621725750CE,151.90,178.00,139.60,160.55,160.20,193.40,25320.65,160.55,12805,7150,328,552340620.00,233,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48228,,NIFTY,,2026-02-17,2026-02-17,25800.00,CE,NIFTY2621725800CE,126.40,165.15,123.75,144.05,143.10,174.60,25320.65,144.05,50960,13390,1437,2422865224.00,1153,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48248,,NIFTY,,2026-02-17,2026-02-17,26300.00,CE,NIFTY2621726300CE,43.00,52.00,39.00,44.80,45.25,53.50,25320.65,44.80,35490,4940,860,1472674749.00,529,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48250,,NIFTY,,2026-02-17,2026-02-17,26350.00,CE,NIFTY2621726350CE,37.80,46.50,35.45,41.40,39.40,47.50,25320.65,41.40,8645,2405,300,514622930.25,186,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48294,,NIFTY,,2026-02-17,2026-02-17,27100.00,CE,NIFTY2621727100CE,10.30,10.75,8.00,10.75,10.75,11.10,25320.65,1.10,11245,1040,33,58150209.00,9,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64406,,NIFTY,,2026-02-24,2026-02-24,23650.00,CE,NIFTY26FEB23650CE,1751.30,1781.75,1751.30,1781.75,1781.75,1917.05,25320.65,1761.55,1885,0,2,3304148.25,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,1280.40,1320.35,1280.40,1320.35,1320.35,1428.85,25320.65,1274.95,325,0,2,3308548.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,719.95,766.85,645.80,728.10,716.85,808.85,25320.65,728.10,9815,2600,275,456911672.75,203,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,18.55,20.80,16.80,18.45,19.10,21.00,25320.65,18.45,25415,5395,359,629305478.75,201,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,10.00,11.95,10.00,10.90,11.95,12.00,25320.65,10.90,138970,-3770,1140,2023733676.25,621,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,9.05,11.00,7.80,9.30,9.30,10.10,25320.65,9.30,289250,12545,1436,2558352683.25,728,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65097,,NIFTY,,2026-02-24,2026-02-24,27500.00,CE,NIFTY26FEB27500CE,8.80,9.80,7.05,8.70,9.45,8.80,25320.65,8.70,1409460,-8125,7330,13106354660.75,4012,F1,65,,,,,
