INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,1.75,3.7,1.6,1.75,1.75,1194,12269.57,7650,5750,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,2.15,2.3,1.5,1.65,1.65,2583,26607.34,42300,28250,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,1.9,2.4,1.4,1.6,1.6,666,6877.07,8450,-1900,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,2,2.1,1.45,1.6,1.6,555,5744.73,13750,4300,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,2.05,2.45,1.6,1.75,1.75,307,3185.42,27850,1500,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,1.95,2.2,1.45,1.6,1.6,407,4233.15,15150,4600,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,2.6,2.6,1.45,1.6,1.6,51,531.71,4000,-600,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,1.75,1.95,1.25,1.5,1.5,299,3124.8,10050,400,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,1.8,2.05,1.4,1.55,1.55,144,1508.52,6350,200,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,1.8,1.95,1.4,1.5,1.5,9463,99369.55,372200,232400,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,1.85,1.95,1.4,1.45,1.45,668,7031.22,43450,16000,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,PE,2.35,2.75,1.75,1.85,1.85,1111,9861.25,43650,23650,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,PE,2.55,2.75,1.85,1.9,1.9,3081,27424.46,134900,38650,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,PE,2.55,2.95,1.6,2.25,2.25,209,1865.59,2200,1650,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,PE,2.25,3,1.85,2.05,2.05,897,8029.08,10100,3400,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,PE,1.9,2.65,1.55,2.2,2.2,366,3285.24,5100,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,PE,2.9,3.1,2.05,2.25,2.25,13165,118501.24,649200,254950,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,3.45,3.45,2.1,2.15,2.15,37,333.97,4550,-150,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,2.55,3.5,2.1,2.25,2.25,3055,27651.33,56500,32550,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,3.45,3.55,2.2,2.3,2.3,315,2859.07,9700,4900,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,2.75,3.45,2.1,2.35,2.35,3538,32200.61,70000,9500,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,2.9,2.9,2.1,2.35,2.35,264,2409.3,7500,1200,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,PE,2.85,3.6,2.3,2.5,2.5,3522,32231.22,83850,15600,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,PE,3.1,3.95,2.2,2.5,2.5,1431,13131.32,17200,4650,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,PE,3.15,3.85,2.25,2.55,2.55,5839,53726.82,135300,57650,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,PE,3.1,4,2.3,2.6,2.6,1140,10518.12,14600,1500,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,PE,3.55,4,2.35,2.65,2.65,20053,185520.92,513150,216450,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,PE,2.3,3.95,2.3,2.7,2.7,1437,13330.3,24450,1850,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,PE,3.4,4.1,2.45,2.65,2.65,12877,119776.56,278950,92050,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,PE,3.65,4.15,2.5,2.7,2.7,7515,70089.74,208400,4300,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,PE,3.8,4.5,2.65,2.85,2.85,28870,269986.09,655450,299000,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,PE,4.65,5.1,2.95,3.2,3.2,6990,65545.46,108600,7900,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,PE,4.45,5.5,3.15,3.4,3.4,23179,217932.91,435550,102300,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,PE,5.4,6.1,3.45,3.75,3.75,8218,77475.11,90100,15050,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,PE,5.7,6.8,3.8,4.1,4.1,23757,224567.53,357750,107800,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,PE,6.95,7.95,4.15,4.6,4.6,14971,141898.55,232950,54400,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,7.8,9.65,4.95,5.45,5.45,53680,510154.59,1097150,271700,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,9.25,11.1,5.7,6.3,6.3,17447,166256.92,152450,17550,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,10,13.65,6.75,7.35,7.35,58017,554362.21,805750,206600,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,11.85,16.75,7.95,8.9,8.9,33673,322625.76,328300,82000,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,13.95,21.2,9.6,10.9,10.9,101949,979475.69,1296450,480800,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,17.8,26.95,11.95,13.3,13.3,69982,674242.98,915650,214650,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,22.85,35,15.4,17.5,17.5,160073,1546666.62,1584000,318900,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,31.35,45.2,19.7,21.75,21.75,78732,762979.3,672000,131800,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,43.95,58.85,26.25,29.2,29.2,174924,1700454.88,1509350,431500,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,51,76,34.95,38.85,38.85,102404,998623.95,807050,289350,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,65,97.45,46.85,51.8,51.8,368204,3603319.84,2488500,1256650,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,82.55,121.85,62.05,67.9,67.9,150242,1475376.97,816300,395600,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,105,150.95,81.55,87.5,87.5,277298,2733160.82,1776100,933950,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,133.3,183.15,104.9,110.05,110.05,41406,409567.55,300450,217900,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,162.7,219.7,132.15,139.55,139.55,56774,563967.46,477200,192650,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,200,258.2,164.45,172.5,172.5,6155,61395.81,64050,30500,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,235,302.2,201.3,208.75,208.75,14521,145499.53,175300,54200,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,284.3,346.05,242.2,252.65,252.65,775,7802.85,13400,4450,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,330,394.05,284.65,294.75,294.75,2214,22385.42,30900,15850,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,363.25,434.2,331.7,338.85,338.85,141,1433.12,1500,950,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,424,491.4,378.5,383.75,383.75,2005,20469.23,50350,-4150,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,0,0,0,507,454.75,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,505,580,476.5,481.6,481.6,85,875.69,1100,-1300,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,556.75,579.75,530.95,530.95,530.95,10,103.48,400,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,630,630,593.3,607.4,607.4,16,166.45,800,650,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,0,0,0,907.7,627.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,704.95,770,666.1,680.75,680.75,12,126.09,200,200,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,757.65,759.45,757.65,759.45,720.2,4,42.21,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,0,0,0,906.7,767.4,0,0,100,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,0,0,0,893.45,815.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,960.9,965.45,873.6,873.65,873.65,44,472.03,12350,2100,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,0,0,0,972.95,911.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,0,0,0,1013.7,960.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,0,0,0,1055.05,1009.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,0,0,0,1097,1059.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,0,0,0,1139.5,1108.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,1158.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,1207.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,0,0,0,1270.05,1257.45,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,1314.45,1307.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,1460,1460,1458,1458,1357.05,2,22.45,100,0,06-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1406.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,CE,0,0,0,1747.7,1912.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,1862.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,1812.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,CE,0,0,0,1604.35,1762.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,CE,0,0,0,1557.05,1712.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,CE,0,0,0,1510,1663.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,CE,0,0,0,1463.3,1613.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,CE,0,0,0,1416.95,1563.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,CE,0,0,0,1371,1514.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,CE,0,0,0,1325.4,1464.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,CE,0,0,0,1280.25,1415.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,CE,0,0,0,1235.55,1365.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,CE,0,0,0,1191.4,1316.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,CE,0,0,0,959.6,1267.75,0,0,300,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,CE,0,0,0,1104.6,1218.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,CE,0,0,0,1062.1,1170.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,CE,0,0,0,1020.25,1121.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,CE,0,0,0,979.05,1073.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,CE,0,0,0,938.5,1026.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,CE,920,920,920,920,979,1,9.81,50,50,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,CE,0,0,0,859.7,932.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,CE,0,0,0,821.45,886.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,CE,0,0,0,784.8,840.45,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,CE,721,721,715,715,795.55,3,29.42,150,-50,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,CE,0,0,0,711.65,751.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,CE,627.9,654.5,560,644.5,644.5,27,264.83,2250,650,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,CE,0,0,0,643.05,665.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,CE,515,515,470,470,624.4,2,19.59,450,100,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,CE,437.25,437.25,437.25,437.25,584.15,3,29.38,800,150,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,CE,434.6,476.25,381.65,473.7,473.7,43,422.31,4150,-50,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,CE,405,429.55,348.85,428.1,428.1,18,176.8,3000,100,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,CE,351.9,386.2,300,377.15,377.15,315,3094.64,15100,1850,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,CE,310.65,341.3,263,336.5,336.5,64,629.16,2600,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,CE,291.7,303.15,226,294.75,294.75,1895,18632.93,32400,-6200,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,CE,245,264.35,193,251.85,251.85,217,2134.81,5150,450,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,CE,213,228.95,161,217.3,217.3,4391,43238.94,60900,22850,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,CE,180,194.85,133.55,186.65,186.65,1505,14833.41,13550,2350,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,CE,149,163.75,109.75,155.65,155.65,5974,58968.6,95700,28450,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,CE,121.55,134.9,87.9,128.45,128.45,1620,16007.34,18650,-2650,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,CE,98.05,109.8,68.7,103.95,103.95,4789,47388.1,97300,25200,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,CE,76.2,86.75,52.25,84.6,84.6,1512,14987.73,28100,-6300,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,CE,62.4,67.8,40.55,64.35,64.35,8253,81929.27,217300,30400,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,CE,51.6,51.6,31,49.45,49.45,3445,34266.37,147300,76650,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,CE,39.2,40.8,24.15,38.05,38.05,8824,87944.31,284750,53250,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,CE,28.45,33.5,19.35,30.7,30.7,8681,86709.24,407000,65850,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,CE,23.45,24.4,14,22.2,22.2,10669,106795.84,375200,69250,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,CE,0,0,0,174.85,103.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,0,0,0,161.4,91.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,CE,10.75,13.95,7,9.8,9.8,1343,13536.78,44950,9150,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,CE,0,0,0,137.1,69.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,CE,0,0,0,126.05,60.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,CE,0,0,0,115.7,52.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,CE,0,0,0,106.05,45.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,CE,0,0,0,97.05,38.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,CE,13.25,13.25,4.5,5.5,33.05,3,30.68,100,100,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,CE,4.15,4.65,3.7,3.95,3.95,608,6233.22,32800,14700,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,CE,0,0,0,73.7,23.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,CE,0,0,0,67,20.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,CE,4.4,4.4,2.55,3.35,3.35,20,206.53,1550,450,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,CE,0,0,0,55.2,14.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,CE,0,0,0,49.95,11.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,CE,2.9,3.05,2.3,2.65,2.65,27,280.83,3300,250,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,CE,3.4,3.4,2.3,2.55,2.55,38,396.2,5150,150,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,CE,3.2,3.2,2.35,2.9,2.9,40,418.05,5100,450,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,CE,3.65,3.65,2.2,2.5,2.5,43,450.48,4900,450,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,CE,3.05,3.05,2.75,2.9,2.9,2,21,100,100,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,CE,3,3.35,2.1,2.2,2.2,23,242.1,600,600,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,PE,0,0,0,3.35,0.1,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,PE,0,0,0,11.95,0.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,0,0,0,15,0.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,0,0,0,15.9,0.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,0,0,0,18.3,0.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,4.8,5.45,3.35,3.65,3.65,256,2304.53,22500,7850,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,0,0,0,5.2,0.6,0,0,850,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,5,5,5,5,0.8,1,9.05,350,50,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,0,0,0,10.2,1.05,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,4.15,4.15,3.55,3.8,3.8,48,436.89,3450,900,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,0,0,0,6.4,1.8,0,0,600,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,5.6,11.5,4.3,4.95,4.95,98,896.98,16250,600,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,0,0,0,13.65,3,0,0,750,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,5.5,7,4.65,5.35,5.35,87,800.65,6500,3500,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,9.25,9.3,4.75,5.9,5.9,14,129.19,1600,150,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,7,8.2,5.3,5.85,5.85,1315,12168.21,56700,31650,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,6.6,6.6,6.6,6.6,6.6,4,37.11,200,200,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,8,10.9,6.2,6.6,6.6,482,4484.28,18500,8700,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,14.4,14.45,7.25,7.45,7.45,36,335.84,5250,1150,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,8.3,12,6.45,7.55,7.55,250,2338.47,8350,5550,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,16,16,8.2,8.65,8.65,11,103.17,450,450,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,10.4,13.55,8.6,9.2,9.2,2579,24256.27,112700,13700,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,0,0,0,139.85,25.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,12.75,17.35,10.05,10.85,10.85,2895,27377.34,159000,46850,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,16,20.9,10.9,12.1,12.1,840,7964.93,21850,3100,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,17.95,24.25,13.95,14.7,14.7,5605,53300.39,217600,25900,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,0,0,0,196.75,50,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,26,33.3,19.45,20.95,20.95,10731,102619.99,274850,66700,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,30.9,40.05,23.3,25.35,25.35,10851,104067.88,375050,64600,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,34.05,45.05,26.45,28.3,28.3,7279,70006.14,225700,71400,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,39.55,51.5,30.2,31.85,31.85,2344,22606.79,88750,48550,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,46.05,63.05,36.2,38.3,38.3,6404,61947.38,240450,90550,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,53.25,73.55,44,46.5,46.5,1476,14322.01,61600,27050,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,68.95,90,53.7,57.15,57.15,4649,45262.41,133600,16750,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,80.05,109.3,64.8,68.5,68.5,888,8674.31,14750,-1450,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,97.75,126,79.1,83,83,8694,85205.73,173550,66150,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,120.8,148.3,94.4,97.9,97.9,1950,19177.68,29850,4200,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,139.85,173.9,112.75,118,118,4036,39826.86,73500,32350,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,182.35,192.55,130.95,136.1,136.1,360,3564.24,8850,8850,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,184.95,233.25,159,164.05,164.05,1862,18522.84,27300,15050,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,0,0,0,522.75,290.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,256.75,291.95,216.4,222.65,222.65,299,2996.76,5950,5900,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,0,0,0,585.4,349.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,0,0,0,618.1,381.45,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,364.25,413.35,331.1,333.2,333.2,187,1898.89,8900,8900,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,415,425.15,369.7,374.9,374.9,79,804.93,3900,3750,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,0,0,0,721.65,485.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,0,0,0,757.85,522.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,0,0,0,795.8,561,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,0,0,0,832.9,600.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,0,0,0,871.45,641.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,0,0,0,910.8,683,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,0,0,0,950.75,725.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,0,0,0,991.4,769.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,813.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,789.05,908.3,789.05,908.3,858.2,12,128.09,300,300,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,0,0,0,1117.05,903.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,0,0,0,1160.05,949.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,0,0,0,1203.55,996.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,0,0,0,1247.5,1043.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,0,0,0,1291.95,1091.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,0,0,0,1336.8,1139,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,1187.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,1235.6,0,0,0,0,06-SEP-2023,
