INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,5172.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,5755.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,6365.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,7001.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,7662.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,8346.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12800,CE,0,0,0,1850,1837.95,0,0,150,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12850,CE,0,0,0,1606.65,1788,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12900,CE,0,0,0,1563.5,1738,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12950,CE,0,0,0,1520.8,1688,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13000,CE,1545,1581.25,1540,1579.95,1638.05,35,381.97,1575,-1650,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13050,CE,0,0,0,1672.45,1588.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13100,CE,0,0,0,1630.25,1538.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13150,CE,0,0,0,1588.5,1488.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13200,CE,1335.75,1473.1,1335.75,1443.15,1443.15,16,174.95,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13250,CE,0,0,0,1650.6,1388.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13300,CE,0,0,0,1154.2,1338.1,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13350,CE,0,0,0,1567.9,1288.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13400,CE,1075.3,1173,1044.6,1173,1238.15,4,43.48,150,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13450,CE,0,0,0,1721.9,1188.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13500,CE,965.25,1159.9,941.6,1145.4,1145.4,66,719.82,9525,-2400,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13550,CE,1003.25,1118.15,995.8,1103.15,1103.15,10,109.34,150,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13600,CE,858.05,977.5,843.35,977.5,1038.4,13,141.42,600,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13650,CE,828.75,892.2,792,892.2,988.55,4,43.43,150,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13700,CE,800,968.55,741.5,962.95,962.95,47,513.88,1500,225,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13750,CE,696.2,764,696.2,764,889.05,7,76.02,300,75,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13800,CE,664.3,893.75,664.3,893.75,839.5,107,1168.7,6525,4425,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13850,CE,626.4,813.85,603.15,794.7,794.7,38,414.51,1350,450,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13900,CE,566.75,770,559,750.6,750.6,172,1875.07,4500,3075,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13950,CE,534.65,753.2,510.3,696.85,696.85,105,1150.01,3900,3075,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14000,CE,491,704.7,465.05,651.95,651.95,2797,30569.26,57075,14925,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14050,CE,454.45,638.1,443.5,597.5,597.5,33,360.21,1875,1125,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14100,CE,404.75,603.5,382.75,565.55,565.55,839,9163.56,15975,4050,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14150,CE,360.1,558,350.95,509.4,509.4,102,1115.54,6225,900,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14200,CE,347.4,515.65,305,465,465,5424,59375.69,42075,8250,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14250,CE,291.05,467.65,270.6,429.4,429.4,561,6134.95,7950,3075,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14300,CE,259,425,235,379.8,379.8,12495,136931.77,178350,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14350,CE,220.4,380.7,203.15,337.85,337.85,4456,48858.46,38100,7950,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14400,CE,174.7,340.25,172.4,299.25,299.25,74667,819668.32,287775,142425,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14450,CE,172.1,300.4,144.4,261.75,261.75,45509,500003.62,117750,72675,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14500,CE,147.8,261,119.5,224.1,224.1,421256,4637099.86,1159725,780675,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14550,CE,129.8,235,97.4,190.7,190.7,194259,2141663.22,188025,132675,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14600,CE,108,190.65,77.45,158.95,158.95,654539,7228973.66,1777650,685800,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14650,CE,75.25,160,61.1,132.25,132.25,236235,2614458.87,626925,389625,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14700,CE,70.25,131.8,47,106.3,106.3,620336,6878451.61,2088150,782925,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14750,CE,45.2,107.5,35.5,85,85,235061,2612115.75,784350,326175,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14800,CE,44.95,85.2,26.65,65.6,65.6,508376,5662930.4,2724300,811875,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14850,CE,62.15,67,19.55,50.35,50.35,167221,1867467.65,764325,169275,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14900,CE,38.55,51.35,14.35,37.8,37.8,422095,4726208.01,2312925,197775,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14950,CE,32.8,38.55,10.85,27.9,27.9,123530,1387119.29,643125,273150,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15000,CE,19.8,28.9,8.6,20.55,20.55,491559,5536073.82,4392000,1361775,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15050,CE,10.15,21.1,6.8,15.05,15.05,88339,997941.48,677025,300900,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15100,CE,11.85,15.15,5.65,10.45,10.45,249061,2822234.65,2625450,821700,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15150,CE,12.75,12.75,4.65,7.55,7.55,56643,643895.65,956475,585975,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15200,CE,5.05,8.3,3.8,5.5,5.5,238960,2725053.66,2664300,782925,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15250,CE,5,7.9,3.05,4.15,4.15,46111,527537.73,431700,-10650,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15300,CE,6.9,6.9,2.6,3.2,3.2,196004,2249631.58,2601225,1012650,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15350,CE,5,5.9,2.25,2.75,2.75,19038,219217.15,271575,-82950,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15400,CE,4.65,4.65,2.05,2.45,2.45,127219,1469624.27,1512975,37425,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15450,CE,18.4,18.4,1.85,2.3,2.3,10074,116750.77,203100,-64350,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15500,CE,4.25,4.25,1.75,2.2,2.2,217599,2529956.23,3849375,817950,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15550,CE,3.2,3.2,1.55,1.95,1.95,7436,86733.8,219675,-24675,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15600,CE,3.45,3.5,1.45,1.9,1.9,91989,1076404.07,1712625,-741375,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15650,CE,2.9,3.2,1.4,1.8,1.8,4343,50981.99,220425,-11550,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15700,CE,2.55,2.9,1.3,1.75,1.75,52472,617925.14,1195575,-181800,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15750,CE,2.05,2.1,1.2,1.75,1.75,1341,15842.25,62175,-19050,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15800,CE,2.4,3.35,1.25,1.6,1.6,38063,451091.71,1161600,-405825,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15850,CE,1.3,1.9,1.25,1.6,1.6,660,7846.54,18600,-10050,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15900,CE,1.85,2,1.15,1.5,1.5,14651,174729.23,465300,-64725,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15950,CE,1.65,2.4,1.25,1.45,1.45,246,2943.04,29775,5925,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16000,CE,1.75,1.75,1.15,1.45,1.45,82652,991912.1,3480975,-26775,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16050,CE,1.4,1.7,1,1.35,1.35,4384,52776.59,8325,-150,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16100,CE,1.2,1.6,1,1.2,1.2,6329,76428.2,172725,28500,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16150,CE,1.05,1.55,0.8,1.1,1.1,72,872.15,6000,-900,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16200,CE,1.1,1.6,0.95,1.1,1.1,5626,68360.64,226050,12675,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16250,CE,1.55,1.55,0.8,1.1,1.1,7805,95129.81,4200,675,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16300,CE,1.2,1.75,0.85,1.1,1.1,1399,17103.88,64125,4650,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16350,CE,0.8,1.6,0.8,1.15,1.15,21,257.52,2550,150,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16400,CE,1.4,1.4,0.75,0.9,0.9,5254,64628.18,53025,2475,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16450,CE,1.7,2.5,0.75,0.95,0.95,3657,45120.69,2175,1575,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16500,CE,1,1.2,0.75,0.85,0.85,17209,212972.77,1680225,173775,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16550,CE,1.95,1.95,0.65,0.85,0.85,1701,21114.73,2550,2250,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16600,CE,1.05,1.05,0.7,0.85,0.85,5191,64631.2,350700,94350,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16650,CE,0.85,1.05,0.6,0.7,0.7,11245,140427.82,359550,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12800,PE,2.5,2.5,0.65,0.75,0.75,19278,185082.19,1016250,159750,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12850,PE,4.45,4.45,0.95,1.2,1.2,196,1889.14,25200,5175,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12900,PE,1.35,2.35,0.9,1.05,1.05,3877,37513.36,75375,-42150,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12950,PE,2.8,2.8,0.85,1.25,1.25,116,1126.77,5550,900,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13000,PE,2.9,2.9,1.05,1.2,1.2,35479,345957.74,1044450,-64200,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13050,PE,5.1,5.1,1.2,1.3,1.3,550,5383.78,110325,-10050,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13100,PE,4.95,4.95,1.05,1.3,1.3,9016,88592.7,112950,-99000,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13150,PE,4,4,1.05,1.25,1.25,670,6608.81,7950,6900,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13200,PE,3.85,4.65,1.1,1.4,1.4,17447,172748.56,329550,66825,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13250,PE,3.7,4.45,1.3,1.5,1.5,1116,11091.88,15150,525,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13300,PE,4.4,5.5,1.2,1.55,1.55,32600,325236.12,535125,-183300,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13350,PE,4.75,6,1.6,1.8,1.8,1220,12217.52,35250,4200,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13400,PE,4.8,6,1.55,1.9,1.9,33285,334576.3,695625,88650,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13450,PE,6.15,6.15,1.8,2.15,2.15,2230,22500.18,37575,12300,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13500,PE,6.7,8,2.05,2.4,2.4,99273,1005378.42,1537800,604575,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13550,PE,7.5,8.2,2.15,2.75,2.75,6904,70181.79,57525,31875,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13600,PE,7.55,9.7,2.75,3.2,3.2,72372,738413.18,1188675,562200,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13650,PE,11.55,11.55,3.1,3.65,3.65,10976,112406.13,80775,30075,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13700,PE,14.15,14.15,3.7,4.1,4.1,83376,857015.14,1254600,657000,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13750,PE,14,15,4.15,4.7,4.7,16041,165501.73,104475,42825,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13800,PE,17.7,20,4.5,5.5,5.5,124129,1285422.01,1446750,431775,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13850,PE,27.4,27.4,3.5,6.25,6.25,23574,245030.34,148800,-900,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13900,PE,24.95,27.7,5.6,7.6,7.6,138322,1443108.29,1480275,473625,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13950,PE,44.9,44.9,6.5,8.7,8.7,37698,394775.76,189075,62775,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14000,PE,39.9,39.9,7.5,10.35,10.35,313938,3300181.75,3095100,591375,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14050,PE,46.35,46.35,8.8,12.15,12.15,55812,588895.24,435000,319275,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14100,PE,44.95,56.25,10.7,14.8,14.8,206176,2183968.88,1538475,662625,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14150,PE,45,66.45,12.7,18.1,18.1,67589,718678.46,525750,380625,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14200,PE,99,99,15.95,22.55,22.55,316678,3381192.94,2525925,1254300,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14250,PE,62.2,93.1,19.4,27.9,27.9,112340,1204244.32,532950,384975,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14300,PE,72.2,108.9,24.75,34.65,34.65,358963,3864565.09,1963950,863100,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14350,PE,159.9,159.9,31.45,42.9,42.9,185803,2008558.86,538125,347550,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14400,PE,123.7,146.9,39.65,52.6,52.6,528929,5743384.46,2108325,1040250,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14450,PE,159.65,174,49.2,64.35,64.35,193102,2105991.11,505800,272625,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14500,PE,133,193.9,60.85,77.95,77.95,728914,7985897.24,2895450,1043625,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14550,PE,170,220.9,74.65,94.45,94.45,200513,2206632.77,435450,174000,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14600,PE,217.45,251.15,90.6,113.05,113.05,365005,4035524.33,1937250,496500,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14650,PE,250,294.05,108.7,134.05,134.05,78183,867793.89,470625,165150,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14700,PE,289,320.6,131.2,159.75,159.75,125858,1405539.21,1050375,-69450,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14750,PE,326.65,358.7,156.85,187.45,187.45,16109,180851.9,131850,-34725,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14800,PE,367.15,401.45,183.95,219.1,219.1,45473,513901.67,801525,-252600,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14850,PE,433.75,442.25,217.15,253.7,253.7,2748,31227.72,116850,-21525,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14900,PE,465.55,488.8,249.5,289.85,289.85,14223,162744.67,510075,-104250,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14950,PE,518.85,534.25,284.1,331.85,331.85,1235,14200.15,64725,-4275,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15000,PE,535,581.95,327.5,375.7,375.7,10628,123142.23,460650,-133950,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15050,PE,606.2,616.3,374.75,405.5,405.5,163,1897.66,30825,2250,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15100,PE,652.6,677.6,416,465.55,465.55,773,9067.51,74325,-11925,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15150,PE,711.05,717,465.6,517.8,517.8,91,1072.23,7050,-750,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15200,PE,710,767.6,513.45,562,562,919,10929.91,84225,-26775,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15250,PE,787.25,790,617.2,617.2,617.2,12,143.59,22875,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15300,PE,855.15,856,614.95,650.7,650.7,63,757.3,46650,-1725,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15350,PE,902.05,902.05,678.55,714.5,714.5,5,60.49,1950,-75,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15400,PE,954.5,970.8,717.25,764.05,764.05,31,377.63,15375,300,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15450,PE,1005.35,1005.35,814.85,814.85,814.85,30,368.83,1875,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15500,PE,1054.4,1054.4,810,856.55,856.55,216,2662.23,503700,-750,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15550,PE,1142,1142,912.6,913.05,913.05,17,210.81,1650,750,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15600,PE,1143.95,1143.95,972.6,972.6,972.6,11,137.33,1650,75,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15650,PE,1175.6,1175.7,1006.75,1012.45,1012.45,11,138.05,225,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15700,PE,1060.9,1060.9,1060.9,1060.9,1060.9,2,25.14,450,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15750,PE,1198.7,1198.7,1165.6,1165.6,1111.4,2,25.39,150,-75,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15800,PE,0,0,0,1086.2,1161.3,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15850,PE,0,0,0,1118.15,1211.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15900,PE,1344.2,1344.2,1234.4,1248.2,1248.2,8,103.16,75,75,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15950,PE,0,0,0,1185,1311.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16000,PE,1475.6,1475.6,1422.4,1422.4,1361.15,3,39.26,2850,75,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16050,PE,0,0,0,1253.7,1411.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16100,PE,1359.95,1359.95,1359.95,1359.95,1359.95,1,13.09,150,75,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16150,PE,0,0,0,1324.2,1511.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16200,PE,0,0,0,1360.1,1561.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16250,PE,0,0,0,1396.4,1611.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16300,PE,0,0,0,1433.15,1661.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16350,PE,0,0,0,1471,1711,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16400,PE,0,0,0,1508.6,1761,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16450,PE,0,0,0,1546.6,1811,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16500,PE,0,0,0,1585,1861,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16550,PE,0,0,0,1623.8,1910.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16600,PE,0,0,0,1662.25,1960.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16650,PE,0,0,0,1700,2010.95,0,0,225,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12800,CE,0,0,0,1674.8,1845.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12850,CE,0,0,0,1632.05,1795.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12900,CE,0,0,0,1589.75,1746,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12950,CE,0,0,0,1547.9,1696.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13000,CE,1560,1560,1560,1560,1646.35,8,87.36,600,600,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13050,CE,0,0,0,1698.45,1596.6,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13100,CE,0,0,0,1656.95,1546.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13150,CE,0,0,0,1615.95,1497.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13200,CE,0,0,0,1718.9,1447.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13250,CE,0,0,0,1677.6,1398.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13300,CE,0,0,0,1636.7,1349,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13350,CE,0,0,0,1596.25,1299.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13400,CE,0,0,0,1721.4,1250.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13450,CE,0,0,0,1701.75,1202.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13500,CE,1076,1100.45,1066.95,1066.95,1153.8,28,306.05,1950,1950,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13550,CE,0,0,0,1711.85,1105.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13600,CE,0,0,0,1671.55,1057.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13650,CE,0,0,0,1767.1,1010.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13700,CE,797.45,1000,797.45,1000,963.7,13,142.11,450,375,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13750,CE,837.8,837.8,837.8,837.8,917.35,1,10.94,0,-75,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13800,CE,726.4,799.65,705.65,799.65,871.6,13,141.71,450,375,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13850,CE,746.8,789.9,682.55,775.2,826.55,8,87.66,75,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13900,CE,643.4,723,617.35,719.9,782.25,18,196.58,600,525,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13950,CE,0,0,0,1532.3,738.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14000,CE,554.8,740,536.6,702.8,702.8,318,3480.61,6600,4350,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14050,CE,542,542,542,542,654.55,1,10.94,75,75,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14100,CE,481.35,640,471.7,603.35,603.35,42,460.72,825,225,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14150,CE,462.55,605.6,455.85,605.6,574.5,11,120.83,450,375,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14200,CE,400.05,555.2,388.05,536.45,536.45,257,2827.55,11400,10500,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14250,CE,0,0,0,1314.05,499.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14300,CE,324.8,497,319.1,451.95,451.95,1450,15972.09,30750,23850,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14350,CE,313.45,410,313.45,397.85,397.85,192,2115.8,5175,4500,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14400,CE,270.35,413.6,256.85,376.75,376.75,2026,22361.84,25050,20100,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14450,CE,241.45,365,230,336,336,419,4629.68,8325,7950,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14500,CE,227.4,341.25,204.1,307.2,307.2,7581,83913.44,66750,41775,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14550,CE,201.4,306.15,182.1,274.65,274.65,1499,16619.51,13575,10950,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14600,CE,191.5,275,160,244.35,244.35,10692,118745.51,135150,92100,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14650,CE,131.75,244.95,131.75,216.2,216.2,1889,21020.12,22875,17400,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14700,CE,158.65,214.6,121.2,187.9,187.9,9911,110448.47,125700,68250,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14750,CE,138.05,187.1,98.4,164.05,164.05,2714,30301.22,24750,16050,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14800,CE,102.6,161.55,88.3,139.95,139.95,18063,202033.49,316050,221850,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14850,CE,77.1,138.45,75.7,118.85,118.85,3663,41062.63,74025,61875,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14900,CE,78.6,118.45,63.25,100.05,100.05,12043,135365.45,189000,118725,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14950,CE,59.35,99.95,52.5,84.7,84.7,3276,36903.84,27900,20775,03-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15000,CE,47.7,83.4,44.15,70.35,70.35,26431,298509.04,360750,179175,03-MAY-2021,
