TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,IDO,68575,,NIFTY,,2025-03-06,2025-03-06,23500.00,PE,NIFTY2530623500PE,267.55,300.40,196.05,254.80,257.40,252.55,23559.95,254.80,19200,7200,414,737384508.75,258,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68447,,NIFTY,,2025-03-06,2025-03-06,22500.00,PE,NIFTY2530622500PE,58.65,62.00,38.10,47.10,46.20,53.65,23559.95,47.10,14325,-300,404,683187495.00,241,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68422,,NIFTY,,2025-03-06,2025-03-06,22100.00,PE,NIFTY2530622100PE,24.00,24.00,24.00,24.00,24.00,27.00,23559.95,24.00,900,150,2,3318600.00,1,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68408,,NIFTY,,2025-03-06,2025-03-06,21800.00,PE,NIFTY2530621800PE,0.00,0.00,0.00,57.90,0.00,57.90,23559.95,3.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,23559.95,2497.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.00,PE,NIFTY25FEB25900PE,0.00,0.00,0.00,2215.00,2215.00,2215.00,23559.95,2248.40,6825,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,1920.00,1920.00,1920.00,23559.95,1950.50,25875,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.00,PE,NIFTY25FEB25500PE,1811.35,1955.55,1704.00,1870.40,1866.70,1799.15,23559.95,1870.40,375150,3675,118,241887247.50,79,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,233.65,292.40,179.90,245.85,244.00,238.90,23559.95,245.85,146025,15900,7128,12720802293.75,4495,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.00,PE,NIFTY25FEB21900PE,11.65,14.40,8.40,9.95,9.90,11.85,23559.95,9.95,342075,57150,6942,11407412358.75,4097,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55582,,NIFTY,,2025-02-27,2025-02-27,21550.00,PE,NIFTY25FEB21550PE,6.75,6.75,5.00,5.75,5.95,6.85,23559.95,5.75,11700,2250,260,420335418.75,137,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55564,,NIFTY,,2025-02-27,2025-02-27,21200.00,PE,NIFTY25FEB21200PE,4.05,4.40,3.25,4.05,4.20,4.05,23559.95,4.05,124725,-19875,3763,5984222936.25,1753,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64002,,NIFTY,,2025-02-20,2025-02-20,25450.00,PE,NIFTY2522025450PE,0.00,0.00,0.00,1989.20,0.00,1989.20,23559.95,1831.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63905,,NIFTY,,2025-02-20,2025-02-20,25200.00,PE,NIFTY2522025200PE,1600.00,1680.00,1580.00,1680.00,1680.00,1550.00,23559.95,1582.85,450,300,4,8046000.00,4,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63810,,NIFTY,,2025-02-20,2025-02-20,25000.00,PE,NIFTY2522025000PE,1400.00,1476.85,1240.00,1476.85,1476.85,1360.00,23559.95,1384.95,2475,2325,32,63039555.00,9,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63744,,NIFTY,,2025-02-20,2025-02-20,24700.00,PE,NIFTY2522024700PE,1060.00,1110.00,1060.00,1105.90,1105.90,1115.00,23559.95,1092.45,1200,975,13,25132792.50,11,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63611,,NIFTY,,2025-02-20,2025-02-20,23300.00,PE,NIFTY2522023300PE,118.10,153.20,76.30,116.65,117.00,118.10,23559.95,116.65,231300,149325,17777,31217987692.50,12170,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63609,,NIFTY,,2025-02-20,2025-02-20,23250.00,PE,NIFTY2522023250PE,106.85,136.10,67.15,103.10,104.95,106.15,23559.95,103.10,66000,51000,5693,9971005035.00,3976,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63525,,NIFTY,,2025-02-20,2025-02-20,22950.00,PE,NIFTY2522022950PE,57.40,64.30,31.90,47.00,46.30,52.65,23559.95,47.00,45075,44475,2854,4922425935.00,1513,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63298,,NIFTY,,2025-02-20,2025-02-20,22050.00,PE,NIFTY2522022050PE,5.00,7.95,4.30,4.90,4.70,6.10,23559.95,4.90,6000,3750,241,398648681.25,160,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63282,,NIFTY,,2025-02-20,2025-02-20,21850.00,PE,NIFTY2522021850PE,5.80,6.00,3.35,3.85,3.75,39.50,23559.95,3.85,4875,4875,329,539259247.50,162,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63205,,NIFTY,,2025-02-20,2025-02-20,21400.00,PE,NIFTY2522021400PE,3.65,5.15,2.35,2.75,2.35,3.00,23559.95,2.75,11025,5700,1279,2053119288.75,585,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63109,,NIFTY,,2025-02-20,2025-02-20,21250.00,PE,NIFTY2522021250PE,3.00,4.45,2.20,2.60,2.65,2.80,23559.95,2.60,12600,6075,644,1026528393.75,293,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.00,CE,NIFTY2521322150CE,0.00,0.00,0.00,1395.15,1395.15,1395.15,23559.95,1433.60,225,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51163,,NIFTY,,2025-02-13,2025-02-13,22500.00,CE,NIFTY2521322500CE,1137.00,1246.55,973.00,1068.75,1080.00,1151.60,23559.95,1068.75,46125,1500,686,1214711838.75,409,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51213,,NIFTY,,2025-02-13,2025-02-13,23450.00,CE,NIFTY2521323450CE,321.75,357.65,172.35,212.70,220.85,307.40,23559.95,212.70,378825,272100,254189,451094911496.25,166412,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51285,,NIFTY,,2025-02-13,2025-02-13,24650.00,CE,NIFTY2521324650CE,4.00,4.20,1.60,1.75,1.60,3.80,23559.95,1.75,994725,322800,152731,282387432903.75,49045,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.00,CE,NIFTY2521325000CE,1.75,1.95,1.20,1.30,1.25,1.80,23559.95,1.30,8697675,3883500,523585,981778667685.00,96704,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51306,,NIFTY,,2025-02-13,2025-02-13,25100.00,CE,NIFTY2521325100CE,1.50,1.70,1.05,1.15,1.05,1.50,23559.95,1.15,622875,208050,105761,199105390151.25,24231,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,0.00,0.00,0.00,1885.45,0.00,1885.45,23559.95,2009.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63547,,NIFTY,,2025-02-20,2025-02-20,23150.00,CE,NIFTY2522023150CE,579.00,624.90,454.45,518.20,522.45,438.20,23559.95,518.20,4575,2850,131,232614225.00,116,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63622,,NIFTY,,2025-02-20,2025-02-20,23500.00,CE,NIFTY2522023500CE,358.85,395.00,230.50,272.10,280.20,344.60,23559.95,272.10,294450,166200,19532,34850465235.00,11810,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63676,,NIFTY,,2025-02-20,2025-02-20,23900.00,CE,NIFTY2522023900CE,158.15,166.30,77.80,100.20,100.25,147.10,23559.95,100.20,321150,198825,24974,44973059088.75,16235,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63682,,NIFTY,,2025-02-20,2025-02-20,24000.00,CE,NIFTY2522024000CE,116.85,126.50,55.65,72.70,76.00,114.20,23559.95,72.70,738375,305925,47473,85751325221.25,28334,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,25.55,26.30,10.20,12.95,14.00,23.50,23559.95,12.95,424650,82350,29971,55106164661.25,16776,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63743,,NIFTY,,2025-02-20,2025-02-20,24700.00,CE,NIFTY2522024700CE,12.85,13.00,5.90,7.15,7.70,12.40,23559.95,7.15,164475,49800,11854,21966944538.75,6870,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63809,,NIFTY,,2025-02-20,2025-02-20,25000.00,CE,NIFTY2522025000CE,6.15,6.35,3.60,3.90,3.80,5.95,23559.95,3.90,281625,74250,9135,17131150653.75,4038,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55559,,NIFTY,,2025-02-27,2025-02-27,21100.00,CE,NIFTY25FEB21100CE,0.00,0.00,0.00,2650.00,2650.00,2650.00,23559.95,2535.00,2550,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,1060.00,1060.00,1060.00,23559.95,1300.20,1350,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,0.00,0.00,0.00,1171.25,1171.25,1171.25,23559.95,1019.55,15225,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,809.95,851.80,809.95,841.65,851.80,887.70,23559.95,841.65,15450,75,11,19545611.25,7,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,47.35,48.45,22.20,26.65,28.40,43.30,23559.95,26.65,3982350,-1044825,99849,183703495271.25,44104,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,30.00,30.00,15.15,17.75,18.55,28.85,23559.95,17.75,114375,-96600,5729,10600515367.50,4206,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68395,,NIFTY,,2025-03-06,2025-03-06,21500.00,CE,NIFTY2530621500CE,0.00,0.00,0.00,1918.40,0.00,1918.40,23559.95,2164.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68407,,NIFTY,,2025-03-06,2025-03-06,21800.00,CE,NIFTY2530621800CE,0.00,0.00,0.00,1645.85,0.00,1645.85,23559.95,1868.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68415,,NIFTY,,2025-03-06,2025-03-06,21950.00,CE,NIFTY2530621950CE,0.00,0.00,0.00,1514.35,0.00,1514.35,23559.95,1721.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68434,,NIFTY,,2025-03-06,2025-03-06,22400.00,CE,NIFTY2530622400CE,0.00,0.00,0.00,1145.00,0.00,1145.00,23559.95,1291.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68474,,NIFTY,,2025-03-06,2025-03-06,23150.00,CE,NIFTY2530623150CE,0.00,0.00,0.00,641.30,0.00,641.30,23559.95,662.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68578,,NIFTY,,2025-03-06,2025-03-06,23600.00,CE,NIFTY2530623600CE,411.65,465.00,316.95,353.10,362.45,427.70,23559.95,353.10,8850,2250,153,275236143.75,137,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68654,,NIFTY,,2025-03-06,2025-03-06,25000.00,CE,NIFTY2530625000CE,23.65,24.75,13.00,18.05,19.20,24.30,23559.95,18.05,21825,2775,493,925079178.75,282,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45438,,NIFTY,,2025-03-13,2025-03-13,21950.00,CE,NIFTY2531321950CE,0.00,0.00,0.00,1833.30,0.00,1833.30,23559.95,1753.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45458,,NIFTY,,2025-03-13,2025-03-13,22300.00,CE,NIFTY2531322300CE,0.00,0.00,0.00,1513.95,0.00,1513.95,23559.95,1423.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45460,,NIFTY,,2025-03-13,2025-03-13,22350.00,CE,NIFTY2531322350CE,0.00,0.00,0.00,1469.75,0.00,1469.75,23559.95,1377.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45478,,NIFTY,,2025-03-13,2025-03-13,22750.00,CE,NIFTY2531322750CE,0.00,0.00,0.00,1133.65,0.00,1133.65,23559.95,1026.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23559.95,1681.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23559.95,1283.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,746.95,746.95,642.85,688.55,691.60,747.60,23559.95,688.55,9675,-75,21,37854442.50,21,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,664.40,711.00,546.15,591.65,601.95,657.95,23559.95,591.65,529575,38175,5150,9313518832.50,3878,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.00,CE,NIFTY25MAR24350CE,233.50,247.00,171.90,188.15,195.50,230.75,23559.95,188.15,19200,2025,135,248587912.50,67,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,0.00,0.00,0.00,1474.75,0.00,1474.75,23559.95,1569.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,0.00,0.00,0.00,1520.00,1517.95,1520.00,23559.95,1327.85,9975,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,0.00,0.00,0.00,965.25,965.25,965.25,23559.95,810.60,4500,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,0.00,0.00,0.00,178.95,0.00,178.95,23559.95,124.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,90.10,95.95,70.15,76.35,77.50,92.05,23559.95,76.35,22500,9150,363,696415901.25,236,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,4160.00,4160.00,4160.00,23559.95,4056.15,3300,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,23559.95,5165.65,1525,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,23559.95,3831.75,10075,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23559.95,5349.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23559.95,4514.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23559.95,521.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23559.95,1603.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23559.95,8682.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23559.95,9354.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,430.00,458.95,409.95,419.85,420.10,429.55,23559.95,419.85,356025,2475,531,1092377077.50,451,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,23559.95,1841.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1253.55,1263.45,1253.55,23559.95,1389.35,900,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23559.95,738.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,20.40,20.40,20.00,20.00,20.00,20.05,23559.95,0.10,42225,300,6,8109030.00,5,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2327.00,2408.80,2229.00,2288.00,2280.00,2345.30,23559.95,2288.00,185450,-150,67,127226715.00,67,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23559.95,919.90,25,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23559.95,1959.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,23559.95,49.70,2325,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,23559.95,8.90,2850,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,172.30,182.10,166.00,175.60,177.00,173.85,23559.95,175.60,251675,-675,360,544725547.50,199,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23559.95,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23559.95,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1102.05,1190.40,1102.05,1190.40,1190.40,1102.05,23559.95,1190.40,2025,825,22,43163508.75,22,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,275.00,280.00,273.00,280.00,280.00,105.00,23559.95,190.35,525,525,7,11695950.00,7,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,351.10,387.55,327.00,363.60,360.00,358.50,23559.95,363.60,853050,3275,1899,3327197167.50,1612,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,28.85,28.85,24.25,27.00,27.50,27.00,23559.95,27.00,797475,-4050,189,269711133.75,142,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1128.50,0.00,1128.50,23559.95,844.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,670.00,737.90,670.00,737.90,737.90,632.45,23559.95,753.00,4350,150,4,7466092.50,2,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,0.00,0.00,0.00,456.00,456.00,456.00,23559.95,514.40,150,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,277.50,290.65,277.50,290.65,290.65,261.80,23559.95,264.65,2475,-75,2,3507611.25,2,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,0.00,0.00,0.00,455.30,0.00,455.30,23559.95,249.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,93.95,98.70,79.00,90.35,89.15,92.90,23559.95,90.35,179625,28425,2351,3895175021.25,1156,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,0.00,0.00,0.00,139.50,0.00,139.50,23559.95,46.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,23559.95,957.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,854.05,939.95,750.00,876.10,866.55,834.20,23559.95,876.10,162900,-16875,793,1509485748.75,598,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,706.20,706.20,706.20,23559.95,813.60,14400,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,534.80,612.85,466.00,559.90,554.55,535.60,23559.95,559.90,1555000,-59325,5209,9590724393.75,3677,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,388.95,455.60,341.80,410.25,410.00,394.45,23559.95,410.25,105300,19200,1401,2533061145.00,1074,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,163.65,174.00,128.20,155.25,154.55,163.65,23559.95,155.25,6750,2925,109,188065151.25,74,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,81.85,82.40,77.85,80.25,80.25,106.85,23559.95,80.25,3000,450,19,31964115.00,8,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,79.95,80.35,79.95,80.35,80.35,79.95,23559.95,46.15,2775,75,2,3349522.50,2,F1,75,,,,,
