INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,131.65,139.95,119.8,123.1,123.1,1465,15478.06,158900,24900,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,304.8,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,106.85,115.35,95,96.6,96.6,197,2088.1,8750,3300,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,274.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,93.5,94.8,75,76.85,76.85,140,1489.64,7550,6050,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,246.9,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,233.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,222.25,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,59.6,74.95,47.7,53.7,53.7,33,354.05,3150,700,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,124.7,198.2,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,51.75,51.75,38.15,40.1,40.1,811,8736.14,69300,17850,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,50.45,50.45,50.45,50.45,176.8,1,10.8,1000,50,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,166.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0,0,0,77.3,157.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,0,0,0,72.75,148.25,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,0,0,0,23.5,9.85,0,0,5600,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,0,0,0,34.95,11.05,0,0,1250,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,27,12.3,0,0,100,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,13.75,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,22.4,15.25,0,0,150,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,28,31.1,25.55,25.95,25.95,346,3118.71,96250,-3600,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,30,30,30,30,18.8,1,9.04,350,50,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,20.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,23,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,32.2,33.85,28,29.05,29.05,13,118.49,7450,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,28,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,44.9,44.9,33.65,33.65,30.8,5,45.84,4550,100,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,33.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,40,37.15,0,0,150,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,40.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,38,40.8,33.5,34.25,34.25,1216,11269.82,224000,9150,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,48.6,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,40,40.75,35.95,36.15,36.15,439,4090.78,24400,15650,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,57.75,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,35.15,45.6,35.15,40.8,40.8,365,3420.65,37400,4800,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,68.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,48,50,42.8,44.85,44.85,287,2704.43,63850,5750,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,80.15,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,53,61.95,50.55,51.2,51.2,168,1592.03,41700,2700,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,93.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,67.35,69.75,59.2,60.85,60.85,1491,14211.36,316900,-4400,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,108.95,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,70,71.95,63.1,64.65,64.65,152,1456.67,40000,6100,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,126.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,74.2,81.2,70.05,72.35,72.35,528,5088.34,77450,19000,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,145.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,90,92.25,80.7,83.85,83.85,261,2529.86,50850,5500,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,166.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,103.25,103.45,94.05,97.4,97.4,214,2086.27,54750,6900,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,189.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,118.7,124.85,111.5,114.75,114.75,1927,18900.36,542550,10350,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,165.75,216.2,0,0,100,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,133.15,133.15,122.25,126,126,166,1637.35,49250,2900,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,300,243.6,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,144,148.5,134,142.15,142.15,556,5515.85,68000,19100,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,274.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,167.8,168.55,158,162.5,162.5,338,3373.75,63100,5500,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,307.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,190.25,192,175.5,185.65,185.65,219,2199.49,29400,3850,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,343.8,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,218.9,220,205.8,214.3,214.3,1751,17696.27,197100,15850,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,235.1,235.1,235.1,235.1,382.55,4,40.57,200,200,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,235,249.6,234.15,243.7,243.7,217,2207.28,16250,1800,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,251,424.15,0,0,800,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,265,283,265,277.85,277.85,261,2672.01,21800,1300,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,468.5,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,309.5,317,295.1,314,314,92,947.94,5600,2050,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,515.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,339.75,357.35,339.5,354.2,354.2,76,788.38,2350,2100,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,469.35,469.35,375.75,420.45,420.45,63,657.41,2650,2650,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,397.95,405,381.65,397,397,1587,16578.16,174700,38200,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,618.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,645.8,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,673.9,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,702.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,732.15,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,762.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,793.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,824.55,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,856.6,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,700,719.95,668,713.4,713.4,307,3330.07,16200,2000,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,922.65,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,900,956.55,0,0,100,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,991.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1026.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1061.9,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1098.15,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1135.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1173.25,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1210.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1248.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1287.55,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1326.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1366.6,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1406.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,9289.95,9290,9289.95,9290,9348.8,2,20.28,1350,-100,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7310,7388,0,0,2000,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,6375.55,6407.6,0,0,1150,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5917.4,0,0,1025,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5400,5442,5380,5410,5427.2,31,316.4,56850,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4937.05,0,0,2850,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4423.9,4466.05,4405.7,4422.75,4422.75,34,347.52,96050,350,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3958.1,0,0,4150,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3462.7,3525.55,3434.15,3453.7,3453.7,303,3101.23,272100,11900,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,3020.75,3045.15,3000,3004.9,3004.9,62,636.3,168200,900,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2699.45,2699.45,2512.1,2521,2521,244,2505.94,921875,-2700,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,2083.2,2090.1,2045.35,2053.05,2053.05,82,843.5,163450,1050,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1605,1661.45,1589.5,1596.4,1596.4,746,7694.34,1076600,-7550,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,828,828,777.15,787.25,787.25,2010,20912.44,1391600,8900,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,258.85,264,241.55,248.3,248.3,3697,39287.67,1418100,-37150,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,58.8,61,52.05,54.25,54.25,2148,23688.5,681900,8000,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,26,26.1,20.9,23.05,23.05,1540,17727.98,141050,14400,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,19.4,20,14.95,16.1,16.1,326,3914.8,70050,2400,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,12.6,13.9,11.1,11.9,11.9,132,1650.78,53750,1650,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,13300,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,6.4,0,0,0,29300,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,12.05,14.75,12,12.9,12.9,71,497.44,116600,-200,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.05,0,0,0,57850,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,16,18.45,16,17.25,17.25,127,953.61,294625,1750,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,22.35,23.95,20.55,22.65,22.65,349,2795.92,644350,700,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,34.05,35,30.75,32.15,32.15,2043,17399.17,1278950,7250,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,43,43,38.7,40.15,40.15,781,6849.6,656100,450,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,55.95,56,47.1,47.65,47.65,3129,28238.15,3307000,-8650,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,105.05,116,102,105.35,105.35,4874,46564.85,2129550,61050,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,279.65,284.85,270,279.05,279.05,5239,53113.93,1193850,-10500,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,698,715.4,679.85,707.9,707.9,1607,17429.92,384200,21500,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1468.55,1480,1444.8,1475.35,1475.35,103,1208.08,65000,1400,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2398.05,2414,2369.75,2411.6,2411.6,53,672.75,32550,1450,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3414.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4381.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6650.15,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5687.8,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4729.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3786.05,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2884.65,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1955.2,1983.5,1932.1,1943.15,1943.15,50,524.16,51400,550,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1211,1213,1175,1179.75,1179.75,128,1356.62,115150,900,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,596.75,600,568,574.15,574.15,450,4857.38,204100,8150,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,239.5,248,224.1,233.35,233.35,397,4414.48,85700,8900,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,94.9,95,86.3,87.95,87.95,114,1316.25,28150,5050,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,100,124.9,0,0,2550,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,56.6,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,0.8,0,0,850,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,50.6,5.4,0,0,76500,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,73,77,73,73.9,73.9,100,853.72,96350,2000,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,114.6,124.55,110.65,119.65,119.65,365,3306.39,269100,7950,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,210.05,239.25,204.4,215.95,215.95,905,8693.28,354150,14950,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,400.05,413.85,397.7,408.15,408.15,1002,10222.92,264900,22250,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,755,765,749.8,759.95,759.95,213,2316.81,79500,3650,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1350,1350,1332.45,1350,1350,15,175.07,7900,600,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2273.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3105.7,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4000.5,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6888.9,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5945.75,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,5011.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,4099.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,3234.5,0,0,3800,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2829.25,0,0,2125,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2300.7,2447.55,0,0,3300,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1545.1,1768.2,0,0,4300,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,930,930,930,930,1217.15,2,21.93,4850,-100,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,500.05,500.05,480,480,797.45,17,191.12,850,850,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,497.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,297,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,169.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,0.6,0,0,7275,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,3.55,0,0,6575,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,71.05,15.05,0,0,1250,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,155,49.3,0,0,11650,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,160,196.5,160,195,195,103,936.72,48950,3450,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,328,338,321,331.9,331.9,75,724.78,77700,1100,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,540,547.95,530.35,540.1,540.1,40,410.7,39350,250,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,822.5,824.9,810,824.9,824.9,14,152.72,5400,600,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1477.75,0,0,300,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2124.05,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,2869.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3687.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,7356.05,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,6452.55,0,0,100,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,5000.05,5563.85,0,0,20250,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4500,4500,4500,4500,4703.4,1,10.75,15350,50,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3684.5,3684.5,3632.9,3632.9,3888.55,4,43.32,19700,50,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,3504.2,0,0,850,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2900,2900,2835.5,2840,3138.25,14,153.06,31050,250,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,2159.95,2179.95,2153,2154.55,2154.55,52,576.32,36100,500,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1514,1535,1470.55,1492.95,1492.95,20,225.09,21350,100,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,954,955.1,940,940,940,32,367.21,21700,250,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,564.8,564.8,530,530,530,50,588.63,14650,1250,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,299,299.95,290,295,733.35,20,242.97,2250,100,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,511.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,3.85,0,0,3000,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,90,13.3,0,0,24900,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,129,37.55,0,0,9400,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,150,151,147.55,148,148,45,385.86,47750,1900,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,242,244,232,240.05,240.05,160,1459.1,108650,3550,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,402.55,425.8,398.05,411.15,411.15,160,1552.4,178400,1050,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,614.5,636.6,611,631.05,631.05,325,3351.3,134950,3650,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,920.5,943.1,915,937,937,171,1875.03,33400,2350,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1325,1340,1310.1,1328.75,1328.75,14,163.27,8750,200,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,1870,1900,1860,1890,1895.05,14,174.16,800,550,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2510.55,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3201.5,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7808.75,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6943.15,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,6094.8,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,5274.65,0,0,2750,0,18-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4495.5,0,0,2200,0,18-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3770.25,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,3110.55,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2522.9,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,2013.95,0,0,0,0,18-SEP-2023,
