TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,1177.50,1188.00,1177.50,1182.80,1180.00,1192.60,22119.30,1182.80,1200,75,5,8356046.25,5,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68297,,NIFTY,,2025-03-06,2025-03-06,20350.00,CE,NIFTY2530620350CE,0.00,0.00,0.00,3027.95,0.00,3027.95,22119.30,1780.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68355,,NIFTY,,2025-03-06,2025-03-06,20800.00,CE,NIFTY2530620800CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,22119.30,1330.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68364,,NIFTY,,2025-03-06,2025-03-06,20850.00,CE,NIFTY2530620850CE,0.00,0.00,0.00,2537.90,0.00,2537.90,22119.30,1280.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68411,,NIFTY,,2025-03-06,2025-03-06,21850.00,CE,NIFTY2530621850CE,421.15,446.65,247.60,330.45,339.40,377.85,22119.30,330.45,51900,32325,19641,32636509653.75,14553,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68428,,NIFTY,,2025-03-06,2025-03-06,22250.00,CE,NIFTY2530622250CE,130.00,143.60,46.00,71.80,72.30,116.00,22119.30,71.80,2651925,549000,1381305,2313308500320.00,817160,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68460,,NIFTY,,2025-03-06,2025-03-06,22850.00,CE,NIFTY2530622850CE,5.55,6.50,2.00,2.45,2.05,5.90,22119.30,2.45,2422125,-304050,535831,918403515930.00,108595,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68614,,NIFTY,,2025-03-06,2025-03-06,24400.00,CE,NIFTY2530624400CE,1.10,1.90,0.60,0.70,0.75,1.05,22119.30,0.70,120675,-33525,14275,26124077745.00,2672,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45363,,NIFTY,,2025-03-13,2025-03-13,20700.00,CE,NIFTY2531320700CE,1495.50,1495.50,1495.50,1495.50,1495.50,3048.35,22119.30,1456.25,75,75,1,1664662.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45384,,NIFTY,,2025-03-13,2025-03-13,20850.00,CE,NIFTY2531320850CE,1347.45,1347.45,1347.45,1347.45,1347.45,1382.80,22119.30,1306.80,225,75,1,1664808.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45398,,NIFTY,,2025-03-13,2025-03-13,21200.00,CE,NIFTY2531321200CE,1000.00,1004.00,935.00,1004.00,1004.00,1022.55,22119.30,1004.00,450,75,7,11640675.00,5,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45470,,NIFTY,,2025-03-13,2025-03-13,22550.00,CE,NIFTY2531322550CE,94.55,97.45,43.50,58.75,58.70,82.65,22119.30,58.75,143475,40050,16162,27405682001.25,11013,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45519,,NIFTY,,2025-03-13,2025-03-13,23300.00,CE,NIFTY2531323300CE,6.55,6.80,3.70,4.10,3.70,6.70,22119.30,4.10,277050,-4275,16252,28405866926.25,8689,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50303,,NIFTY,,2025-03-20,2025-03-20,24500.00,CE,NIFTY2532024500CE,3.90,4.45,2.85,3.10,3.50,4.20,22119.30,3.10,13650,1725,78,143344608.75,37,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46816,,NIFTY,,2025-03-27,2025-03-27,20850.00,CE,NIFTY25MAR20850CE,1428.40,1428.40,1428.40,1428.40,1428.40,1453.20,22119.30,1367.40,675,75,1,1670880.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.00,CE,NIFTY25MAR20950CE,1326.50,1326.50,1326.50,1326.50,1326.50,1356.50,22119.30,1271.70,675,75,1,1670737.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,446.95,469.95,329.30,388.15,395.00,419.40,22119.30,388.15,316500,153675,16183,27283910913.75,12137,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,216.40,217.65,136.00,166.40,168.80,191.45,22119.30,166.40,173850,4500,3138,5345795152.50,2330,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,31.30,31.30,19.40,22.90,23.10,29.85,22119.30,22.90,140025,-2100,2862,5017134378.75,1655,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,23.00,24.95,14.65,17.05,17.70,22.65,22119.30,17.05,3216150,208725,64557,113867558013.75,26836,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.00,CE,NIFTY25MAR24350CE,7.30,7.30,5.05,5.45,5.40,7.30,22119.30,5.45,26025,675,196,358027946.25,60,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54470,,NIFTY,,2025-04-03,2025-04-03,20450.00,CE,NIFTY2540320450CE,0.00,0.00,0.00,2636.30,0.00,2636.30,22119.30,1786.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54532,,NIFTY,,2025-04-03,2025-04-03,21100.00,CE,NIFTY2540321100CE,0.00,0.00,0.00,2009.70,0.00,2009.70,22119.30,1169.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54542,,NIFTY,,2025-04-03,2025-04-03,21350.00,CE,NIFTY2540321350CE,0.00,0.00,0.00,1777.15,0.00,1777.15,22119.30,950.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,22119.30,385.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,22119.30,1578.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,22119.30,2579.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22119.30,668.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,22119.30,67.85,10175,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,398.00,420.00,398.00,419.50,420.00,398.00,22119.30,419.50,4050,0,3,4592775.00,3,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,22119.30,48.25,5175,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,571.05,625.10,556.05,584.40,584.00,591.00,22119.30,584.40,551775,32275,1697,2876300437.50,1402,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,22119.30,5844.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.00,PE,NIFTY25MAY23750PE,1307.85,1307.85,1307.85,1307.85,1307.85,1180.90,22119.30,1307.85,75,75,1,1879338.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,920.20,920.20,919.15,919.70,919.15,842.25,22119.30,919.70,150,150,2,3617951.25,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,395.20,453.85,385.80,423.75,415.00,424.80,22119.30,423.75,6075,2400,51,86561520.00,37,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,0.00,0.00,0.00,118.30,0.00,118.30,22119.30,116.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.00,PE,NIFTY25MAY21000PE,138.95,164.00,126.90,140.75,140.10,145.80,22119.30,140.75,81075,29775,1009,1600204323.75,556,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,2623.45,2624.15,2623.45,2623.85,2624.15,2622.95,22119.30,2623.85,600,525,7,14555021.25,7,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,2183.15,2187.10,2183.15,2186.45,2187.05,2182.20,22119.30,2186.45,0,-525,7,14089140.00,7,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,1300.05,1500.00,1300.00,1355.85,1355.85,1379.00,22119.30,1517.10,159600,0,6,11314200.00,4,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,848.75,988.00,831.00,910.45,910.40,897.80,22119.30,910.45,52725,-600,68,123042262.50,48,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,719.00,852.95,691.00,760.35,751.75,760.35,22119.30,760.35,510750,-32925,3232,5763581925.00,2221,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,579.50,716.55,579.50,635.05,629.60,638.20,22119.30,635.05,163950,3900,905,1592474268.75,770,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79273,,NIFTY,,2025-04-24,2025-04-24,21900.00,PE,NIFTY25APR21900PE,224.10,293.45,221.90,247.50,245.90,254.80,22119.30,247.50,97800,4425,994,1652216253.75,825,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79226,,NIFTY,,2025-04-24,2025-04-24,20900.00,PE,NIFTY25APR20900PE,64.45,90.85,59.80,70.75,70.60,74.45,22119.30,70.75,16425,1500,405,637142441.25,201,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.00,PE,NIFTY2540324250PE,0.00,0.00,0.00,1265.75,0.00,1265.75,22119.30,2001.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.00,PE,NIFTY2540323900PE,0.00,0.00,0.00,993.20,0.00,993.20,22119.30,1660.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54645,,NIFTY,,2025-04-03,2025-04-03,23100.00,PE,NIFTY2540323100PE,0.00,0.00,0.00,492.20,0.00,492.20,22119.30,930.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54523,,NIFTY,,2025-04-03,2025-04-03,21050.00,PE,NIFTY2540321050PE,0.00,0.00,0.00,20.60,0.00,20.60,22119.30,29.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,3640.00,3826.80,3601.60,3717.45,3696.90,3689.95,22119.30,3717.45,1445375,-27875,1407,3139603522.50,709,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,1769.50,1769.50,1768.90,1768.90,1768.90,1764.90,22119.30,1830.85,6600,0,2,3872880.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,1590.05,1730.05,1590.00,1691.75,1691.75,1674.40,22119.30,1691.75,14325,-150,54,103761791.25,16,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,1547.60,1730.00,1530.00,1626.75,1626.75,1611.65,22119.30,1683.35,204750,-3150,102,195625380.00,60,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,1166.60,1361.00,1136.05,1246.80,1238.90,1232.50,22119.30,1246.80,1187475,-26925,1992,3701888317.50,1237,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.00,PE,NIFTY25MAR23150PE,831.30,1015.45,827.00,915.00,915.00,910.30,22119.30,915.00,21150,-1725,36,64908337.50,34,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,379.90,509.00,363.80,425.40,417.00,430.60,22119.30,425.40,4197600,-206250,40895,70353377062.50,25087,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,215.00,290.95,194.70,228.00,220.90,241.30,22119.30,228.00,780150,131850,32306,54141012648.75,19928,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,64.00,95.20,59.25,68.75,67.00,78.70,22119.30,68.75,86250,44625,3037,4903323075.00,1625,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,59.75,76.70,52.80,56.55,55.25,66.00,22119.30,56.55,67425,34950,1267,2035308176.25,624,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46791,,NIFTY,,2025-03-27,2025-03-27,20500.00,PE,NIFTY25MAR20500PE,10.10,18.25,10.10,13.35,12.80,13.75,22119.30,13.35,426975,426975,15932,24512645066.25,8525,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50308,,NIFTY,,2025-03-20,2025-03-20,24600.00,PE,NIFTY2532024600PE,2360.40,2360.40,2360.40,2360.40,2360.40,2338.50,22119.30,2360.40,150,75,1,2022030.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50258,,NIFTY,,2025-03-20,2025-03-20,23750.00,PE,NIFTY2532023750PE,1522.10,1522.10,1522.10,1522.10,1522.10,1497.75,22119.30,1522.10,150,75,1,1895407.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50252,,NIFTY,,2025-03-20,2025-03-20,23650.00,PE,NIFTY2532023650PE,1419.05,1419.05,1419.05,1419.05,1419.05,1398.30,22119.30,1419.05,150,75,1,1880178.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50114,,NIFTY,,2025-03-20,2025-03-20,21300.00,PE,NIFTY2532021300PE,33.00,48.10,23.25,31.35,30.20,39.80,22119.30,31.35,50250,36900,1351,2161713442.50,937,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45589,,NIFTY,,2025-03-13,2025-03-13,24300.00,PE,NIFTY2531324300PE,2095.30,2095.30,2095.30,2095.30,2095.30,2058.85,22119.30,2137.45,1800,0,1,1979647.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45555,,NIFTY,,2025-03-13,2025-03-13,24100.00,PE,NIFTY2531324100PE,1901.55,1901.55,1901.55,1901.55,1901.55,1860.30,22119.30,1937.85,3675,0,1,1950116.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45549,,NIFTY,,2025-03-13,2025-03-13,23950.00,PE,NIFTY2531323950PE,1738.75,1738.75,1738.75,1738.75,1738.75,1712.25,22119.30,1788.10,1125,0,1,1926656.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45524,,NIFTY,,2025-03-13,2025-03-13,23400.00,PE,NIFTY2531323400PE,1280.00,1280.00,1170.00,1195.00,1195.00,1164.45,22119.30,1240.20,2700,2325,31,57318000.00,5,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45452,,NIFTY,,2025-03-13,2025-03-13,22200.00,PE,NIFTY2531322200PE,168.40,266.50,153.00,198.25,191.25,207.45,22119.30,198.25,686175,99975,57198,96124294755.00,37119,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45413,,NIFTY,,2025-03-13,2025-03-13,21450.00,PE,NIFTY2531321450PE,30.75,38.90,18.95,23.15,22.00,31.05,22119.30,23.15,51900,24525,5389,8680924627.50,3417,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45389,,NIFTY,,2025-03-13,2025-03-13,20950.00,PE,NIFTY2531320950PE,8.00,11.35,5.65,6.70,6.60,9.25,22119.30,6.70,40575,25950,3152,4954735447.50,2066,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68767,,NIFTY,,2025-03-06,2025-03-06,25350.00,PE,NIFTY2530625350PE,0.00,0.00,0.00,2460.15,2460.15,2460.15,22119.30,3217.15,225,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68597,,NIFTY,,2025-03-06,2025-03-06,24050.00,PE,NIFTY2530624050PE,1785.10,1895.10,1785.10,1895.10,1895.10,1798.95,22119.30,1895.10,4800,0,2,3883515.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,1400.15,1588.50,1400.15,1447.70,1447.70,1469.40,22119.30,1518.05,1875,-75,16,30182250.00,16,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68575,,NIFTY,,2025-03-06,2025-03-06,23500.00,PE,NIFTY2530623500PE,1250.05,1444.65,1234.00,1344.20,1337.85,1310.55,22119.30,1344.20,213375,-8475,357,665460243.75,283,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68447,,NIFTY,,2025-03-06,2025-03-06,22500.00,PE,NIFTY2530622500PE,300.05,467.10,265.00,362.15,352.50,348.65,22119.30,362.15,2609250,-354300,108655,186319524483.75,66856,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68422,,NIFTY,,2025-03-06,2025-03-06,22100.00,PE,NIFTY2530622100PE,84.85,159.05,64.30,95.50,86.05,110.45,22119.30,95.50,4609350,1446825,2982538,4967868809381.25,1727477,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68408,,NIFTY,,2025-03-06,2025-03-06,21800.00,PE,NIFTY2530621800PE,24.95,46.95,16.30,22.95,19.10,34.40,22119.30,22.95,5333325,-1936350,1949431,3191609479567.50,684612,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68369,,NIFTY,,2025-03-06,2025-03-06,20950.00,PE,NIFTY2530620950PE,1.80,2.70,1.05,1.25,1.15,2.50,22119.30,1.25,378450,-86025,86363,135709370415.00,27169,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,22119.30,3392.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,22119.30,4240.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,22119.30,5922.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,22119.30,7899.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,22119.30,1636.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22119.30,7209.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22119.30,892.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,22119.30,202.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22119.30,3154.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22119.30,3921.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,2588.00,2600.00,2406.45,2530.45,2530.40,2532.40,22119.30,2530.45,23400,10850,230,404874168.75,180,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4100.00,4100.00,4100.00,22119.30,3693.80,1225,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,2638.00,2686.00,2521.55,2629.00,2630.00,2634.65,22119.30,2629.00,46950,5850,87,147498476.25,77,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,103.25,103.25,103.25,103.25,103.25,337.90,22119.30,128.05,75,75,1,1803993.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,110.30,110.30,105.05,105.05,105.05,351.95,22119.30,105.05,225,225,3,5401530.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,154.50,154.50,154.50,154.50,154.50,428.95,22119.30,154.50,75,75,1,1785337.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,457.25,457.25,457.25,457.25,457.25,810.25,22119.30,448.80,75,75,1,1740543.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.00,CE,NIFTY25MAY22450CE,611.15,611.15,611.15,611.15,611.15,975.90,22119.30,581.90,150,150,2,3459172.50,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.00,CE,NIFTY25MAY22400CE,674.95,674.95,605.00,639.85,639.85,1005.40,22119.30,639.85,675,675,15,25902663.75,14,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,1049.80,1049.80,1049.80,1049.80,1049.80,1437.00,22119.30,985.75,75,75,1,1709985.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.00,CE,NIFTY25MAY21100CE,1556.15,1556.15,1556.15,1556.15,1556.15,1944.50,22119.30,1556.15,75,75,1,1699211.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,10.95,12.25,8.25,9.90,10.10,10.95,22119.30,9.90,162825,-19275,3962,7580571435.00,1574,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,11.10,11.30,9.35,11.30,11.30,11.10,22119.30,11.30,2400,-75,8,15246401.25,6,F1,75,,,,,
