TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-08,2024-02-08,FO,NSE,IDO,35697,,NIFTY,,2024-02-22,2024-02-22,21550.00,PE,NIFTY2422221550PE,90.25,171.65,83.20,156.95,147.00,104.45,21717.95,156.95,15650,6900,1153,1249858342.50,529,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,346.10,376.55,346.10,376.55,376.55,318.10,21717.95,376.55,1250,450,26,28475155.00,6,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,3.95,5.30,3.95,4.35,4.00,3.05,21717.95,4.35,4300,-150,83,80321875.00,45,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,714.45,0.00,714.45,21717.95,765.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41068,,NIFTY,,2024-03-07,2024-03-07,21550.00,CE,NIFTY2430721550CE,0.00,0.00,0.00,568.05,0.00,568.05,21717.95,458.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,12.90,13.35,6.30,7.05,6.70,13.10,21717.95,7.05,1500,750,105,121061042.50,44,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45565,,NIFTY,,2024-02-08,2024-02-08,23050.00,PE,NIFTY2420823050PE,0.00,0.00,0.00,1052.15,1052.15,1052.15,21717.95,21717.95,150,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41786,,NIFTY,,2024-03-07,2024-03-07,23550.00,CE,NIFTY2430723550CE,18.00,18.00,15.00,16.40,15.00,18.00,21717.95,16.40,400,250,6,7070237.50,3,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39359,,NIFTY,,2024-02-22,2024-02-22,23550.00,CE,NIFTY2422223550CE,4.95,4.95,3.50,3.55,3.50,4.90,21717.95,3.55,4950,3000,91,107169855.00,63,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,21717.95,1671.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50269,,NIFTY,,2024-02-15,2024-02-15,23550.00,CE,NIFTY2421523550CE,1.80,2.45,1.10,1.40,1.45,1.75,21717.95,1.40,35200,7150,2639,3107604067.50,1339,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,37.25,44.95,20.00,21.50,22.25,33.70,21717.95,21.50,4829500,394600,92763,106797881720.00,24274,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1295.10,1300.00,1180.15,1202.60,1219.55,1260.40,21717.95,1202.60,161850,750,352,426344485.00,311,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,1138.00,1248.20,1105.00,1229.25,1217.05,1134.25,21717.95,1229.25,126550,7600,435,526446732.50,288,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50091,,NIFTY,,2024-02-15,2024-02-15,23000.00,CE,NIFTY2421523000CE,3.65,4.20,1.80,2.10,2.10,3.60,21717.95,2.10,4781000,3161800,242857,279313795807.50,41934,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39094,,NIFTY,,2024-02-22,2024-02-22,23000.00,PE,NIFTY2422223000PE,0.00,0.00,0.00,1417.70,0.00,1417.70,21717.95,1225.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45563,,NIFTY,,2024-02-08,2024-02-08,23000.00,PE,NIFTY2420823000PE,1016.00,1338.85,1016.00,1300.15,1281.00,1061.05,21717.95,21717.95,16100,-10750,422,511733965.00,306,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,308.95,308.95,308.95,308.95,308.95,446.30,21717.95,226.90,150,150,3,3248842.50,2,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42761,,NIFTY,,2024-02-08,2024-02-08,21350.00,CE,NIFTY2420821350CE,664.15,668.40,306.80,335.30,367.75,602.75,21717.95,21717.95,18900,-3550,2365,2570491052.50,1545,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41740,,NIFTY,,2024-02-15,2024-02-15,21350.00,CE,NIFTY2421521350CE,679.65,697.35,439.90,467.65,487.90,633.00,21717.95,467.65,21800,14250,539,588481887.50,249,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35657,,NIFTY,,2024-02-22,2024-02-22,21350.00,PE,NIFTY2422221350PE,55.20,110.60,50.25,99.00,93.30,68.65,21717.95,99.00,29850,23950,1332,1427523065.00,554,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41026,,NIFTY,,2024-03-07,2024-03-07,21350.00,CE,NIFTY2430721350CE,0.00,0.00,0.00,696.25,0.00,696.25,21717.95,595.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,7068.55,7068.55,7059.00,7059.00,7059.00,6989.40,21717.95,7059.00,25550,-50,2,2206377.50,2,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72912,,NIFTY,,2024-02-29,2024-02-29,22000.00,CE,NIFTY24FEB22000CE,329.00,346.20,201.35,215.40,223.95,299.25,21717.95,215.40,2320300,22700,212301,236329736562.50,85718,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,685.15,799.80,676.15,783.15,778.00,707.90,21717.95,783.15,983800,-950,1210,1376295720.00,928,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,21717.95,754.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,21717.95,351.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,0.00,0.00,0.00,3149.25,0.00,3149.25,21717.95,1670.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40054,,BANKNIFTY,,2024-03-06,2024-03-06,51500.00,PE,BANKNIFTY2430651500PE,0.00,0.00,0.00,5187.70,0.00,5187.70,45012.00,6232.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72305,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,PE,BANKNIFTY24FEB51500PE,0.00,0.00,0.00,5440.50,5440.50,5440.50,45012.00,6288.60,1770,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72169,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,PE,BANKNIFTY24FEB43700PE,110.80,317.05,93.25,274.35,259.45,124.85,45012.00,274.35,9930,1545,4960,3263429575.50,2439,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39021,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,CE,BANKNIFTY2430643700CE,0.00,0.00,0.00,2843.80,0.00,2843.80,45012.00,1772.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,CE,BANKNIFTY24MAR49600CE,139.20,142.85,134.80,140.10,142.85,188.15,45012.00,140.10,1335,465,36,26859651.75,8,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46761,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,CE,BANKNIFTY2421449600CE,6.10,6.35,3.75,5.05,4.70,5.10,45012.00,5.05,61845,47145,31209,23221729508.25,8578,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35284,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,CE,BANKNIFTY24FEB49600CE,33.30,41.10,20.45,21.85,22.60,31.45,45012.00,21.85,5940,-1155,1062,790537174.50,569,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,PE,BANKNIFTY24MAR49600PE,3675.20,3689.20,3669.90,3687.55,3687.55,3341.85,45012.00,4226.95,420,75,5,3996069.75,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35285,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,PE,BANKNIFTY24FEB49600PE,4388.40,4553.25,4379.05,4452.65,4389.55,3351.95,45012.00,4452.65,4095,30,5,4053948.75,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46762,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,PE,BANKNIFTY2421449600PE,0.00,0.00,0.00,3381.75,3379.90,3381.75,45012.00,4533.00,420,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39373,,BANKNIFTY,,2024-03-06,2024-03-06,47900.00,PE,BANKNIFTY2430647900PE,0.00,0.00,0.00,2077.30,0.00,2077.30,45012.00,2743.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67525,,BANKNIFTY,,2024-04-25,2024-04-25,47900.00,PE,BANKNIFTY24APR47900PE,0.00,0.00,0.00,3066.85,0.00,3066.85,45012.00,2752.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72319,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,PE,BANKNIFTY24FEB54500PE,0.00,0.00,0.00,8550.00,8550.00,8550.00,45012.00,9276.75,180,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67007,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,CE,BANKNIFTY24MAR54500CE,30.70,30.70,20.00,20.00,20.00,30.75,45012.00,20.00,1200,45,13,10632705.75,10,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,47038,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,PE,BANKNIFTY2421453000PE,0.00,0.00,0.00,8026.45,8026.45,8026.45,45012.00,7929.25,300,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,58749,,BANKNIFTY,,2024-02-21,2024-02-21,53000.00,CE,BANKNIFTY2422153000CE,0.00,0.00,0.00,3.05,3.05,3.05,45012.00,0.05,300,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-25,2024-04-25,53000.00,PE,BANKNIFTY24APR53000PE,0.00,0.00,0.00,7323.70,0.00,7323.70,45012.00,7269.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40098,,BANKNIFTY,,2024-03-06,2024-03-06,53000.00,PE,BANKNIFTY2430653000PE,0.00,0.00,0.00,6643.70,0.00,6643.70,45012.00,7724.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,6833.20,7804.50,6800.00,7697.80,7749.10,6834.50,45012.00,7697.80,15750,255,25,22637479.50,21,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40092,,BANKNIFTY,,2024-03-06,2024-03-06,53000.00,CE,BANKNIFTY2430653000CE,0.00,0.00,0.00,13.25,0.00,13.25,45012.00,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46256,,BANKNIFTY,,2024-02-14,2024-02-14,42500.00,CE,BANKNIFTY2421442500CE,3000.00,3000.00,2400.00,2483.00,2575.00,3472.65,45012.00,2483.00,615,-30,12,8132277.75,12,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-28,2024-03-28,,,BANKNIFTY24MARFUT,46600.00,46816.00,45402.15,45569.15,45680.00,46502.75,45012.00,45569.15,251145,34470,13642,9412464000.00,9644,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72186,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,PE,BANKNIFTY24FEB44500PE,212.00,547.60,170.65,486.20,458.95,229.80,45012.00,486.20,227205,-7920,48461,32605744095.75,13678,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72110,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,CE,BANKNIFTY24FEB42100CE,4276.25,4276.25,3265.00,3269.15,3268.25,3826.80,45012.00,3269.15,825,135,18,12378744.75,15,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-28,2024-03-28,42100.00,PE,BANKNIFTY24MAR42100PE,0.00,0.00,0.00,165.30,165.30,165.30,45012.00,123.85,885,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45686,,BANKNIFTY,,2024-02-21,2024-02-21,42100.00,PE,BANKNIFTY2422142100PE,0.00,0.00,0.00,48.15,0.00,48.15,45012.00,5.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72111,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,PE,BANKNIFTY24FEB42100PE,37.00,93.40,30.75,81.80,72.45,37.75,45012.00,81.80,5745,765,2582,1632821327.25,1528,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45685,,BANKNIFTY,,2024-02-21,2024-02-21,42100.00,CE,BANKNIFTY2422142100CE,4141.40,4141.40,3064.45,3100.70,3075.30,4306.30,45012.00,3100.70,90,90,10,6873256.50,6,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42232,,BANKNIFTY,,2024-02-14,2024-02-14,42100.00,CE,BANKNIFTY2421442100CE,0.00,0.00,0.00,4189.85,4189.85,4189.85,45012.00,2958.80,75,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67406,,BANKNIFTY,,2024-04-25,2024-04-25,42100.00,CE,BANKNIFTY24APR42100CE,0.00,0.00,0.00,3961.85,0.00,3961.85,45012.00,3734.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,3154.30,0.00,3154.30,45012.00,2858.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,45012.00,435.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,286.35,336.55,110.10,115.85,130.00,262.75,45012.00,115.85,24045,2850,9324,6654230026.50,3974,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38986,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,CE,BANKNIFTY2430643200CE,0.00,0.00,0.00,3265.00,0.00,3265.00,45012.00,2176.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46564,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,PE,BANKNIFTY2421447400PE,1397.60,2413.20,1181.20,2398.10,2385.55,1489.55,45012.00,2398.10,2100,375,187,137918121.75,95,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45018,,NIFTY,,2024-02-08,2024-02-08,22000.00,PE,NIFTY2420822000PE,69.90,345.60,49.35,298.85,281.70,108.90,21717.95,21717.95,2521100,-1075550,4908821,5425417380002.50,1980501,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72906,,NIFTY,,2024-02-29,2024-02-29,21850.00,CE,NIFTY24FEB21850CE,414.05,440.00,269.00,287.00,296.00,387.75,21717.95,287.00,127650,52750,10584,11731881682.50,6035,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72770,,NIFTY,,2024-02-29,2024-02-29,19550.00,PE,NIFTY24FEB19550PE,0.00,0.00,0.00,5.90,5.90,5.90,21717.95,0.05,8300,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39478,,NIFTY,,2024-02-08,2024-02-08,19550.00,CE,NIFTY2420819550CE,0.00,0.00,0.00,2344.40,2344.35,2344.40,21717.95,21717.95,300,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35516,,NIFTY,,2024-02-22,2024-02-22,19550.00,CE,NIFTY2422219550CE,0.00,0.00,0.00,2053.95,0.00,2053.95,21717.95,2218.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,0.00,0.00,0.00,823.90,0.00,823.90,21717.95,896.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35656,,NIFTY,,2024-02-22,2024-02-22,21350.00,CE,NIFTY2422221350CE,585.15,585.15,563.15,563.15,563.15,681.40,21717.95,486.35,200,50,3,3288437.50,3,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41741,,NIFTY,,2024-02-15,2024-02-15,21350.00,PE,NIFTY2421521350PE,26.00,61.95,18.15,50.35,48.00,30.05,21717.95,50.35,384950,246350,68091,72819598485.00,25874,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67284,,NIFTY,,2024-03-28,2024-03-28,21350.00,PE,NIFTY24MAR21350PE,199.95,252.90,199.95,239.65,239.35,219.55,21717.95,239.65,21250,150,56,60412762.50,49,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67928,,NIFTY,,2024-04-25,2024-04-25,19950.00,CE,NIFTY24APR19950CE,0.00,0.00,0.00,1842.00,0.00,1842.00,21717.95,2070.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,302.05,419.70,292.50,395.50,390.45,323.00,21717.95,395.50,128650,7700,3776,4184377582.50,1783,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,44675,,NIFTY,,2024-02-15,2024-02-15,21800.00,CE,NIFTY2421521800CE,324.95,335.00,147.05,165.35,171.70,283.30,21717.95,165.35,2749750,2477550,372057,408972570990.00,159185,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41529,,NIFTY,,2024-03-07,2024-03-07,21800.00,CE,NIFTY2430721800CE,446.00,446.00,381.00,393.25,393.75,500.00,21717.95,393.25,3950,1400,45,49961532.50,39,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40520,,NIFTY,,2024-03-07,2024-03-07,21150.00,CE,NIFTY2430721150CE,0.00,0.00,0.00,838.80,0.00,838.80,21717.95,749.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42329,,NIFTY,,2024-02-08,2024-02-08,21150.00,PE,NIFTY2420821150PE,0.60,0.60,0.05,0.10,0.05,0.90,21717.95,21717.95,718200,-109850,638302,675015816602.50,83278,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,854.60,854.60,752.05,767.85,770.10,891.20,21717.95,767.85,14250,350,412,451578797.50,88,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67275,,NIFTY,,2024-03-28,2024-03-28,21150.00,CE,NIFTY24MAR21150CE,1114.05,1114.05,974.95,974.95,974.95,1126.00,21717.95,881.80,650,100,3,3328597.50,3,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35565,,NIFTY,,2024-02-22,2024-02-22,20200.00,PE,NIFTY2422220200PE,0.00,0.00,0.00,29.55,0.00,29.55,21717.95,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35564,,NIFTY,,2024-02-22,2024-02-22,20200.00,CE,NIFTY2422220200CE,0.00,0.00,0.00,1433.30,0.00,1433.30,21717.95,1570.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39671,,NIFTY,,2024-02-15,2024-02-15,20200.00,CE,NIFTY2421520200CE,1835.00,1835.00,1501.55,1552.15,1602.70,1776.00,21717.95,1552.15,11600,10000,203,221976757.50,48,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,48.45,59.40,41.60,55.65,55.55,44.45,21717.95,55.65,268150,21750,1916,1940013782.50,1130,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38862,,NIFTY,,2024-03-07,2024-03-07,20200.00,CE,NIFTY2430720200CE,0.00,0.00,0.00,1658.10,0.00,1658.10,21717.95,1625.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72802,,NIFTY,,2024-02-29,2024-02-29,20200.00,PE,NIFTY24FEB20200PE,9.95,15.70,8.75,14.10,14.00,11.15,21717.95,14.10,633900,-11350,14338,14490474687.50,6133,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40231,,NIFTY,,2024-02-08,2024-02-08,20200.00,CE,NIFTY2420820200CE,1760.00,1760.00,1466.70,1470.35,1470.40,1773.00,21717.95,21717.95,1100,-1300,45,49111905.00,15,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,728.70,740.95,567.95,587.55,594.00,685.25,21717.95,587.55,9300,4800,259,289621912.50,168,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35704,,NIFTY,,2024-02-22,2024-02-22,21750.00,CE,NIFTY2422221750CE,410.00,437.00,256.25,279.30,285.90,399.90,21717.95,279.30,71900,67400,3445,3796944285.00,1411,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,188.40,300.90,168.25,279.05,269.00,206.55,21717.95,279.05,137750,-8700,10820,11898468365.00,5391,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39098,,NIFTY,,2024-02-22,2024-02-22,23100.00,PE,NIFTY2422223100PE,0.00,0.00,0.00,1509.35,0.00,1509.35,21717.95,1323.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45567,,NIFTY,,2024-02-08,2024-02-08,23100.00,CE,NIFTY2420823100CE,0.25,0.35,0.05,0.05,0.05,0.35,21717.95,21717.95,2179650,1506500,190348,219853439117.50,23226,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,34.45,43.10,32.00,40.55,40.15,34.45,21717.95,40.55,235100,16400,859,856361072.50,674,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,2068.20,2089.50,1920.00,1920.00,1920.00,2080.00,21717.95,1895.30,9950,-150,8,8769935.00,6,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,130.00,218.85,118.75,201.65,195.50,146.60,21717.95,201.65,76350,16150,5808,6308267470.00,2683,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,0.00,0.00,0.00,2566.00,2566.00,2566.00,21717.95,2442.95,9150,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,0.00,0.00,0.00,4599.25,4599.25,4599.25,21717.95,7101.30,50,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,21717.95,1.60,1100,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39476,,NIFTY,,2024-02-08,2024-02-08,19500.00,CE,NIFTY2420819500CE,2520.00,2520.00,2213.65,2260.00,2260.00,2350.00,21717.95,21717.95,700,-2000,58,63329115.00,47,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,999.50,1019.60,768.20,782.80,820.55,967.85,21717.95,782.80,93550,5750,276,302997877.50,125,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42327,,NIFTY,,2024-02-08,2024-02-08,21100.00,PE,NIFTY2420821100PE,0.55,0.55,0.05,0.10,0.05,0.80,21717.95,21717.95,2028500,-18050,853044,899975206532.50,82323,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,0.00,0.00,0.00,974.55,0.00,974.55,21717.95,1076.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40462,,NIFTY,,2024-02-15,2024-02-15,21100.00,CE,NIFTY2421521100CE,930.00,956.60,657.80,681.75,707.45,894.40,21717.95,681.75,38300,34850,840,916281862.50,390,F1,50,,,,,
