TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,14.20,15.30,12.55,14.35,14.20,15.30,25713.00,14.35,1347150,4425,4780,6839785342.00,2152,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,25.00,25.85,21.05,24.05,24.85,27.20,25713.00,24.05,2398570,77470,14809,22162908404.00,8232,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54511,,NIFTY,,2026-03-30,2026-03-30,23300.00,PE,NIFTY26MAR23300PE,29.95,32.40,27.85,30.75,29.95,34.45,25713.00,30.75,132145,22945,2132,3233102648.75,1238,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54513,,NIFTY,,2026-03-30,2026-03-30,23350.00,PE,NIFTY26MAR23350PE,30.60,32.00,30.60,32.00,32.00,36.55,25713.00,0.80,11765,-260,23,34955056.50,12,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,32.35,34.20,32.05,32.60,33.30,37.50,25713.00,32.60,243100,3510,762,1160640185.25,579,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,37.10,39.65,36.20,37.95,38.00,43.40,25713.00,37.95,317005,9750,945,1451953002.50,721,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,81.95,83.00,70.40,75.90,75.50,89.40,25713.00,75.90,20215,1365,246,392168695.75,221,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,327.20,327.20,259.75,287.65,289.00,331.90,25713.00,287.65,93470,49920,4621,7793620711.50,3397,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,508.00,539.30,441.10,476.85,482.40,561.25,25713.00,476.85,243555,17940,2266,3916656607.50,1697,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,1699.00,1812.00,1699.00,1736.00,1736.00,1845.10,25713.00,1756.75,2925,715,15,28618801.25,13,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,47.50,53.70,47.50,50.50,50.10,54.55,25713.00,50.50,16640,-2015,148,224628956.50,78,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62826,,NIFTY,,2026-03-24,2026-03-24,26100.00,CE,NIFTY2632426100CE,229.60,239.75,181.55,204.55,199.60,183.70,25713.00,204.55,13325,7735,292,499319063.75,204,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,25686.00,25779.90,25593.30,25705.20,25700.30,25584.70,25713.00,25705.20,9304620,-3029390,123117,205491562835.00,76760,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64360,,NIFTY,,2026-02-24,2026-02-24,23150.00,CE,NIFTY26FEB23150CE,2630.00,2630.00,2479.25,2539.00,2539.00,2450.00,25713.00,2566.50,845,-2080,42,70232201.00,14,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64364,,NIFTY,,2026-02-24,2026-02-24,23250.00,CE,NIFTY26FEB23250CE,0.00,0.00,0.00,2480.90,2480.90,2480.90,25713.00,2466.50,130,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64384,,NIFTY,,2026-02-24,2026-02-24,23550.00,CE,NIFTY26FEB23550CE,0.00,0.00,0.00,2191.90,2187.95,2191.90,25713.00,2166.55,195,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,1018.05,1078.00,923.00,1009.35,1003.05,918.05,25713.00,1009.35,34905,-7540,258,430882416.25,206,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,565.05,690.00,518.10,614.90,603.90,517.70,25713.00,614.90,293150,-35100,3982,6651269862.25,2493,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,487.30,592.00,418.00,518.10,510.40,422.85,25713.00,518.10,733005,-140985,16063,26828694974.25,9673,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,4.75,8.95,3.15,4.00,3.35,7.20,25713.00,4.00,7033715,1008670,1491891,2541167570386.25,292599,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,4.95,4.95,2.30,2.70,2.40,4.50,25713.00,2.70,2932215,1047020,923983,1582733539240.75,147915,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,25713.00,3089.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,1.40,2.05,1.10,1.45,1.30,1.90,25713.00,1.45,4167345,-133705,637670,1106744159959.75,88745,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,1.15,1.35,0.80,1.00,0.85,1.15,25713.00,1.00,171470,-226850,33580,59699128086.00,7300,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,1.40,1.40,0.75,0.90,0.80,1.10,25713.00,0.90,994630,-325390,68351,122625961370.25,10734,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54795,,NIFTY,,2026-03-02,2026-03-02,24000.00,CE,NIFTY2630224000CE,1705.00,1810.00,1650.00,1738.90,1735.00,1621.75,25713.00,1738.90,28210,14560,253,423241107.25,211,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54873,,NIFTY,,2026-03-02,2026-03-02,24700.00,CE,NIFTY2630224700CE,1080.00,1080.00,974.00,1054.10,1054.80,987.70,25713.00,1054.10,9360,4940,95,158857455.25,59,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54878,,NIFTY,,2026-03-02,2026-03-02,24800.00,CE,NIFTY2630224800CE,918.00,1025.00,882.60,949.60,951.20,895.00,25713.00,949.60,35880,21385,440,736293268.75,313,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54884,,NIFTY,,2026-03-02,2026-03-02,24950.00,CE,NIFTY2630224950CE,862.00,887.85,745.45,793.95,793.95,736.50,25713.00,794.05,4420,1170,41,68656477.50,23,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54983,,NIFTY,,2026-03-02,2026-03-02,26000.00,CE,NIFTY2630226000CE,72.30,106.60,56.00,75.00,75.00,65.00,25713.00,75.00,2368470,546000,283003,479698954796.75,131150,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54985,,NIFTY,,2026-03-02,2026-03-02,26050.00,CE,NIFTY2630226050CE,70.00,89.45,45.75,61.90,61.90,53.95,25713.00,61.90,350350,119730,44826,76088293697.00,27753,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55721,,NIFTY,,2026-03-02,2026-03-02,26950.00,CE,NIFTY2630226950CE,4.95,5.90,3.45,4.15,4.65,4.90,25713.00,4.15,114140,90805,5129,8986133669.50,3381,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55733,,NIFTY,,2026-03-02,2026-03-02,27250.00,CE,NIFTY2630227250CE,2.65,2.65,1.70,1.85,1.75,2.30,25713.00,1.85,170430,96785,3723,6594819731.50,2836,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55735,,NIFTY,,2026-03-02,2026-03-02,27300.00,CE,NIFTY2630227300CE,2.25,2.25,1.55,1.65,1.60,2.00,25713.00,1.65,2231710,1277250,65929,116998248968.25,17334,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55809,,NIFTY,,2026-03-02,2026-03-02,27600.00,CE,NIFTY2630227600CE,1.75,1.80,1.35,1.50,1.45,1.75,25713.00,1.50,239070,105235,10085,18093464044.50,2941,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45557,,NIFTY,,2026-03-10,2026-03-10,25250.00,CE,NIFTY2631025250CE,622.00,686.75,577.05,638.00,638.00,540.45,25713.00,638.00,2470,-1235,48,80716772.50,45,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45561,,NIFTY,,2026-03-10,2026-03-10,25350.00,CE,NIFTY2631025350CE,540.00,604.55,500.20,546.40,542.40,476.40,25713.00,546.40,6240,455,60,100993587.50,48,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45563,,NIFTY,,2026-03-10,2026-03-10,25400.00,CE,NIFTY2631025400CE,461.00,565.00,449.40,509.05,505.30,452.70,25713.00,509.05,29900,5525,775,1304792534.50,651,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45585,,NIFTY,,2026-03-10,2026-03-10,25700.00,CE,NIFTY2631025700CE,273.40,351.00,254.05,301.25,293.70,251.10,25713.00,301.25,246935,51870,16857,28486444125.75,10564,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45683,,NIFTY,,2026-03-10,2026-03-10,26700.00,CE,NIFTY2631026700CE,20.00,23.90,13.65,15.70,15.35,17.10,25713.00,15.70,84825,4420,2733,4746308024.25,1539,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45737,,NIFTY,,2026-03-10,2026-03-10,27400.00,CE,NIFTY2631027400CE,5.35,6.35,4.85,5.15,5.30,5.20,25713.00,5.15,11050,2925,78,138944695.50,65,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45739,,NIFTY,,2026-03-10,2026-03-10,27450.00,CE,NIFTY2631027450CE,5.80,5.80,3.60,4.25,4.10,5.80,25713.00,4.25,3185,325,74,132056434.25,25,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45743,,NIFTY,,2026-03-10,2026-03-10,27550.00,CE,NIFTY2631027550CE,0.00,0.00,0.00,42.50,0.00,42.50,25713.00,0.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57832,,NIFTY,,2026-03-17,2026-03-17,24400.00,CE,NIFTY2631724400CE,0.00,0.00,0.00,1716.50,0.00,1716.50,25713.00,1401.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25713.00,54.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25713.00,2791.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,331.00,336.05,323.00,324.90,325.00,346.30,25713.00,324.90,428830,10290,936,1480274253.25,459,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,265.75,265.75,224.05,226.90,226.30,237.15,25713.00,226.90,390090,3055,488,736814237.25,297,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,19.00,19.00,19.00,19.00,19.00,20.80,25713.00,0.05,3710,325,8,7809880.00,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,25713.00,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,428.90,460.00,403.85,424.30,425.00,451.25,25713.00,424.30,467220,69355,3488,5878694308.50,2528,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,18.35,20.00,18.35,25713.00,0.05,975,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,18.40,18.40,18.40,25713.00,0.05,1075,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,1552.50,1562.80,1552.30,1555.90,1562.80,1645.55,25713.00,1555.90,130,65,3,5675644.00,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,345.05,345.05,289.85,308.40,309.25,345.05,25713.00,308.40,563680,136565,8993,15088828985.75,6159,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,232.75,264.65,228.05,264.65,264.65,268.40,25713.00,228.85,12350,325,40,66300633.75,30,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57880,,NIFTY,,2026-03-17,2026-03-17,24900.00,CE,NIFTY2631724900CE,0.00,0.00,0.00,1270.80,0.00,1270.80,25713.00,936.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58007,,NIFTY,,2026-03-17,2026-03-17,26450.00,CE,NIFTY2631726450CE,78.20,78.20,56.60,67.35,67.30,94.55,25713.00,67.35,1755,1690,36,62042314.75,21,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62616,,NIFTY,,2026-03-24,2026-03-24,23850.00,CE,NIFTY2632423850CE,0.00,0.00,0.00,2038.60,0.00,2038.60,25713.00,1969.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62684,,NIFTY,,2026-03-24,2026-03-24,24700.00,CE,NIFTY2632424700CE,0.00,0.00,0.00,1261.55,0.00,1261.55,25713.00,1157.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62718,,NIFTY,,2026-03-24,2026-03-24,25200.00,CE,NIFTY2632425200CE,766.90,766.90,761.85,761.85,761.85,868.10,25713.00,738.85,65,65,2,3375368.75,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62773,,NIFTY,,2026-03-24,2026-03-24,25600.00,CE,NIFTY2632425600CE,510.00,529.40,436.00,484.10,480.10,436.70,25713.00,484.10,3965,-715,208,352669892.25,147,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62810,,NIFTY,,2026-03-24,2026-03-24,25950.00,CE,NIFTY2632425950CE,283.15,306.75,269.25,279.00,279.00,240.00,25713.00,279.00,1755,1560,30,51149052.50,6,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62850,,NIFTY,,2026-03-24,2026-03-24,26350.00,CE,NIFTY2632426350CE,125.80,125.80,110.00,116.05,116.00,261.85,25713.00,116.05,1625,1625,27,46450066.00,20,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62862,,NIFTY,,2026-03-24,2026-03-24,26600.00,CE,NIFTY2632426600CE,0.00,0.00,0.00,187.90,0.00,187.90,25713.00,91.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62875,,NIFTY,,2026-03-24,2026-03-24,26900.00,CE,NIFTY2632426900CE,0.00,0.00,0.00,121.90,0.00,121.90,25713.00,48.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62884,,NIFTY,,2026-03-24,2026-03-24,27050.00,CE,NIFTY2632427050CE,0.00,0.00,0.00,96.70,0.00,96.70,25713.00,34.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62958,,NIFTY,,2026-03-24,2026-03-24,27300.00,CE,NIFTY2632427300CE,0.00,0.00,0.00,64.25,0.00,64.25,25713.00,18.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54508,,NIFTY,,2026-03-30,2026-03-30,23250.00,CE,NIFTY26MAR23250CE,0.00,0.00,0.00,2084.45,2084.45,2084.45,25713.00,2585.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,0.00,0.00,0.00,1776.15,1776.15,1776.15,25713.00,2288.55,195,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,683.85,766.20,650.00,712.40,702.00,630.95,25713.00,712.40,15535,-845,88,149031135.50,81,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,226.35,257.60,194.45,222.85,218.95,189.80,25713.00,222.85,31265,4160,506,867469892.25,444,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,124.85,159.90,113.55,131.75,130.55,113.20,25713.00,131.75,627640,71630,8619,14865962130.50,5976,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,14.15,16.15,11.45,12.35,12.60,14.05,25713.00,12.35,1083485,72475,14271,25521651571.00,9973,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,10.05,12.30,8.70,9.55,9.25,11.35,25713.00,9.55,172575,3185,1076,1938064271.00,523,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,5.60,5.60,3.95,4.15,3.95,5.05,25713.00,4.15,797450,11190,2579,4862167388.00,1069,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72228,,NIFTY,,2026-04-28,2026-04-28,23500.00,CE,NIFTY26APR23500CE,2501.60,2504.70,2501.60,2504.50,2504.25,2442.30,25713.00,2504.50,6825,65,3,5070685.75,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,2450.15,2450.15,2450.15,2450.15,2450.15,2349.35,25713.00,2400.80,65,0,1,1690009.75,1,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,2426.90,2426.90,2425.00,2425.95,2425.00,2338.05,25713.00,2425.95,0,0,2,3383373.50,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,1197.55,1208.40,1197.55,1208.40,1208.40,1183.30,25713.00,1154.70,520,65,2,3399886.75,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72365,,NIFTY,,2026-04-28,2026-04-28,25250.00,CE,NIFTY26APR25250CE,990.70,994.60,990.70,992.65,994.60,909.55,25713.00,992.65,585,65,2,3411544.50,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,511.95,558.20,490.00,510.05,510.05,468.35,25713.00,518.10,3705,-650,69,118694485.00,50,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72764,,NIFTY,,2026-04-28,2026-04-28,27650.00,CE,NIFTY26APR27650CE,0.00,0.00,0.00,113.20,0.00,113.20,25713.00,65.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1320.00,1382.05,1299.00,1351.80,1346.00,1271.85,25713.00,1351.80,189245,-1690,375,666224903.50,303,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,4900.00,4953.15,4900.00,4953.15,4953.15,4970.00,25713.00,4746.25,8525,325,8,13994704.75,8,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3300.00,3300.00,3200.00,3200.00,3200.00,3220.60,25713.00,3005.10,47735,65,16,28367547.00,15,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,70.65,73.45,69.55,71.45,71.60,74.95,25713.00,71.45,4225,2080,65,101067983.25,25,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72225,,NIFTY,,2026-04-28,2026-04-28,23400.00,PE,NIFTY26APR23400PE,52.95,56.25,52.05,53.25,53.25,59.90,25713.00,53.25,9945,65,28,42685844.50,9,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1775.00,1867.50,1775.00,1819.30,1815.00,1745.70,25713.00,1819.30,370040,2925,212,383332881.75,146,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,749.00,777.90,715.90,737.90,731.00,721.50,25713.00,737.90,833945,-2275,586,1094998099.00,457,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25713.00,9451.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,700.00,700.00,700.00,25713.00,437.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,25713.00,1129.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25713.00,10742.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,25713.00,9953.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,25713.00,4354.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,25713.00,2970.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,25713.00,1945.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,25713.00,9712.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,25713.00,4145.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64365,,NIFTY,,2026-02-24,2026-02-24,23250.00,PE,NIFTY26FEB23250PE,2.20,2.20,1.20,1.35,1.20,3.30,25713.00,1.35,208780,-86840,73500,111084802588.50,11060,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64375,,NIFTY,,2026-02-24,2026-02-24,23450.00,PE,NIFTY26FEB23450PE,2.35,2.45,1.30,1.55,1.30,3.75,25713.00,1.55,160810,-85735,79981,121920763991.00,12164,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64377,,NIFTY,,2026-02-24,2026-02-24,23500.00,PE,NIFTY26FEB23500PE,2.30,2.50,1.30,1.55,1.30,3.75,25713.00,1.55,4872920,-572130,415691,635019123011.00,55925,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64389,,NIFTY,,2026-02-24,2026-02-24,23600.00,PE,NIFTY26FEB23600PE,2.50,2.75,1.35,1.65,1.35,4.15,25713.00,1.65,1184365,221195,175979,269974917423.25,27455,F1,65,,,,,
