TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-13,2024-05-13,FO,NSE,IDO,36631,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,CE,BANKNIFTY2461247500CE,0.00,0.00,0.00,1548.15,1548.15,1548.15,47754.10,1294.00,15,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35631,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,CE,BANKNIFTY2460547500CE,1488.45,1699.60,1247.15,1678.60,1681.00,1371.35,47754.10,1678.60,15465,13575,2023,1484076964.50,675,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36632,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,PE,BANKNIFTY2461247500PE,1334.25,1408.95,1115.55,1169.70,1169.70,1235.05,47754.10,764.25,1215,-45,148,108339657.75,87,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35632,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,PE,BANKNIFTY2460547500PE,1082.60,1382.20,1020.65,1070.55,1020.65,1110.45,47754.10,1070.55,34935,28410,3676,2683875768.00,1286,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,11156.60,11156.60,11156.60,47754.10,10582.70,630,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,2725.55,2725.55,2312.60,2312.60,2312.60,2400.00,47754.10,2189.20,1695,-330,39,30466090.50,13,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,890.00,1100.00,821.95,1072.55,1097.00,894.40,47754.10,1072.55,84870,2025,3105,2350151304.75,1283,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,1515.80,1740.00,1068.90,1136.95,1080.70,1421.15,47754.10,1136.95,12825,-2970,704,529712052.00,504,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,1145.95,1368.95,1073.40,1368.95,1368.95,1145.65,47754.10,949.45,3855,-720,92,68911200.75,44,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35693,,BANKNIFTY,,2024-06-05,2024-06-05,48800.00,CE,BANKNIFTY2460548800CE,809.95,1031.55,690.50,929.40,990.00,809.95,47754.10,929.40,510,90,22,16383557.25,11,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,2010.00,2449.95,1995.95,2436.75,2449.95,2091.50,47754.10,2436.75,1785,1185,89,65328455.25,35,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56089,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,CE,BANKNIFTY24JUN51800CE,343.70,454.80,308.25,454.80,454.80,343.70,47754.10,454.80,615,-15,160,125171514.00,64,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36463,,BANKNIFTY,,2024-06-12,2024-06-12,45800.00,PE,BANKNIFTY2461245800PE,0.00,0.00,0.00,250.70,0.00,250.70,47754.10,251.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,1085.00,1122.00,1085.00,1115.05,1122.00,956.30,47754.10,1115.05,3435,-300,36,27277680.00,10,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36752,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,CE,BANKNIFTY2461249400CE,0.00,0.00,0.00,674.25,0.00,674.25,47754.10,487.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35743,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,CE,BANKNIFTY2460549400CE,0.00,0.00,0.00,696.80,696.80,696.80,47754.10,360.85,315,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56665,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,CE,BANKNIFTY24MAY49400CE,138.50,188.85,94.45,169.60,185.00,135.15,47754.10,169.60,61995,7830,5811,4317821839.50,2429,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44348,,BANKNIFTY,,2024-05-15,2024-05-15,50500.00,CE,BANKNIFTY2451550500CE,4.00,4.30,2.50,2.75,2.90,5.05,47754.10,2.75,1218555,-297870,553989,419675454483.75,91364,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37090,,BANKNIFTY,,2024-06-12,2024-06-12,50500.00,CE,BANKNIFTY2461250500CE,250.00,250.00,250.00,250.00,250.00,370.40,47754.10,242.20,15,15,1,761250.00,1,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,47754.10,2376.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,2411.70,2782.65,2209.70,2253.20,2210.40,2450.65,47754.10,2253.20,70050,-150,1599,1247578101.75,774,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,2400.00,2620.00,2224.00,2262.25,2269.95,2335.00,47754.10,2262.25,4365,0,63,49077302.25,49,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36799,,BANKNIFTY,,2024-06-12,2024-06-12,49500.00,PE,BANKNIFTY2461249500PE,0.00,0.00,0.00,1774.70,0.00,1774.70,47754.10,1917.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41678,,BANKNIFTY,,2024-05-22,2024-05-22,48800.00,CE,BANKNIFTY2452248800CE,126.50,183.35,68.15,161.10,169.15,129.75,47754.10,161.10,43440,12660,16426,12053073549.00,6020,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44310,,BANKNIFTY,,2024-05-15,2024-05-15,48800.00,CE,BANKNIFTY2451548800CE,27.65,43.40,11.55,24.90,28.25,30.10,47754.10,24.90,763455,78450,951158,696561535869.00,191091,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41679,,BANKNIFTY,,2024-05-22,2024-05-22,48800.00,PE,BANKNIFTY2452248800PE,1418.45,1780.00,1034.45,1094.70,1034.45,1430.00,47754.10,1094.70,2640,420,227,170484937.50,136,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22104.05,3643.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22104.05,1509.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,66.80,83.05,66.80,79.20,80.85,75.00,22104.05,79.20,76700,3850,287,194273833.75,125,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22104.05,4190.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22104.05,3216.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22104.05,440.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22104.05,1404.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22104.05,18.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,1575.15,1578.00,1574.40,1577.65,1577.65,1451.10,22104.05,1524.40,900,250,10,5556540.00,5,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56851,,NIFTY,,2024-05-30,2024-05-30,20850.00,CE,NIFTY24MAY20850CE,1381.05,1383.55,1380.05,1382.90,1382.90,1263.25,22104.05,1328.35,1075,275,12,6669565.00,7,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38616,,NIFTY,,2024-05-23,2024-05-23,20850.00,CE,NIFTY2452320850CE,1319.05,1334.55,1319.05,1328.85,1328.85,1329.90,22104.05,1295.35,500,500,20,11087892.50,10,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36880,,NIFTY,,2024-06-06,2024-06-06,20850.00,PE,NIFTY2460620850PE,0.00,0.00,0.00,7.80,0.00,7.80,22104.05,13.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37232,,NIFTY,,2024-06-06,2024-06-06,24350.00,PE,NIFTY2460624350PE,0.00,0.00,0.00,1564.50,0.00,1564.50,22104.05,2134.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,2144.50,2150.75,2144.40,2147.25,2147.45,2180.70,22104.05,2147.25,2750,700,28,18548050.00,14,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,94.00,117.45,90.90,115.90,116.55,96.55,22104.05,115.90,2650,150,44,26900437.50,28,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51857,,NIFTY,,2024-05-16,2024-05-16,24350.00,CE,NIFTY2451624350CE,1.30,1.30,0.75,0.85,0.75,1.05,22104.05,0.85,112925,6125,5540,3372604660.00,990,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51858,,NIFTY,,2024-05-16,2024-05-16,24350.00,PE,NIFTY2451624350PE,0.00,0.00,0.00,2306.70,2306.70,2306.70,22104.05,2231.80,1050,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,2071.05,2071.05,2071.05,2071.05,2071.05,2102.80,22104.05,2046.75,850,50,2,1321052.50,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39289,,NIFTY,,2024-05-23,2024-05-23,24350.00,PE,NIFTY2452324350PE,2193.60,2193.60,2187.45,2191.70,2193.55,2250.55,22104.05,2191.70,450,300,12,7962507.50,6,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51722,,NIFTY,,2024-05-16,2024-05-16,23100.00,PE,NIFTY2451623100PE,1262.20,1262.20,990.00,990.00,990.00,1036.25,22104.05,982.55,38000,-100,9,5453570.00,5,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,1080.00,1080.00,1060.00,1060.00,1060.00,1004.35,22104.05,959.25,7300,-500,24,14506000.00,6,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38832,,NIFTY,,2024-05-23,2024-05-23,23100.00,CE,NIFTY2452323100CE,9.05,10.30,5.90,8.85,9.35,8.30,22104.05,8.85,132200,24800,28611,16528299311.25,7776,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37120,,NIFTY,,2024-06-06,2024-06-06,23100.00,PE,NIFTY2460623100PE,0.00,0.00,0.00,565.85,0.00,565.85,22104.05,948.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,0.00,0.00,0.00,1188.70,1188.70,1188.70,22104.05,1090.70,375,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,6.05,7.00,4.70,6.05,5.60,6.00,22104.05,6.05,269275,9925,1270,476435665.00,224,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51584,,NIFTY,,2024-05-16,2024-05-16,20600.00,PE,NIFTY2451620600PE,1.25,1.45,0.85,1.05,0.95,1.25,22104.05,1.05,466050,-140875,521699,268689827038.75,59783,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37168,,NIFTY,,2024-06-06,2024-06-06,23500.00,CE,NIFTY2460623500CE,86.30,109.00,73.35,103.45,104.25,86.25,22104.05,103.45,125125,38050,7608,4486645910.00,1645,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,719.50,918.95,719.50,734.60,727.00,737.95,22104.05,734.60,1578675,31900,14696,8563539455.00,6013,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,491.95,675.15,410.45,434.00,416.00,481.60,22104.05,434.00,1599825,-335300,57032,32859852278.75,24688,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38595,,NIFTY,,2024-05-23,2024-05-23,20600.00,CE,NIFTY2452320600CE,1360.00,1360.00,1360.00,1360.00,1360.00,1519.30,22104.05,1544.15,375,-25,1,549000.00,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51738,,NIFTY,,2024-05-16,2024-05-16,23500.00,PE,NIFTY2451623500PE,1555.05,1668.60,1390.00,1390.00,1390.00,1453.90,22104.05,1390.00,5025,0,13,8127806.25,9,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38765,,NIFTY,,2024-05-23,2024-05-23,22500.00,PE,NIFTY2452322500PE,500.00,675.00,390.35,419.85,395.75,459.40,22104.05,419.85,121225,18625,8374,4810198607.50,2395,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51737,,NIFTY,,2024-05-16,2024-05-16,23500.00,CE,NIFTY2451623500CE,1.25,1.45,0.95,1.10,1.00,1.45,22104.05,1.10,3425100,154375,418824,246071888196.25,43775,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,1453.05,1608.15,1345.60,1369.85,1348.00,1390.30,22104.05,1369.85,105800,475,1533,957542126.25,685,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22104.05,5560.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22104.05,6157.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51758,,NIFTY,,2024-05-16,2024-05-16,23800.00,PE,NIFTY2451623800PE,1950.00,1950.00,1680.00,1680.00,1680.00,1726.70,22104.05,1680.00,825,50,5,3205250.00,3,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22104.05,48.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,1216.00,1348.25,1075.00,1348.25,1348.25,1295.35,22104.05,1348.25,13875,-100,16,8838896.25,7,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51602,,NIFTY,,2024-05-16,2024-05-16,20900.00,PE,NIFTY2451620900PE,2.55,3.55,1.30,1.55,1.30,2.30,22104.05,1.55,1589075,718450,583822,305079021840.00,87660,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37472,,BANKNIFTY,,2024-06-12,2024-06-12,52500.00,CE,BANKNIFTY2461252500CE,0.00,0.00,0.00,100.35,0.00,100.35,47754.10,52.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,735.55,735.55,735.55,735.55,735.55,633.20,47754.10,632.40,15,15,1,699533.25,1,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36464,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,CE,BANKNIFTY2461245900CE,0.00,0.00,0.00,2709.95,0.00,2709.95,47754.10,2391.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,40699,,BANKNIFTY,,2024-05-22,2024-05-22,45900.00,CE,BANKNIFTY2452245900CE,1517.60,1949.05,1367.00,1949.05,1949.05,3237.35,47754.10,1982.20,705,675,70,49737013.50,45,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36465,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,PE,BANKNIFTY2461245900PE,0.00,0.00,0.00,269.10,0.00,269.10,47754.10,271.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,1791.80,2144.25,1595.10,2144.25,2144.25,1901.55,47754.10,2121.20,2535,675,99,70728888.75,84,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43982,,BANKNIFTY,,2024-05-15,2024-05-15,45900.00,PE,BANKNIFTY2451545900PE,21.00,44.65,6.55,8.65,6.75,21.95,47754.10,8.65,392055,76095,741234,510554189564.25,138608,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56593,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,PE,BANKNIFTY24MAY45900PE,190.80,276.10,108.50,121.15,111.40,183.00,47754.10,121.15,11490,1290,1735,1199263952.25,817,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,40700,,BANKNIFTY,,2024-05-22,2024-05-22,45900.00,PE,BANKNIFTY2452245900PE,104.30,165.50,45.80,52.55,46.95,101.80,47754.10,52.55,29415,21360,10526,7262319236.25,4616,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,1240.20,1270.80,1040.00,1049.90,1054.85,1052.65,47754.10,1049.90,585,-30,22,15725956.50,21,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,300.20,432.60,180.00,195.60,183.00,298.95,47754.10,195.60,261180,10530,30189,21191292095.25,8775,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35529,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,CE,BANKNIFTY2460546500CE,1798.95,2300.80,1798.95,2265.60,2265.60,3390.30,47754.10,1793.50,465,465,68,49488086.25,39,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,4800.90,4800.90,4800.90,47754.10,3703.60,45,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,416.05,0.00,416.05,47754.10,400.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39898,,BANKNIFTY,,2024-05-22,2024-05-22,44900.00,PE,BANKNIFTY2452244900PE,34.45,59.45,17.50,19.95,17.50,34.45,47754.10,19.95,4155,1860,6238,4205095479.00,2811,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,0.00,0.00,0.00,512.00,0.00,512.00,47754.10,124.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,4116.50,4116.50,4116.50,47754.10,3028.95,360,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36339,,BANKNIFTY,,2024-06-12,2024-06-12,44900.00,PE,BANKNIFTY2461244900PE,0.00,0.00,0.00,125.40,0.00,125.40,47754.10,119.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,0.00,0.00,0.00,1680.60,0.00,1680.60,47754.10,1791.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41786,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,CE,BANKNIFTY2452250400CE,18.45,25.25,15.50,20.70,22.00,23.05,47754.10,20.70,4515,2115,1000,756302989.50,561,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44346,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,CE,BANKNIFTY2451550400CE,5.50,5.50,2.75,2.95,3.00,5.40,47754.10,2.95,323325,-32520,99962,75576803187.00,22926,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44347,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,PE,BANKNIFTY2451550400PE,3158.95,3345.35,2825.00,2825.00,2825.00,2478.55,47754.10,2626.40,1020,150,47,37765643.25,14,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44474,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,PE,BANKNIFTY2451555000PE,0.00,0.00,0.00,5672.05,0.00,5672.05,47754.10,7224.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44471,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,CE,BANKNIFTY2451555000CE,2.25,2.30,1.10,1.30,1.25,2.35,47754.10,1.30,635760,-36465,54866,45265866150.00,12806,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37764,,BANKNIFTY,,2024-06-12,2024-06-12,55000.00,PE,BANKNIFTY2461255000PE,0.00,0.00,0.00,6609.00,0.00,6609.00,47754.10,6931.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44297,,BANKNIFTY,,2024-05-22,2024-05-22,55000.00,CE,BANKNIFTY2452255000CE,6.05,6.05,3.50,4.80,5.10,6.20,47754.10,4.80,11115,270,756,623756946.00,147,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,6.90,6.90,2.65,4.20,4.60,7.00,22104.05,4.20,3473450,-9900,1496774,849572150650.00,240204,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38779,,NIFTY,,2024-05-23,2024-05-23,22700.00,PE,NIFTY2452322700PE,670.15,854.75,558.05,585.35,558.05,616.70,22104.05,585.35,13875,-775,361,211103706.25,174,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,290.20,339.20,270.75,326.45,337.00,290.00,22104.05,326.45,2500,175,66,39105561.25,34,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56844,,NIFTY,,2024-05-30,2024-05-30,20650.00,PE,NIFTY24MAY20650PE,19.40,29.75,14.60,15.50,16.20,15.30,22104.05,15.50,47625,7100,5266,2721132816.25,1946,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51586,,NIFTY,,2024-05-16,2024-05-16,20650.00,PE,NIFTY2451620650PE,1.35,1.65,0.60,0.95,0.85,1.35,22104.05,0.95,291650,85575,218888,113007580333.75,27872,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37242,,NIFTY,,2024-06-06,2024-06-06,24400.00,CE,NIFTY2460624400CE,28.65,31.45,24.00,30.75,30.10,27.25,22104.05,30.75,49075,3800,1107,676028335.00,319,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56994,,NIFTY,,2024-05-30,2024-05-30,24400.00,PE,NIFTY24MAY24400PE,2193.95,2197.30,2193.95,2195.05,2197.30,2229.90,22104.05,2195.05,4850,0,14,9308267.50,7,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43941,,NIFTY,,2024-06-13,2024-06-13,22950.00,PE,NIFTY2461322950PE,0.00,0.00,0.00,942.25,0.00,942.25,22104.05,826.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38821,,NIFTY,,2024-05-23,2024-05-23,22950.00,PE,NIFTY2452322950PE,786.60,789.40,784.05,784.80,784.80,491.10,22104.05,816.95,700,225,9,5340646.25,6,F1,25,,,,,
