INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,400,705.5,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,650,1156.2,0,0,150,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1766.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,1000,2536.3,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3458.2,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4516.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5686.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6946.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8275.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,9655.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,11070.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,12510.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,8945.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,7700.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,6546.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,5496.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,4557.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,3734.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,3024.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,2423.3,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,1921.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,1510.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1177.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,908.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,695.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,529.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,400.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,335.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,559.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,874.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1294.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1823.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2470.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3229.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4097.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5065.45,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6123.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7259.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8459.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,9717,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,11019.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,12359.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,9477.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,8317.4,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,7243.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,6257.45,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,5368.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,4573.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,3871.4,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,3257,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,2724.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,2267.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1879.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,1550.35,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,1272.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1041.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,849.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,599.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,893.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1273.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1742.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2307.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2967.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3719.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4559.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,5481.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,6478.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,7545.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,8670.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,9847.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,11071,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,12333.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,7900,8100,7900,8100,8100,2,17,7175,-50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6928.75,7095,6928.75,7087.5,7087.5,6915,58951.55,88200,-345700,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,6039,6589.65,0,0,1350,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6489.7,0,0,63750,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6389.75,0,0,69900,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6289.75,0,0,35625,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5899.95,6110,5899.95,6110,6110,48,408.55,19050,-1300,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,5540,5540,5540,5540,5590,3,25.56,54050,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5490.05,0,0,5250,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,5744,5390.05,0,0,46000,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,4710,5290.1,0,0,12975,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5190.1,0,0,29400,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,4881.1,5108.55,4865.6,5104.6,5104.6,82,698.43,65550,-900,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,4373.95,4373.95,4373.95,4373.95,4590.3,1,8.43,11550,-50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3860,4128.9,3851,4101.55,4101.55,651,5553.75,80450,-13950,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3400.25,3605.9,3400.25,3604.5,3604.5,39,332.26,9575,-450,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2870,3109,2866.8,3102.8,3102.8,225,1914.27,69900,-4350,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2438,2625,2362.5,2602.05,2602.05,508,4331.56,214100,-21875,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1878.35,2120.7,1850.05,2100.25,2100.25,698,5941.89,607725,-16775,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15100,CE,0,0,0,2009,1991.15,0,0,50,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15150,CE,1811.05,1811.05,1811.05,1811.05,1941.2,1,8.48,50,50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15200,CE,1839.15,1839.15,1839.15,1839.15,1891.2,1,8.51,50,50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15250,CE,1789.5,1789.5,1789.5,1789.5,1841.2,1,8.51,50,50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15300,CE,0,0,0,1332.65,1791.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15350,CE,1632.85,1632.85,1632.85,1632.85,1741.25,1,8.49,50,50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15400,CE,0,0,0,1523.45,1691.25,0,0,150,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15450,CE,0,0,0,1686.45,1641.25,0,0,50,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1421.05,1620,1339.55,1597.35,1597.35,428,3645.23,296800,-1450,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,CE,1508.85,1508.85,1508.85,1508.85,1541.3,1,8.52,450,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,CE,1263.1,1462.8,1263.1,1462.8,1491.3,8,67.84,1000,50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,CE,0,0,0,1322,1441.35,0,0,200,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15700,CE,1195.15,1398.85,1195.15,1397.4,1397.4,7,59.49,850,50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15750,CE,0,0,0,1295.95,1341.35,0,0,350,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15800,CE,1186.35,1300,1186.35,1300,1300,6,51.14,700,-100,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15850,CE,1120.2,1120.2,1120.2,1120.2,1241.4,1,8.48,500,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,CE,0,0,0,1055,1191.45,0,0,2400,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,CE,0,0,0,1058.7,1141.45,0,0,1250,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,930.35,1133.25,854.55,1103.5,1103.5,1817,15476.84,636025,-7550,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,1000.75,1000.8,1000.75,1000.8,1041.55,2,17.05,2300,100,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,800,996,764,996,991.6,38,321.8,7850,50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,747.8,890.6,746.35,890.6,941.7,7,59.3,2500,-100,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,703.9,929.3,666.05,900.1,900.1,175,1484.75,12550,-3950,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,662.35,829.25,643.6,829.25,842.15,23,195.05,5400,-350,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,607.95,830,569.05,809.7,809.7,440,3757.24,47100,-9100,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,560.2,762.1,539.55,761.65,761.65,30,254.27,4400,-600,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,587.5,730,472.85,708.3,708.3,1140,9701.26,34450,-3700,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,482.15,680.3,430.7,654.3,654.3,109,928.45,27350,-850,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,451,636.85,384,615.35,615.35,8934,76030.45,766475,-34650,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,380.65,574.2,351.7,566.65,566.65,414,3523.13,29700,-1650,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,385.1,539.9,299,517.05,517.05,5702,48542.67,225250,-9950,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,298.55,485.8,259.75,470.85,470.85,2213,18790.67,27600,-2250,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,297.05,447,221.5,422.9,422.9,32062,272726.14,342300,-23050,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,261.95,401.2,187.4,379.5,379.5,12457,105908.72,46450,1150,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,219.65,357.2,155,335.35,335.35,171599,1461908.59,600700,65550,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,186.9,314.6,125.75,291.3,291.3,113817,969704.48,120050,2700,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,129.3,271.8,99.8,251.1,251.1,594863,5077607.13,1080700,99650,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,161.1,231.6,77.75,212.4,212.4,334427,2858637.53,265300,-50700,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,110,193,59,175.9,175.9,1737645,14881968.89,5858100,1914925,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,106.9,158.85,43.85,143,143,640872,5498549.17,638500,-176100,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,57,127.35,31.7,113.25,113.25,1608027,13819593.39,4060150,538800,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,30.25,100,22.75,88.15,88.15,562805,4844940.41,1086850,-346550,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,39.9,76.7,16.35,66.45,66.45,1345036,11600524.06,3985650,-1305100,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,26.05,56.95,11.8,49,49,489344,4229404.86,1393450,-284750,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,23.8,41.05,8.8,34.75,34.75,985094,8533835.51,3804850,-104450,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,14.2,28.8,6.6,24.05,24.05,342993,2978567.38,1325100,279750,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,10.65,20,5.3,16.45,16.45,624963,5441113.11,3178300,539850,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,8.55,13.5,4.3,10.85,10.85,246202,2149222.73,1360700,307400,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,6.9,9.35,3.65,7.5,7.5,701220,6137869.3,5910175,9375,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,5,6.2,2.85,5,5,155435,1364301.62,986550,196400,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,3.95,4.65,2.65,3.6,3.6,389169,3425352.73,3342300,667300,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,3.25,3.5,2.45,2.75,2.75,59131,521912.7,518300,-41700,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,2.75,2.9,1.9,2.25,2.25,274288,2427769.12,2365850,57650,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,2.8,2.8,1.65,2.05,2.05,28281,251023.65,294100,-12650,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,2.05,2.7,1.4,1.95,1.95,277222,2467538.76,3762500,613400,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,2.45,4.45,0.9,1.65,1.65,13284,118571.65,183450,-20950,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,2.5,2.5,1.2,1.7,1.7,224840,2012501.18,1795550,-1699700,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,1.75,2.05,1.1,1.6,1.6,4326,38829.18,133550,-14350,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,4,4,1.1,1.55,1.55,355591,3200585.98,8012575,736400,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,2.55,2.55,1,1.35,1.35,3389,30588.03,131350,-20000,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,1.35,1.85,0.9,1.3,1.3,68466,619662.37,1246100,-47550,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,1.5,1.75,0.9,1.3,1.3,737,6688.75,53800,250,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,1.15,1.6,0.75,1.15,1.15,41336,376182.25,1129600,-32600,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,1.65,2.25,0.85,1.2,1.2,739,6743.8,37450,-4550,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,1.3,1.45,0.75,1.05,1.05,18144,166027.02,471900,-22400,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,1.2,1.5,0.8,1.1,1.1,2261,20745.97,47750,24850,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,1.25,1.35,0.6,0.95,0.95,12601,115935.06,392650,-107100,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,1.1,1.35,0.65,0.9,0.9,794,7325.05,23100,2550,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,1.15,1.2,0.6,0.75,0.75,69134,639518.61,3014725,-106300,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,1.25,1.3,0.55,0.75,0.75,319,2958.86,22750,-1500,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,1.2,1.25,0.65,0.8,0.8,3874,36029.94,475500,2600,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,1.2,1.2,0.4,0.75,0.75,250,2331.35,33900,-2650,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,1,1.1,0.5,0.65,0.65,3786,35400.31,236100,30050,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,0.75,1.15,0.45,0.65,0.65,13529,126840.2,32450,-1950,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,0.85,1,0.45,0.6,0.6,8425,79197.72,399500,101250,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,1.15,1.45,0.5,0.75,0.75,8002,75422.09,17550,-50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,0.85,1.05,0.45,0.75,0.75,1531,14468.52,300950,-7000,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,1.1,1.1,0.4,0.75,0.75,155,1468.67,7900,-50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,0.9,0.95,0.4,0.65,0.65,54946,522006.05,2056000,-29200,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,0.95,1.05,0.45,0.8,0.8,891,8487.06,11750,-1100,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,0.95,1,0.55,0.8,0.8,1285,12272.2,203250,-4600,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,1.2,1.2,0.65,0.75,0.75,48,459.61,5700,250,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,1,1,0.45,0.55,0.55,9245,88755.17,126800,-50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,1.15,1.15,0.45,0.6,0.6,7606,73210.68,6350,-550,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,1,1.05,0.45,0.55,0.55,3656,35281.6,96300,3400,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,1.15,1.15,0.6,0.7,0.7,1024,9907.56,3700,-100,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,1,1.05,0.55,0.75,0.75,691,6702.95,32450,-250,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,0.95,0.95,0.6,0.7,0.7,121,1176.76,2700,-950,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,0.75,1.35,0.45,0.65,0.65,14654,142881.63,1046500,4950,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,1,1,0.6,0.7,0.7,260,2541.59,4300,-350,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,1,1,0.45,0.7,0.7,8746,85713.52,13900,-1750,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,0.95,0.95,0.6,0.7,0.7,234,2299.14,4850,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,1,1,0.55,0.65,0.65,2186,21532.9,19750,7000,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,0.95,0.95,0.5,0.5,0.5,887,8759.43,14100,3600,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,0.95,0.95,0.55,0.7,0.7,635,6286.72,20800,3950,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,0.8,0.9,0.45,0.5,0.5,1336,13260.31,4300,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,0.75,0.9,0.4,0.6,0.6,2098,20875.73,23800,-6800,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,0.65,0.95,0.45,0.65,0.65,3099,30913.53,25250,350,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,0.9,0.9,0.35,0.55,0.55,39001,390021.85,1677700,-142750,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,0.7,0.9,0.4,0.65,0.65,30674,314418.55,1293250,182450,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0.65,0.65,0.35,0.4,0.4,524,2096.1,106950,-11000,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0.9,0.9,0.3,0.4,0.4,97,412.27,15025,450,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,1,1.1,0.35,0.45,0.45,1954,8793.63,162825,11500,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,1.4,1.4,0.75,0.95,0.95,75,345.03,8325,2250,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0.9,1.3,0.4,0.6,0.6,1147,5735.44,223325,4500,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,0.5,0,0,0,975,0,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0.85,0.85,0.8,0.8,0.8,37,188.71,3775,-400,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,1.75,1.75,1.75,1.75,0,1,5.15,650,50,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0.85,1.7,0.75,0.8,0.8,197,1024.49,7175,3400,27-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,1.3,1.35,0.4,0.5,0.5,3017,15840.3,598675,50850,27-DEC-2021,
