INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,15550,PE,3,3,1.2,2.8,2.8,61,474.35,2350,2350,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15600,PE,2.85,2.85,1.35,1.55,1.55,3356,26179.49,102350,95850,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15650,PE,3,3,1.2,2.4,0.1,39,305.21,1500,700,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15700,PE,2.25,3.75,1.6,1.9,1.9,7515,59000.27,260650,218750,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15750,PE,3.3,3.3,1.3,1.5,1.5,682,5371.31,18900,17050,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15800,PE,3.3,6.5,1.9,2,2,11660,92126.66,344300,234600,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15850,PE,3,4.2,1.85,2,2,582,4613.01,4850,2600,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15900,PE,4.65,4.65,2.1,2.35,2.35,17458,138813.81,597800,445150,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15950,PE,5,5,2.15,2.35,2.35,746,5950.37,11200,4750,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16000,PE,6.85,6.85,2.35,2.55,2.55,55408,443341.49,1449100,1179150,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16050,PE,3.65,6.25,2.25,2.6,2.6,869,6975.01,9650,6200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16100,PE,4.1,5.65,2.45,2.75,2.75,17923,144307.21,305800,258400,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,PE,5.4,7.55,2.75,3.05,3.05,1786,14425.14,14000,7400,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,PE,9,9,3,3.5,3.5,41715,337970.65,732400,482900,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,PE,9.6,9.6,3.25,3.6,3.6,4361,35442.46,110700,22950,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,PE,9.4,9.4,3.8,4.3,4.3,40148,327306.84,705400,399050,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,PE,9.9,9.9,4.2,4.85,4.85,7441,60851.01,185000,75500,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,PE,11.65,11.65,5.05,5.8,5.8,43193,354331.47,889550,452150,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,PE,7,13.9,6.15,6.7,6.7,9240,76036.85,145950,47000,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,PE,17.8,17.8,7.4,8.3,8.3,81336,671424.76,1414000,856450,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,PE,18.45,18.45,8.45,9.6,9.6,10560,87443.59,172150,150800,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,PE,29.95,30,10.2,11.6,11.6,53362,443273.77,853200,467700,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,PE,30,30,12.1,14.05,14.05,15896,132466.64,231700,184850,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,27.05,27.25,15,17.35,17.35,65601,548442.65,995850,592500,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,44.35,44.4,17.8,20.75,20.75,21521,180504.05,244850,193200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,44.4,44.4,21.6,25.2,25.2,76262,641734.12,796250,419050,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,53.4,53.45,26,30.35,30.35,15946,134632.62,145200,58950,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,42.9,54.2,31,36.8,36.8,86464,732462.71,747250,467550,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,80,80,37.7,45.35,45.35,34026,289244.95,258950,128950,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,73.55,77.4,45,53.25,53.25,192182,1639415.18,1654600,791650,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,67.85,91.9,53.05,62.1,62.1,35847,306867.46,259650,199050,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,84.25,108,63.95,75.6,75.6,126899,1090389.95,822000,365700,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,94.7,127.55,75,90.95,90.95,43580,375877.8,320000,259300,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,122,149.5,90.05,109.55,109.55,274605,2378017.33,2018650,1066450,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,137.65,173.6,108.2,127.75,127.75,103734,901949.89,550400,331100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,144.05,201.15,125.3,148.3,148.3,287190,2507295.7,2461650,2043800,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,120.25,230.7,120.25,171.35,171.35,33483,293539.15,74150,22500,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,192.1,263.05,170,201,201,84236,741823.3,552450,312400,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,218.45,294,199,225.45,225.45,6218,55014.27,34150,15300,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,245.85,336.95,224.5,266.45,266.45,45044,400427.93,518100,296200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,276.1,375,266.95,302.55,302.55,4826,43118.15,91850,71400,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,323.6,417.2,290.45,341.45,341.45,5929,53223.11,168550,52700,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,344.65,462.15,334.5,375.3,375.3,172,1550.75,10000,1200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,381.05,508.5,365.25,428.3,428.3,1234,11191.63,52900,13350,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,490,546.85,453.45,469.95,469.95,59,537.77,3600,1050,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,461.05,600.9,456.7,527.3,527.3,1577,14455.82,59300,26900,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,630,630,554,561.05,561.05,46,423.58,3900,1200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,PE,585,678.45,585,622.2,622.2,299,2769.46,11300,7950,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,PE,599.9,704.55,599.9,663.45,663.45,12,111.71,1350,450,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,657.85,790.75,640,715.9,715.9,915,8568.75,42700,32050,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,695.05,810,695.05,770.5,770.5,15,141.18,1050,250,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,815.7,860.7,795.7,802.05,802.05,54,511.09,4600,2600,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,850,862.25,850,862.25,862.25,4,38,850,200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,861.9,980.45,861.9,918.35,918.35,455,4352.31,22150,21550,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,892.45,971.9,892.45,957.65,957.65,5,47.95,300,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,941.1,1080,941.1,1011.65,1011.65,38,367.31,2050,1650,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,988.15,1140,988.15,1029.2,1029.2,6,58.11,300,100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,1042.65,1134.95,1042.65,1120.2,1120.2,16,156.07,1200,550,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,1099.45,1166.15,1099.45,1135.45,1135.45,6,58.75,250,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,1146.55,1280,1146.4,1235.3,1235.3,314,3097.24,14850,14250,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,1183.45,1259.55,1183.45,1259.55,1259.55,5,49.38,200,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,1237.95,1344.25,1237.95,1319.95,1319.95,8,79.56,150,100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,1352.65,1352.65,1352.65,1352.65,1352.65,1,10,100,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,1336.9,1420,1336.9,1387.2,1387.2,5,50.18,100,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,1404.75,1473.85,1404.75,1453.3,1453.3,7,70.69,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,1510.05,1530,1487.75,1487.75,1487.75,3,30.46,150,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,1505.8,1573.25,1505.8,1555.05,1555.05,5,50.97,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,1535.05,1621,1535.05,1605.5,1605.5,6,61.45,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,1610.55,1664.2,1610.55,1651.75,1651.75,5,51.47,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,1712,1712,1712,1712,1712,1,10.35,950,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,1736.95,1736.95,1736.95,1736.95,1736.95,1,10.39,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,1761.85,1761.85,1761.85,1761.85,1761.85,1,10.43,100,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,1788.85,1788.85,1788.85,1788.85,1788.85,1,10.46,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,1888.2,1888.2,1888.2,1888.2,1888.2,1,10.54,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,1858,1858,1858,1858,1858,1,10.55,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,1909.65,1909.65,1909.65,1909.65,1909.65,1,10.6,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,1969.75,1969.75,1969.75,1969.75,1969.75,1,10.65,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,2011.8,2011.8,2011.8,2011.8,2011.8,1,10.7,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,2132.7,2132.7,2132.7,2132.7,2132.7,1,10.79,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,2186.35,2186.35,2186.35,2186.35,2186.35,1,10.84,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,2287.25,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,2337.2,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,2387.15,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,2437.1,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,2487.1,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,8245,8245,8245,8245,8261.65,1,8.62,7225,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7299,7299,7230,7270,7270,370,3192.9,515750,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,6455,6763.85,0,0,1350,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6664,0,0,63750,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6564.15,0,0,69900,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6464.3,0,0,35625,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6250,6250,6250,6250,6264.6,1,8.62,23450,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,5790,5790,5790,5790,5765.35,4,34.58,54200,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5665.5,0,0,5250,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,5744,5565.65,0,0,46000,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,5465.8,0,0,12975,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5365.95,0,0,29400,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5290,5290,5290,5290,5266.1,2,17.29,68025,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,4805.1,4766.8,0,0,14450,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4260,4285,4260,4285,4267.55,2,17.27,97975,-50,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,3830,3768.3,0,0,10650,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3376.25,3376.25,3250.9,3250.9,3269.05,27,233.55,87150,-1250,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2850,2850,2730.15,2773.9,2773.9,57,492.36,262225,-1400,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2375.85,2375.85,2238,2315.55,2315.55,233,2016.38,685600,525,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15400,CE,0,0,0,1872.65,1871.9,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15450,CE,0,0,0,1519.7,1822.2,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1860.05,1860.05,1742.25,1791.55,1791.55,161,1391.4,330175,-6225,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,CE,0,0,0,1690.7,1722.95,0,0,300,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,CE,0,0,0,1838,1673.45,0,0,350,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,CE,0,0,0,1473.15,1624.05,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15700,CE,0,0,0,1610,1574.75,0,0,350,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15750,CE,0,0,0,1500.4,1525.6,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15800,CE,1447.7,1463.15,1447.7,1463.15,1476.6,2,17.25,400,50,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15850,CE,0,0,0,1427.4,1427.75,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,CE,1376.1,1386.2,1376.1,1386.2,1379.15,8,69.12,2150,-50,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,CE,0,0,0,1522.05,1330.75,0,0,750,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1363.1,1399.9,1244.9,1335.1,1335.1,795,6874.9,694325,-11600,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1424.5,1234.8,0,0,950,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,1212,1212,1195.9,1209.6,1209.6,4,34.61,3400,-50,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1327.9,1140.3,0,0,600,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,1101.5,1110,1087.45,1110,1093.65,4,34.59,4850,100,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1210,1047.5,0,0,1150,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,1096,1096,990,1048,1048,12,103.88,7650,250,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1110,956.85,0,0,2250,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,970.55,975.35,869,888.45,912.45,10,86.54,6000,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,842,892.45,842,889.45,889.45,4,34.65,3500,-50,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,912.85,915.6,767.35,843.3,843.3,2475,21481.71,443525,-55350,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,806.55,818.65,732.35,818.65,818.65,3,26,2900,-50,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,823.95,823.95,680,751.45,751.45,25,216.73,11700,-550,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,726.6,726.6,726.6,726.6,726.6,4,34.75,2850,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,714.2,720.3,593,672.65,672.65,91,789.54,21450,950,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,608.3,633.3,559.2,632.55,632.55,24,208.14,4800,150,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,647.45,647.6,510.05,569,569,1117,9699.58,82350,3200,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,524.65,550.1,484.95,526.6,526.6,155,1346.77,10300,-700,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,558.9,559.05,435.45,479.75,479.75,1014,8812.3,72500,1600,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,503.4,503.4,395,435.75,435.75,183,1591.89,21350,4200,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,407.5,474.3,357.25,409.85,409.85,13793,120035.79,1451825,1450,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,424.55,425,327.45,375.6,375.6,462,4023.83,19900,-300,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,336.5,395.45,287.25,331.55,331.55,15247,132858.06,384700,-93950,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,354.95,354.95,258.6,295,295,1334,11635.62,34500,-1850,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,328.35,333,226.65,260.5,260.5,61305,535274.82,820700,3850,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,268.2,294.95,200.45,232.7,232.7,12111,105875.01,164050,35600,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,241.85,268.2,173.95,204.45,204.45,128340,1123519.9,1457400,10600,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,246.85,247.1,151.45,177.5,177.5,10694,93758.74,157750,39000,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,186.75,217,130.35,150.8,150.8,111659,980248.58,1215650,-907550,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,178.55,179.9,112.55,132.3,132.3,4679,41151.58,111250,300,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,127.5,163,95.6,112.85,112.85,105999,933765.96,2225350,-171975,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,137.05,140,81.2,97.55,97.55,8785,77522.8,181400,62450,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,112.05,122,68.15,79.7,79.7,54177,479049.19,1189100,-61950,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,94.85,110,58,66.5,66.5,5406,47907.43,107600,-2250,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,85.1,90.1,48.6,56,56,45543,404435.19,949550,-95300,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,70,70,41.55,47.7,47.7,3998,35582.65,129600,5600,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,71.65,71.65,35,40.2,40.2,35051,312707.65,1066550,-64350,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,54.95,54.95,30.05,34,34,5705,51021.37,100850,-3650,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,46.55,53.6,25.7,29.15,29.15,21661,194203.58,603000,-15400,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,35.5,45.25,22.6,25.9,25.9,4372,39297.88,106450,19400,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,39.95,39.95,20,22.3,22.3,67174,605369.29,3920975,124450,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,28.05,33.8,16.8,19.15,19.15,4029,36402.51,96550,23250,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,24.7,26.8,14.5,16.1,16.1,18007,163117.95,562650,-250,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,22.45,22.45,12.7,14.1,14.1,1037,9418.42,53550,-2600,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,17.05,19.85,10.7,12.1,12.1,18480,168296.4,742000,-96950,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,19.95,20,9.8,10.65,10.65,2002,18280.08,59800,-15450,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,13.75,14.85,8.7,9.3,9.3,9111,83413.09,458800,-32600,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,12.9,12.95,7.6,8.25,8.25,1788,16412.78,38650,4500,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,10.55,11.7,6.6,7.15,7.15,6545,60240.7,326100,36600,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,11.2,11.2,6.2,7.15,7.15,967,8924.35,24050,650,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,9.65,9.8,5.5,6.05,6.05,14478,133969.44,1382275,-23250,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,8.65,9,5.2,5.7,5.7,583,5409.19,32050,350,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,7.65,7.75,4.7,5.1,5.1,2040,18977.78,555100,7600,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,5.15,9.9,4.35,4.7,4.7,73,680.92,35200,-650,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,5.55,6.05,3.35,3.8,3.8,1209,11306.69,297750,-350,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,5.85,5.85,3.5,3.9,3.9,54,506.35,35300,-750,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,4.95,5.4,2.9,3.35,3.35,1152,10830.84,320950,-2900,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,4.05,4.05,2.4,2.8,2.8,9,84.84,14150,-200,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,4.95,4.95,2.8,3.15,3.15,774,7315.56,284600,-14950,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,5.75,6.6,3.15,3.15,3.15,51,483.32,9050,350,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,4.95,4.95,2.75,3.05,3.05,7968,75708.63,1396000,-27350,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,4.4,4.4,3.05,3.4,3.4,44,419.17,12000,-650,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,4.15,4.15,2.9,3.3,3.3,360,3438.58,184600,4250,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,3.9,3.9,2.35,2.35,2.35,6,57.46,5250,100,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,3.15,5.95,2.2,2.6,2.6,311,2986.01,127800,450,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,16.1,16.15,2.15,2.85,1.5,16,154.04,6450,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,3.15,3.85,2.5,2.95,2.95,24,231.63,63150,-400,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,2.4,3,2.35,3,1,5,48.38,3700,-200,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,3.45,3.55,2.4,3.1,3.1,83,805.23,11150,1350,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,3,3,2.5,2.8,0.7,12,116.71,3100,-300,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,3,3,1.95,2.65,2.65,3509,34216.66,804850,150,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,2.15,3.7,2.15,2.9,0.45,13,127.09,3350,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,2.55,2.65,2.55,2.65,2.65,9,88.21,11550,100,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,0,0,0,3.25,0.3,0,0,3050,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,3.5,3.5,2.5,3,3,14,137.92,6550,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,2.2,3.5,2.2,3.15,0.2,7,69.13,2500,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,1.8,3.9,1.75,3.7,3.7,14,138.61,7300,0,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,3.05,4.05,1.65,3.05,3.05,118,1171.3,4500,250,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,2.5,2.5,1.75,1.8,1.8,36,358.23,18250,-300,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,2.05,2.95,1.55,2.75,2.75,45,448.92,11400,-1000,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,2.65,2.7,1.85,2.5,2.5,1589,15891.8,843850,-20300,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,2.5,2.95,1.8,2.25,2.25,2086,21383.75,472500,150,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,1.5,1.7,0.9,1.05,1.05,314,1256.19,74250,3900,16-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,3,3,3,3,3,1,4.25,10125,0,16-DEC-2021,
