TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,0.00,0.00,0.00,1322.10,1322.10,1322.10,25509.70,926.60,65,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,946.80,972.80,883.95,898.00,898.00,1200.90,25509.70,834.25,780,715,29,49663428.75,29,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,937.00,938.55,860.40,860.40,860.40,926.35,25509.70,804.75,715,650,12,20576406.50,10,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,924.95,938.85,801.00,812.00,810.00,886.75,25509.70,812.00,30550,5200,682,1168361148.50,471,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,780.00,780.00,721.00,721.00,721.00,780.00,25509.70,693.15,195,65,4,6867965.00,4,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,693.05,703.60,679.10,689.15,690.00,755.10,25509.70,689.15,3380,-910,24,41174412.50,20,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,648.05,648.05,565.00,575.50,570.70,632.70,25509.70,575.50,6240,780,77,132549267.50,63,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,447.15,477.80,441.55,451.55,449.30,503.70,25509.70,451.55,1170,-845,22,38041269.50,12,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,469.25,478.90,416.70,423.35,422.60,469.25,25509.70,423.35,2990,-1235,75,129849616.00,68,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,0.00,0.00,0.00,529.85,529.85,529.85,25509.70,420.55,715,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,410.30,410.30,369.85,369.85,369.85,477.80,25509.70,369.85,780,0,3,5213188.50,3,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,291.90,291.90,289.00,289.00,289.00,336.50,25509.70,289.00,910,65,3,5233978.75,3,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,267.65,290.95,261.35,266.80,266.25,308.75,25509.70,266.80,63050,4940,239,417423717.75,116,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,275.45,276.15,233.45,235.50,238.50,269.70,25509.70,235.50,72800,-390,52,91081500.25,43,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,259.00,259.00,219.05,236.60,236.60,282.75,25509.70,260.65,2535,-650,29,50856799.50,22,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25509.70,23.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,0.00,0.00,0.00,265.40,265.40,265.40,25509.70,211.80,2860,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,170.00,170.00,135.40,139.05,142.65,172.00,25509.70,139.05,12415,8125,246,435876957.75,106,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,0.00,0.00,0.00,214.35,214.35,214.35,25509.70,170.50,130,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,0.00,0.00,0.00,281.05,281.05,281.05,25509.70,152.40,65,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,132.15,132.15,106.05,107.90,106.75,132.15,25509.70,107.90,14755,4030,223,397373044.25,105,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,25509.70,128.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,70.00,70.00,55.50,55.80,57.00,69.65,25509.70,55.80,15535,3900,122,220929702.50,60,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25509.70,6938.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3399.00,3399.00,3300.00,3309.35,3309.35,3400.00,25509.70,3070.20,1050,300,4,7901876.25,4,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1715.00,1717.15,1550.85,1565.05,1560.00,1650.45,25509.70,1565.05,361275,-1050,277,552920197.50,200,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,999.05,1008.10,885.95,895.85,899.00,962.05,25509.70,895.85,789150,11025,1829,3694064700.00,1242,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,473.00,495.60,414.25,421.25,422.00,466.15,25509.70,421.25,1329675,54750,3088,6355299697.50,1880,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,207.65,218.20,176.40,181.80,180.10,207.35,25509.70,181.80,1087500,5025,3278,6931219545.00,1917,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,95.00,98.55,82.10,83.35,82.30,93.20,25509.70,83.35,410625,23175,1047,2284197292.50,595,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,27.75,27.75,23.60,24.30,23.60,26.55,25509.70,24.30,24975,3000,146,339721822.50,63,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25509.70,8166.65,100,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25509.70,6241.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25509.70,4340.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2155.00,2155.00,2000.05,2022.25,2020.00,2093.35,25509.70,2022.25,39675,150,88,178539521.25,57,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,455.05,455.05,405.50,408.20,407.25,440.10,25509.70,408.20,238950,900,389,829207207.50,264,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25509.70,258.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,131.80,134.95,115.50,118.00,118.00,128.40,25509.70,118.00,137625,2850,210,474436001.25,161,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25509.70,6518.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25509.70,4663.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25509.70,3783.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25509.70,2967.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,2500.00,2510.00,2499.00,2510.00,2510.00,2071.50,25509.70,2240.10,300,300,4,8250750.00,4,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25509.70,1127.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,25509.70,170.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25509.70,10529.35,50,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25509.70,5875.30,225,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3822.00,3822.00,3822.00,3822.00,3822.00,3815.00,25509.70,3323.85,10575,75,1,2086650.00,1,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2400.00,2400.00,2285.50,2298.00,2297.00,2366.80,25509.70,2298.00,77625,5400,149,316641577.50,140,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1215.70,1225.70,1153.65,1158.70,1161.00,1212.25,25509.70,1158.70,93000,150,81,177241646.25,81,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,477.10,485.00,448.00,450.80,452.50,476.95,25509.70,450.80,83550,2325,83,189624202.50,65,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25509.70,8230.95,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25509.70,7333.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25509.70,6450.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25509.70,4768.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25509.70,3996.45,600,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25509.70,2098.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25509.70,1627.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25509.70,7858.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25509.70,7006.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25509.70,6177.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25509.70,2717.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25509.70,2213.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25509.70,1779.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25509.70,1411.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25509.70,1106.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25509.70,9205.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25509.70,8366.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25509.70,7542.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25509.70,5967.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25509.70,5232.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25509.70,3318.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25509.70,2793.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25509.70,2328.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25509.70,1922.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25509.70,8858.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25509.70,8060.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25509.70,5129.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25509.70,4492.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25509.70,3365.35,1050,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25509.70,10123.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25509.70,7071.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25509.70,4474.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25509.70,3927.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25509.70,3426.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25509.70,2971.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25509.70,2562.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25509.70,10559.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25509.70,6902.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25509.70,5617.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25509.70,5027.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25509.70,4476.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25509.70,3965.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25509.70,3496.30,7950,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25509.70,3067.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25509.70,10987.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25509.70,10244.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25509.70,9513.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25509.70,8797.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25509.70,6778.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25509.70,3581.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,39908,,NIFTY,,2025-11-11,2025-11-11,23300.00,PE,NIFTY25N1123300PE,1.80,1.80,0.85,0.90,0.90,1.75,25509.70,0.90,3574800,1696500,154868,270646397880.00,22970,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,39910,,NIFTY,,2025-11-11,2025-11-11,23350.00,PE,NIFTY25N1123350PE,1.65,1.75,0.85,0.95,0.85,1.90,25509.70,0.95,67875,46275,7549,13220905387.50,1851,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,39913,,NIFTY,,2025-11-11,2025-11-11,23400.00,PE,NIFTY25N1123400PE,1.90,1.90,0.85,0.95,0.85,1.90,25509.70,0.95,354225,290550,51722,90777482835.00,8551,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,39920,,NIFTY,,2025-11-11,2025-11-11,23550.00,PE,NIFTY25N1123550PE,2.10,2.10,0.95,1.05,0.95,2.10,25509.70,1.05,46500,41550,7834,13837688328.75,3815,F1,75,,,,,
