TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24680.90,1755.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60603,,NIFTY,,2025-09-25,2025-09-25,26850.00,CE,NIFTY25SEP26850CE,41.50,42.35,37.80,39.95,40.10,43.00,24680.90,39.95,41475,675,136,274277145.00,43,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,0.00,0.00,0.00,2272.30,2272.30,2272.30,24680.90,2507.10,375,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60573,,NIFTY,,2025-09-25,2025-09-25,26200.00,PE,NIFTY25SEP26200PE,0.00,0.00,0.00,1182.55,1182.55,1182.55,24680.90,1476.30,1275,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60509,,NIFTY,,2025-09-25,2025-09-25,25700.00,PE,NIFTY25SEP25700PE,838.30,940.00,769.00,925.00,925.00,815.35,24680.90,925.00,12600,0,12,23951580.00,8,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60506,,NIFTY,,2025-09-25,2025-09-25,25650.00,PE,NIFTY25SEP25650PE,887.20,887.20,887.20,887.20,887.20,770.30,24680.90,887.20,1725,0,1,1990290.00,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60500,,NIFTY,,2025-09-25,2025-09-25,25500.00,PE,NIFTY25SEP25500PE,706.00,811.00,640.60,789.60,798.30,689.50,24680.90,789.60,428775,-45375,2661,5238359512.50,1668,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,685.65,685.65,685.65,685.65,685.65,560.00,24680.90,883.05,6525,0,1,1952673.75,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,400.00,463.80,345.60,450.10,450.90,382.55,24680.90,450.10,58200,4500,399,757796715.00,317,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,124.70,174.80,123.25,169.50,168.80,141.60,24680.90,169.50,2058075,-3150,8427,15264508886.25,4727,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24680.90,827.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60342,,NIFTY,,2025-09-25,2025-09-25,23600.00,PE,NIFTY25SEP23600PE,90.00,108.60,75.40,104.15,104.35,87.00,24680.90,104.15,27375,3000,299,531436995.00,201,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60334,,NIFTY,,2025-09-25,2025-09-25,23400.00,PE,NIFTY25SEP23400PE,72.00,87.50,62.35,86.15,85.90,70.75,24680.90,86.15,47925,6075,247,434831703.75,216,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24680.90,1791.35,75,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24680.90,188.00,3950,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60332,,NIFTY,,2025-09-25,2025-09-25,23350.00,PE,NIFTY25SEP23350PE,68.35,81.70,60.30,81.00,81.00,66.75,24680.90,132.15,34425,150,22,38646517.50,8,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2334.55,2422.00,2173.85,2213.50,2214.50,2350.50,24680.90,2213.50,689175,-69900,1340,2486445506.25,1037,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,2140.00,2140.00,2088.05,2106.85,2106.85,2492.00,24680.90,2092.05,2400,-300,4,7413127.50,4,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,2047.45,2047.45,1953.55,1953.55,1953.55,2040.00,24680.90,1892.10,7800,0,2,3720075.00,2,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,800.00,929.00,676.10,717.30,715.00,861.10,24680.90,717.30,853200,-62250,6022,11187648078.75,4382,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,538.80,672.85,439.90,475.30,470.40,606.55,24680.90,475.30,25725,2400,773,1435086468.75,518,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,19.80,33.90,11.85,12.45,12.25,27.25,24680.90,12.45,12938700,347250,1444403,2732072821526.25,510000,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,9.40,10.65,5.00,5.35,5.35,10.05,24680.90,5.35,2997075,255675,440112,840292612271.25,134866,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,7.00,7.05,3.80,4.10,4.05,7.05,24680.90,4.10,2347350,407400,360919,691741737888.75,97326,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,3.55,3.55,2.40,2.70,2.55,4.05,24680.90,2.70,1530375,-1183575,340455,657574365453.75,64854,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,1.50,2.10,1.20,1.50,1.35,2.10,24680.90,1.50,4663800,89250,264201,517203517657.50,42160,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,1.25,1.50,0.85,1.10,1.05,1.50,24680.90,1.10,6766500,-1046550,324712,645392778011.25,46584,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55897,,NIFTY,,2025-07-31,2025-07-31,27000.00,CE,NIFTY25JUL27000CE,1.00,1.25,0.80,1.00,1.05,1.20,24680.90,1.00,5988675,-575625,150120,304004334641.25,19814,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55907,,NIFTY,,2025-07-31,2025-07-31,27250.00,CE,NIFTY25JUL27250CE,1.25,1.70,0.75,1.05,1.00,1.10,24680.90,1.05,205500,102300,12498,25543696762.50,2278,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39624,,NIFTY,,2025-08-07,2025-08-07,23150.00,CE,NIFTY2580723150CE,1600.05,1600.05,1600.05,1600.05,1600.05,2404.60,24680.90,1600.05,75,75,1,1856253.75,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39651,,NIFTY,,2025-08-07,2025-08-07,23350.00,CE,NIFTY2580723350CE,1403.35,1403.35,1403.35,1403.35,1403.35,2213.10,24680.90,1403.35,75,75,1,1856501.25,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39669,,NIFTY,,2025-08-07,2025-08-07,23450.00,CE,NIFTY2580723450CE,1303.85,1303.85,1303.85,1303.85,1303.85,2118.45,24680.90,1303.85,75,75,1,1856538.75,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39822,,NIFTY,,2025-08-07,2025-08-07,24450.00,CE,NIFTY2580724450CE,429.25,536.60,353.35,374.35,371.75,486.80,24680.90,374.35,15450,11775,638,1189877216.25,456,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39856,,NIFTY,,2025-08-07,2025-08-07,24750.00,CE,NIFTY2580724750CE,245.00,309.95,169.35,181.85,180.05,262.60,24680.90,181.85,204075,178125,18941,35461199201.25,13157,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39888,,NIFTY,,2025-08-07,2025-08-07,25400.00,CE,NIFTY2580725400CE,30.70,47.00,24.50,25.95,27.00,38.05,24680.90,25.95,604575,106875,41668,79476226713.75,26269,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39915,,NIFTY,,2025-08-07,2025-08-07,25700.00,CE,NIFTY2580725700CE,16.65,17.30,10.65,11.30,11.80,15.10,24680.90,11.30,472875,98475,24498,47242972455.00,15776,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40011,,NIFTY,,2025-08-07,2025-08-07,26500.00,CE,NIFTY2580726500CE,3.60,3.60,1.90,2.15,2.10,2.85,24680.90,2.15,616200,435075,15509,30826799970.00,5859,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40089,,NIFTY,,2025-08-07,2025-08-07,27000.00,CE,NIFTY2580727000CE,1.90,2.05,1.40,1.80,1.95,2.00,24680.90,1.80,245625,66675,4110,8323292272.50,1047,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44366,,NIFTY,,2025-08-14,2025-08-14,23250.00,CE,NIFTY2581423250CE,0.00,0.00,0.00,2258.40,0.00,2258.40,24680.90,1508.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44404,,NIFTY,,2025-08-14,2025-08-14,23650.00,CE,NIFTY2581423650CE,0.00,0.00,0.00,1882.50,0.00,1882.50,24680.90,1136.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44454,,NIFTY,,2025-08-14,2025-08-14,24100.00,CE,NIFTY2581424100CE,726.75,726.75,726.75,726.75,726.75,1482.25,24680.90,759.65,75,75,1,1862006.25,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44470,,NIFTY,,2025-08-14,2025-08-14,24450.00,CE,NIFTY2581424450CE,500.00,521.30,421.75,441.30,437.70,540.20,24680.90,441.30,1950,1800,43,80274142.50,25,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44490,,NIFTY,,2025-08-14,2025-08-14,24550.00,CE,NIFTY2581424550CE,430.00,509.50,360.75,370.60,370.00,467.80,24680.90,370.60,2175,2025,61,114041373.75,30,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44550,,NIFTY,,2025-08-14,2025-08-14,25450.00,CE,NIFTY2581425450CE,58.60,73.00,44.40,46.50,47.25,60.80,24680.90,46.50,11100,1200,321,613953123.75,164,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44633,,NIFTY,,2025-08-14,2025-08-14,27000.00,CE,NIFTY2581427000CE,3.95,4.25,2.90,3.75,3.50,3.60,24680.90,3.75,32550,4950,178,360495408.75,83,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47095,,NIFTY,,2025-08-21,2025-08-21,23950.00,CE,NIFTY2582123950CE,0.00,0.00,0.00,1395.95,0.00,1395.95,24680.90,944.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47205,,NIFTY,,2025-08-21,2025-08-21,24700.00,CE,NIFTY2582124700CE,364.35,462.20,317.00,332.00,339.30,416.80,24680.90,332.00,5625,4125,160,300736908.75,135,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47248,,NIFTY,,2025-08-21,2025-08-21,25050.00,CE,NIFTY2582125050CE,220.00,234.75,168.05,179.00,179.00,217.75,24680.90,179.00,1200,225,11,20821061.25,7,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47320,,NIFTY,,2025-08-21,2025-08-21,25550.00,CE,NIFTY2582125550CE,0.00,0.00,0.00,380.50,0.00,380.50,24680.90,141.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47348,,NIFTY,,2025-08-21,2025-08-21,25950.00,CE,NIFTY2582125950CE,0.00,0.00,0.00,243.90,0.00,243.90,24680.90,72.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47508,,NIFTY,,2025-08-21,2025-08-21,26900.00,CE,NIFTY2582126900CE,0.00,0.00,0.00,68.65,0.00,68.65,24680.90,10.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,24680.90,1596.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,770.65,773.30,770.30,771.50,772.20,1109.00,24680.90,771.50,1650,1200,26,48596891.25,17,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,802.00,884.50,705.30,725.45,725.00,836.25,24680.90,725.45,50925,36525,646,1208257335.00,331,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,455.05,545.30,398.00,411.65,412.00,498.20,24680.90,411.65,19125,10425,604,1135514962.50,364,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,433.30,512.45,368.20,384.90,380.00,463.65,24680.90,384.90,172275,119325,7539,14194846882.50,5016,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,394.45,447.25,316.00,329.15,328.00,404.80,24680.90,329.15,532800,346725,18519,34939873087.50,13244,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,62.25,79.00,52.10,54.20,54.25,67.70,24680.90,54.20,50100,13575,1298,2512534942.50,907,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,29.30,34.35,23.75,25.40,24.00,30.60,24680.90,25.40,17025,-600,136,267005872.50,96,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,24680.90,42.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,290.45,0.00,290.45,24680.90,20.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.00,0.00,0.00,251.00,0.00,251.00,24680.90,13.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48869,,NIFTY,,2025-09-02,2025-09-02,23650.00,CE,NIFTY2590223650CE,0.00,0.00,0.00,1643.80,0.00,1643.80,24680.90,1286.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48886,,NIFTY,,2025-09-02,2025-09-02,23950.00,CE,NIFTY2590223950CE,1240.90,1240.90,1240.90,1240.90,1240.90,1389.45,24680.90,1051.15,75,75,1,1889317.50,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48905,,NIFTY,,2025-09-02,2025-09-02,24150.00,CE,NIFTY2590224150CE,0.00,0.00,0.00,1229.45,0.00,1229.45,24680.90,906.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48959,,NIFTY,,2025-09-02,2025-09-02,25150.00,CE,NIFTY2590225150CE,0.00,0.00,0.00,579.50,0.00,579.50,24680.90,364.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48999,,NIFTY,,2025-09-02,2025-09-02,25950.00,CE,NIFTY2590225950CE,0.00,0.00,0.00,262.35,0.00,262.35,24680.90,139.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,49001,,NIFTY,,2025-09-02,2025-09-02,26000.00,CE,NIFTY2590226000CE,0.00,0.00,0.00,248.15,0.00,248.15,24680.90,130.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,3999.95,4084.15,3886.50,3906.00,3912.00,4054.45,24680.90,3906.00,414450,150,150,280952970.00,123,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60327,,NIFTY,,2025-09-25,2025-09-25,23300.00,CE,NIFTY25SEP23300CE,0.00,0.00,0.00,2703.00,0.00,2703.00,24680.90,1733.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60345,,NIFTY,,2025-09-25,2025-09-25,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,1515.95,1515.95,1515.95,24680.90,1452.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60357,,NIFTY,,2025-09-25,2025-09-25,23850.00,CE,NIFTY25SEP23850CE,0.00,0.00,0.00,1343.85,1343.85,1343.85,24680.90,1303.25,150,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60384,,NIFTY,,2025-09-25,2025-09-25,24200.00,CE,NIFTY25SEP24200CE,954.65,954.65,954.65,954.65,954.65,1075.00,24680.90,954.65,225,75,1,1886598.75,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60398,,NIFTY,,2025-09-25,2025-09-25,24300.00,CE,NIFTY25SEP24300CE,870.00,875.00,870.00,875.00,875.00,984.40,24680.90,994.80,525,150,2,3775875.00,2,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60402,,NIFTY,,2025-09-25,2025-09-25,24350.00,CE,NIFTY25SEP24350CE,0.00,0.00,0.00,1056.50,1056.50,1056.50,24680.90,963.50,150,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60427,,NIFTY,,2025-09-25,2025-09-25,24400.00,CE,NIFTY25SEP24400CE,830.55,830.55,790.15,804.00,804.00,911.70,24680.90,804.00,2325,1200,23,43471466.25,23,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60605,,NIFTY,,2025-09-25,2025-09-25,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,24680.90,102.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60615,,NIFTY,,2025-09-25,2025-09-25,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,24680.90,72.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60625,,NIFTY,,2025-09-25,2025-09-25,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,24680.90,56.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,24680.90,5665.05,1150,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1725.00,1969.85,1613.00,1634.05,1627.00,1760.50,24680.90,1634.05,949800,7575,1915,3688575195.00,1024,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,554.95,556.65,475.25,479.75,480.20,539.65,24680.90,479.75,2074650,30950,10434,20741532255.00,5895,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24680.90,3675.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24680.90,7964.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24680.90,4391.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24680.90,3500.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24680.90,9172.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,0.80,0.90,0.55,0.80,0.65,0.80,24680.90,0.80,62475,3375,6354,10698885660.00,1115,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,3.00,3.40,1.60,2.60,2.00,3.15,24680.90,2.60,575925,228600,122823,217879719183.75,26986,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,7.65,12.50,4.00,8.45,6.85,8.10,24680.90,8.45,1033275,504525,328392,594987726138.75,94232,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,31.60,66.45,17.45,47.95,45.25,31.60,24680.90,47.95,1718925,598950,1129211,2082536929046.25,536443,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,59.75,104.80,28.40,79.20,76.20,49.25,24680.90,79.20,2275800,760950,1985506,3680948838258.75,998794,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,150.15,269.00,100.00,231.30,231.90,146.20,24680.90,231.30,2812425,-997950,1354114,2544971755740.00,824453,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,575.00,683.45,438.50,644.40,645.85,510.20,24680.90,644.40,111000,-23400,1269,2465215005.00,967,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,800.00,880.00,634.45,842.60,842.95,702.25,24680.90,842.60,91275,-4500,448,885315735.00,286,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,0.00,0.00,0.00,1271.00,1271.00,1271.00,24680.90,1456.25,4800,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,0.00,0.00,0.00,1375.00,1375.00,1375.00,24680.90,1556.20,4125,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,0.00,0.00,0.00,1912.80,1912.80,1912.80,24680.90,2056.00,2775,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55904,,NIFTY,,2025-07-31,2025-07-31,27150.00,PE,NIFTY25JUL27150PE,0.00,0.00,0.00,1865.65,1864.85,1865.65,24680.90,2455.80,3825,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39853,,NIFTY,,2025-08-07,2025-08-07,24650.00,PE,NIFTY2580724650PE,123.15,167.65,77.30,144.45,143.50,100.15,24680.90,144.45,176475,55125,22880,42520471878.75,16230,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39869,,NIFTY,,2025-08-07,2025-08-07,25050.00,PE,NIFTY2580725050PE,320.95,410.00,235.25,381.50,382.45,285.10,24680.90,381.50,74850,-17175,2510,4775783613.75,1800,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39974,,NIFTY,,2025-08-07,2025-08-07,26100.00,PE,NIFTY2580726100PE,1339.05,1342.00,1339.05,1342.00,1342.00,1218.30,24680.90,1382.10,825,0,4,8232165.00,4,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39976,,NIFTY,,2025-08-07,2025-08-07,26150.00,PE,NIFTY2580726150PE,1399.00,1399.00,1399.00,1399.00,1399.00,1267.90,24680.90,1399.00,225,75,1,2066175.00,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39992,,NIFTY,,2025-08-07,2025-08-07,26300.00,PE,NIFTY2580726300PE,1549.10,1549.10,1549.10,1549.10,1549.10,1423.00,24680.90,1578.65,300,75,1,2088682.50,1,F1,75,,,,,
