TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-14,2025-07-14,FO,NSE,IDO,44472,,NIFTY,,2025-08-14,2025-08-14,24500.00,CE,NIFTY2581424500CE,0.00,0.00,0.00,1156.50,0.00,1156.50,25082.30,912.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44522,,NIFTY,,2025-08-14,2025-08-14,25150.00,CE,NIFTY2581425150CE,0.00,0.00,0.00,710.60,0.00,710.60,25082.30,514.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44558,,NIFTY,,2025-08-14,2025-08-14,25650.00,CE,NIFTY2581425650CE,0.00,0.00,0.00,451.30,0.00,451.30,25082.30,300.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44584,,NIFTY,,2025-08-14,2025-08-14,26150.00,CE,NIFTY2581426150CE,0.00,0.00,0.00,265.85,0.00,265.85,25082.30,160.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44592,,NIFTY,,2025-08-14,2025-08-14,26300.00,CE,NIFTY2581426300CE,0.00,0.00,0.00,223.40,0.00,223.40,25082.30,130.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44607,,NIFTY,,2025-08-14,2025-08-14,26500.00,CE,NIFTY2581426500CE,0.00,0.00,0.00,175.40,0.00,175.40,25082.30,97.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44609,,NIFTY,,2025-08-14,2025-08-14,26550.00,CE,NIFTY2581426550CE,0.00,0.00,0.00,164.70,0.00,164.70,25082.30,90.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44611,,NIFTY,,2025-08-14,2025-08-14,26600.00,CE,NIFTY2581426600CE,0.00,0.00,0.00,154.60,0.00,154.60,25082.30,84.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,2420.00,2420.00,2420.00,2420.00,2420.00,2581.70,25082.30,2474.40,150,0,1,1891500.00,1,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2071.80,2071.80,2071.80,25082.30,2008.65,150,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,0.00,0.00,0.00,1945.75,1945.55,1945.75,25082.30,1613.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,520.10,520.10,434.80,479.55,480.40,520.10,25082.30,479.55,9300,2250,211,405383017.50,94,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,335.05,336.65,292.10,326.45,326.15,360.50,25082.30,326.45,15375,4725,168,324589038.75,89,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,205.65,205.65,168.80,190.15,187.05,218.80,25082.30,190.15,172650,-12525,3900,7600054593.75,1963,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,109.00,109.00,82.50,91.20,91.60,113.00,25082.30,91.20,226650,47475,3637,7171393230.00,2305,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,25082.30,185.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,8190.00,8268.25,8100.00,8218.95,8100.00,8282.40,25082.30,8218.95,169575,150,5,9457102.50,5,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,7371.00,7371.00,7371.00,25082.30,7300.25,19125,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60339,,NIFTY,,2025-09-25,2025-09-25,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,2487.00,0.00,2487.00,25082.30,1962.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60353,,NIFTY,,2025-09-25,2025-09-25,23800.00,CE,NIFTY25SEP23800CE,1699.00,1699.00,1699.00,1699.00,1699.00,2081.90,25082.30,1760.80,150,75,1,1912425.00,1,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60495,,NIFTY,,2025-09-25,2025-09-25,25400.00,CE,NIFTY25SEP25400CE,567.65,576.15,529.00,563.95,565.85,602.15,25082.30,563.95,8625,-300,63,122608511.25,56,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,25082.30,9511.60,350,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4700.00,4713.25,4608.35,4683.60,4694.95,4722.00,25082.30,4683.60,178525,150,62,119295825.00,60,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3758.75,3797.40,3700.00,3778.70,3769.25,3818.15,25082.30,3778.70,446800,675,111,214346970.00,95,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,62956,,NIFTY,,2026-03-26,2026-03-26,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,25082.30,202.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2255.00,2255.00,2255.00,25082.30,2417.55,975,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25082.30,1431.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25082.30,396.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2389.95,2390.00,2389.95,2390.00,2390.00,2424.00,25082.30,2390.00,5475,0,2,4258496.25,2,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25082.30,7462.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25082.30,8584.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25082.30,7846.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25082.30,4669.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25082.30,7042.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25082.30,5858.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,131.00,134.00,85.30,104.70,102.90,133.35,25082.30,104.70,5368875,1036950,94093,180659791511.25,52810,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49654,,NIFTY,,2025-07-24,2025-07-24,27000.00,PE,NIFTY2572427000PE,1889.95,1895.10,1878.65,1878.65,1878.65,1576.85,25082.30,1874.65,525,300,4,8666516.25,4,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25082.30,4550.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,2000.00,2000.00,1500.00,1500.00,1500.00,1800.00,25082.30,1880.10,3100,-75,2,4162500.00,2,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47391,,NIFTY,,2025-07-17,2025-07-17,26800.00,PE,NIFTY2571726800PE,1719.90,1730.00,1719.90,1730.00,1730.00,1615.50,25082.30,1704.60,1650,-150,6,12836227.50,2,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,15.00,16.55,13.05,13.70,13.35,15.30,25082.30,13.70,590925,21525,4288,7658709851.25,2752,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44468,,NIFTY,,2025-08-14,2025-08-14,24400.00,CE,NIFTY2581424400CE,0.00,0.00,0.00,1234.75,0.00,1234.75,25082.30,985.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39866,,NIFTY,,2025-08-07,2025-08-07,25000.00,CE,NIFTY2580725000CE,409.00,425.00,360.75,407.05,409.00,453.30,25082.30,407.05,12375,6000,441,839783576.25,321,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39852,,NIFTY,,2025-08-07,2025-08-07,24650.00,CE,NIFTY2580724650CE,0.00,0.00,0.00,1086.80,0.00,1086.80,25082.30,736.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39790,,NIFTY,,2025-08-07,2025-08-07,24300.00,CE,NIFTY2580724300CE,0.00,0.00,0.00,1361.35,0.00,1361.35,25082.30,995.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25082.30,5376.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25082.30,3348.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39709,,NIFTY,,2025-08-07,2025-08-07,23800.00,CE,NIFTY2580723800CE,0.00,0.00,0.00,1794.65,0.00,1794.65,25082.30,1420.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44514,,NIFTY,,2025-08-14,2025-08-14,25050.00,CE,NIFTY2581425050CE,0.00,0.00,0.00,771.45,0.00,771.45,25082.30,566.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72349,,NIFTY,,2025-08-28,2025-08-28,27250.00,CE,NIFTY25AUG27250CE,0.00,0.00,0.00,232.95,0.00,232.95,25082.30,69.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,51.30,51.30,40.05,42.25,42.70,54.35,25082.30,42.25,197100,32550,4413,8818253553.75,2239,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47393,,NIFTY,,2025-07-17,2025-07-17,26850.00,PE,NIFTY2571726850PE,0.00,0.00,0.00,1445.20,1446.15,1445.20,25082.30,1754.55,600,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.00,PE,NIFTY2571726100PE,960.00,1062.30,955.90,968.90,972.00,915.75,25082.30,968.90,14175,-1500,111,225636603.75,103,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,90.80,90.80,69.20,75.20,75.85,94.45,25082.30,75.20,138450,6000,3736,7390343490.00,2152,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44518,,NIFTY,,2025-08-14,2025-08-14,25100.00,CE,NIFTY2581425100CE,412.25,418.05,366.10,410.00,408.00,456.20,25082.30,410.00,2250,2175,57,109011131.25,43,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,190.30,190.30,156.20,175.45,174.50,203.70,25082.30,175.45,11250,-1575,326,636162273.75,211,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39861,,NIFTY,,2025-08-07,2025-08-07,24850.00,PE,NIFTY2580724850PE,183.00,187.40,155.80,159.10,155.80,156.45,25082.30,159.10,6300,1350,41,76953232.50,31,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44628,,NIFTY,,2025-08-14,2025-08-14,26900.00,PE,NIFTY2581426900PE,0.00,0.00,0.00,1491.90,0.00,1491.90,25082.30,1731.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,1299.00,1349.90,1240.40,1343.05,1333.65,1383.30,25082.30,1343.05,7575,-225,33,62122818.75,26,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,683.00,683.05,541.60,633.35,638.00,694.25,25082.30,633.35,172800,2325,6191,11654661836.25,4163,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,321.00,344.65,297.25,307.45,308.05,297.05,25082.30,307.45,17475,4350,192,365366227.50,102,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,0.00,0.00,0.00,1651.10,1651.15,1651.10,25082.30,2078.90,150,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,10.25,11.40,10.25,11.40,11.40,11.20,25082.30,0.00,4750,525,11,13208771.25,4,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,1.10,1.25,0.95,1.15,1.15,1.15,25082.30,1.15,2454525,123000,114821,229077054221.25,20811,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49667,,NIFTY,,2025-07-24,2025-07-24,27250.00,CE,NIFTY2572427250CE,1.80,1.85,1.50,1.60,1.60,1.75,25082.30,1.60,13350,-750,70,143071181.25,39,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,3178.30,3178.30,3178.30,25082.30,2794.40,4350,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25082.30,30.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25082.30,1476.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1502.70,1502.70,1502.70,25082.30,1448.55,300,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2304.35,2304.35,2304.35,25082.30,2332.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2596.95,2596.95,2596.95,25082.30,2197.35,1500,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55899,,NIFTY,,2025-07-31,2025-07-31,27050.00,CE,NIFTY25JUL27050CE,4.45,4.95,3.50,3.70,3.70,4.50,25082.30,3.70,5400,-1425,88,178554922.50,37,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,2890.00,2890.00,2890.00,25082.30,2744.55,11400,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,157.05,164.00,111.75,137.10,135.00,169.50,25082.30,137.10,1300725,-175875,31048,59448916590.00,19647,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,27.35,27.35,19.85,23.25,23.20,31.60,25082.30,23.25,152400,-9900,3548,6938009415.00,2332,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55901,,NIFTY,,2025-07-31,2025-07-31,27100.00,CE,NIFTY25JUL27100CE,3.85,3.85,3.15,3.40,3.35,4.05,25082.30,3.40,46875,0,219,445173735.00,120,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25082.30,1340.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25082.30,568.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25082.30,240.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25082.30,1996.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25082.30,762.70,25,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,25082.30,217.90,1100,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25082.30,2528.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,25082.30,1333.90,150,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,174.95,174.95,174.95,25082.30,63.95,12200,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25082.30,2693.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25082.30,236.65,350,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,25082.30,45.10,25,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25082.30,3796.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25082.30,1834.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25082.30,0.75,2275,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,138.55,150.85,138.55,142.75,142.50,138.55,25082.30,142.75,1787350,-57675,4015,6969888217.50,2875,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,32.90,35.40,32.35,33.50,33.05,31.75,25082.30,33.50,716675,-1800,1030,1547610731.25,517,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,8.20,11.50,8.20,11.50,11.50,9.60,25082.30,11.50,5525,0,2,2251477.50,2,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60604,,NIFTY,,2025-09-25,2025-09-25,26850.00,PE,NIFTY25SEP26850PE,0.00,0.00,0.00,1223.40,1223.40,1223.40,25082.30,1691.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60586,,NIFTY,,2025-09-25,2025-09-25,26400.00,PE,NIFTY25SEP26400PE,0.00,0.00,0.00,990.00,990.00,990.00,25082.30,1357.55,150,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60475,,NIFTY,,2025-09-25,2025-09-25,24950.00,PE,NIFTY25SEP24950PE,336.65,379.85,336.65,369.15,369.15,345.25,25082.30,538.15,8625,-375,21,39873120.00,10,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60468,,NIFTY,,2025-09-25,2025-09-25,24850.00,PE,NIFTY25SEP24850PE,325.20,337.25,325.20,333.05,333.05,309.85,25082.30,497.55,1500,-75,5,9443685.00,3,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60442,,NIFTY,,2025-09-25,2025-09-25,24450.00,PE,NIFTY25SEP24450PE,235.05,235.05,235.05,235.05,235.05,208.90,25082.30,355.75,4050,0,2,3702757.50,1,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60348,,NIFTY,,2025-09-25,2025-09-25,23700.00,PE,NIFTY25SEP23700PE,103.00,113.50,102.70,104.90,104.90,97.20,25082.30,104.90,45000,4500,153,273197422.50,96,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,15.95,17.85,14.65,15.00,15.55,15.55,25082.30,15.00,741600,2025,388,611562472.50,232,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72337,,NIFTY,,2025-08-28,2025-08-28,27000.00,PE,NIFTY25AUG27000PE,1695.00,1800.00,1695.00,1727.00,1727.00,1662.35,25082.30,1812.15,45900,1050,32,69028713.75,29,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,716.40,730.95,656.90,704.40,704.40,628.25,25082.30,855.45,8475,1200,90,178505235.00,49,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,520.00,542.00,473.30,488.85,494.25,468.25,25082.30,488.85,9375,-3825,192,373874587.50,90,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,165.80,183.20,159.15,161.40,162.55,157.40,25082.30,161.40,12375,1875,71,131653436.25,48,F1,75,,,,,
