TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-09,2024-04-09,FO,NSE,IDO,49647,,BANKNIFTY,,2024-04-30,2024-04-30,51200.00,PE,BANKNIFTY2443051200PE,0.00,0.00,0.00,4568.65,0.00,4568.65,48730.55,2441.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43930,,BANKNIFTY,,2024-05-08,2024-05-08,51200.00,PE,BANKNIFTY2450851200PE,0.00,0.00,0.00,3405.25,0.00,3405.25,48730.55,2478.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56702,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,PE,BANKNIFTY24MAY51200PE,2407.40,2435.10,2227.60,2359.15,2359.15,2482.10,48730.55,2565.70,360,120,26,20881596.75,26,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43584,,BANKNIFTY,,2024-05-08,2024-05-08,46500.00,PE,BANKNIFTY2450846500PE,0.00,0.00,0.00,513.40,0.00,513.40,48730.55,208.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,48730.55,5749.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46281,,BANKNIFTY,,2024-04-10,2024-04-10,46500.00,PE,BANKNIFTY2441046500PE,5.05,5.70,2.20,2.95,3.15,6.65,48730.55,2.95,1745535,74250,1321591,921881785688.25,142992,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-24,2024-04-24,46500.00,CE,BANKNIFTY24APR46500CE,2283.50,2601.00,2180.00,2359.70,2359.70,2247.90,48730.55,2359.70,86025,-2355,1085,797104216.50,404,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56605,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,CE,BANKNIFTY24MAY46500CE,2678.95,2930.00,2654.00,2673.45,2731.65,2603.05,48730.55,2673.45,5280,-105,31,22930728.75,23,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50789,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,CE,BANKNIFTY24JUN49000CE,1491.60,1680.40,1447.85,1533.25,1522.05,1467.35,48730.55,1533.25,15345,4770,860,652424479.50,666,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49562,,BANKNIFTY,,2024-04-30,2024-04-30,49000.00,CE,BANKNIFTY2443049000CE,550.00,692.25,465.00,538.60,540.00,519.30,48730.55,538.60,79650,29700,8701,6474369237.00,3731,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39246,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,CE,BANKNIFTY2441649000CE,263.25,383.30,181.65,227.35,229.00,223.80,48730.55,227.35,685695,367050,373461,276074673973.50,96147,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,PE,BANKNIFTY24APR49000PE,685.40,734.30,490.55,617.75,611.00,706.30,48730.55,617.75,473490,137850,79580,59178364986.75,28323,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,CE,BANKNIFTY24APR49000CE,440.45,570.50,360.05,420.00,425.00,402.10,48730.55,420.00,596130,141075,110529,82018699007.25,35449,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43606,,BANKNIFTY,,2024-05-08,2024-05-08,47000.00,PE,BANKNIFTY2450847000PE,196.00,196.00,148.15,169.90,165.25,196.00,48730.55,169.90,3225,255,222,157062118.50,81,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38778,,BANKNIFTY,,2024-04-16,2024-04-16,47000.00,CE,BANKNIFTY2441647000CE,1727.00,2043.00,1628.05,1777.95,1780.00,1685.15,48730.55,1777.95,11385,135,908,665185657.50,360,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,4998.55,4999.45,4998.55,48730.55,5955.85,240,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56618,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,PE,BANKNIFTY24MAY47000PE,305.00,305.00,236.85,266.90,263.10,300.00,48730.55,266.90,124695,5775,8153,5779167313.50,3397,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,2200.00,2495.00,2150.00,2269.95,2291.40,2194.20,48730.55,2269.95,33720,2805,752,556783609.50,501,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2874.95,2999.00,2675.60,2771.35,2750.70,2711.60,48730.55,2771.35,6225,-1050,145,108408243.00,66,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49496,,BANKNIFTY,,2024-04-30,2024-04-30,47000.00,CE,BANKNIFTY2443047000CE,1775.00,2200.00,1775.00,1953.00,1967.35,1893.90,48730.55,1953.00,16905,-285,270,198721448.25,127,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43603,,BANKNIFTY,,2024-05-08,2024-05-08,47000.00,CE,BANKNIFTY2450847000CE,0.00,0.00,0.00,1635.70,0.00,1635.70,48730.55,2299.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49497,,BANKNIFTY,,2024-04-30,2024-04-30,47000.00,PE,BANKNIFTY2443047000PE,161.80,162.70,113.00,129.10,125.10,157.90,48730.55,129.10,69195,3690,7623,5388801054.00,2430,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38617,,BANKNIFTY,,2024-04-16,2024-04-16,43300.00,PE,BANKNIFTY2441643300PE,0.00,0.00,0.00,76.35,0.00,76.35,48730.55,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43894,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,PE,BANKNIFTY2450850600PE,0.00,0.00,0.00,2896.95,0.00,2896.95,48730.55,2016.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67613,,BANKNIFTY,,2024-04-24,2024-04-24,50600.00,CE,BANKNIFTY24APR50600CE,56.00,77.90,44.45,50.20,50.35,54.25,48730.55,50.20,11550,2925,2387,1813839084.75,1066,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43893,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,CE,BANKNIFTY2450850600CE,0.00,0.00,0.00,275.10,0.00,275.10,48730.55,432.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46421,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,CE,BANKNIFTY2441050600CE,0.05,2.10,0.05,1.05,1.10,1.45,48730.55,1.05,382410,2310,357212,271131105817.50,51088,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39306,,NIFTY,,2024-04-10,2024-04-10,24200.00,CE,NIFTY2441024200CE,0.45,0.50,0.30,0.45,0.35,0.40,22642.75,0.45,948400,-53800,35439,42881893547.50,6839,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,681.20,681.25,666.05,666.10,666.10,640.00,22642.75,681.35,50,0,6,7057095.00,5,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22642.75,8633.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22642.75,178.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2999.95,3070.00,2945.00,2970.00,2967.50,2974.65,22642.75,2970.00,294050,-1600,147,169185835.00,122,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3725.00,3800.00,3719.10,3735.00,3735.00,3700.00,22642.75,3742.20,86550,-500,45,53456115.00,40,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46911,,NIFTY,,2024-05-09,2024-05-09,22200.00,PE,NIFTY2450922200PE,0.00,0.00,0.00,207.80,0.00,207.80,22642.75,150.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,20.55,20.55,13.95,15.70,15.15,20.05,22642.75,15.70,1264200,-61500,28793,31262381345.00,10670,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,69.15,75.00,63.80,69.45,69.45,72.40,22642.75,69.45,187300,46400,3245,3531847732.50,1579,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46866,,NIFTY,,2024-05-09,2024-05-09,21700.00,CE,NIFTY2450921700CE,0.00,0.00,0.00,1052.55,0.00,1052.55,22642.75,1123.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,0.00,0.00,0.00,1320.00,1320.00,1320.00,22642.75,1438.95,1800,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41142,,NIFTY,,2024-05-02,2024-05-02,22200.00,PE,NIFTY2450222200PE,80.00,85.80,66.95,76.25,76.25,86.55,22642.75,76.25,17150,3500,479,533467525.00,369,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41723,,NIFTY,,2024-04-18,2024-04-18,22200.00,PE,NIFTY2441822200PE,31.95,34.50,19.60,25.45,26.30,35.15,22642.75,25.45,830700,360000,61352,68175750425.00,21578,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38982,,NIFTY,,2024-04-10,2024-04-10,22200.00,PE,NIFTY2441022200PE,5.85,5.95,1.70,2.65,2.80,8.05,22642.75,2.65,5446200,1278850,1138910,1264385818282.50,230385,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,1105.75,1118.45,1065.35,1096.50,1096.50,1081.70,22642.75,1071.35,1800,-50,5,5824130.00,5,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,647.20,691.00,570.05,592.25,589.40,613.40,22642.75,592.25,392000,25750,2198,2511453072.50,1243,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39261,,NIFTY,,2024-04-10,2024-04-10,23950.00,PE,NIFTY2441023950PE,0.00,0.00,0.00,1360.25,1360.25,1360.25,22642.75,1302.60,250,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41507,,NIFTY,,2024-05-02,2024-05-02,23950.00,CE,NIFTY2450223950CE,15.40,16.35,8.00,9.30,10.60,8.90,22642.75,9.30,750,350,20,23962675.00,13,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56975,,NIFTY,,2024-05-30,2024-05-30,23950.00,CE,NIFTY24MAY23950CE,52.95,55.35,46.80,48.55,47.50,48.10,22642.75,48.55,7550,-400,28,33600435.00,23,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39260,,NIFTY,,2024-04-10,2024-04-10,23950.00,CE,NIFTY2441023950CE,0.35,0.60,0.25,0.50,0.40,0.35,22642.75,0.50,366500,235750,41172,49304298345.00,12246,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,210.10,219.95,178.40,205.00,204.25,219.90,22642.75,205.00,33900,27500,1314,1504098582.50,677,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,48.60,49.10,45.55,48.30,48.30,50.90,22642.75,67.20,8050,300,46,49442497.50,38,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,664.00,680.05,626.00,627.15,627.45,628.10,22642.75,627.15,3950,950,58,68291385.00,32,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67952,,NIFTY,,2024-04-25,2024-04-25,20400.00,CE,NIFTY24APR20400CE,0.00,0.00,0.00,2319.95,2319.95,2319.95,22642.75,2306.30,4800,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67953,,NIFTY,,2024-04-25,2024-04-25,20400.00,PE,NIFTY24APR20400PE,3.15,3.80,2.90,3.05,3.05,3.75,22642.75,3.05,33950,-1850,132,134661750.00,66,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38173,,NIFTY,,2024-04-18,2024-04-18,20400.00,CE,NIFTY2441820400CE,0.00,0.00,0.00,2131.05,2131.05,2131.05,22642.75,2278.50,150,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56833,,NIFTY,,2024-05-30,2024-05-30,20400.00,CE,NIFTY24MAY20400CE,2475.00,2475.00,2475.00,2475.00,2475.00,2343.15,22642.75,2456.45,250,50,1,1143750.00,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40826,,NIFTY,,2024-05-02,2024-05-02,20400.00,CE,NIFTY2450220400CE,0.00,0.00,0.00,1804.15,0.00,1804.15,22642.75,2334.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,2.75,2.70,2.75,22642.75,0.00,2150,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,79.60,86.05,72.90,79.50,85.90,83.50,22642.75,79.50,182150,7800,3208,3509247232.50,1812,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41088,,NIFTY,,2024-05-02,2024-05-02,21800.00,PE,NIFTY2450221800PE,37.65,37.65,29.00,32.65,33.75,39.10,22642.75,32.65,4200,1550,103,112435540.00,59,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46884,,NIFTY,,2024-05-09,2024-05-09,21800.00,PE,NIFTY2450921800PE,47.95,48.95,40.10,46.85,45.00,54.90,22642.75,46.85,800,100,8,8738132.50,8,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22642.75,2065.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22642.75,474.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67919,,NIFTY,,2024-04-25,2024-04-25,19700.00,PE,NIFTY24APR19700PE,2.35,2.80,2.00,2.45,2.10,3.00,22642.75,2.45,3550,-550,59,58122025.00,14,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,158.65,164.25,149.00,159.35,154.55,161.80,22642.75,159.35,30400,9400,399,433967892.50,256,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46854,,NIFTY,,2024-05-09,2024-05-09,21600.00,CE,NIFTY2450921600CE,0.00,0.00,0.00,1136.20,0.00,1136.20,22642.75,1211.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,1330.00,1330.00,1330.00,1330.00,1330.00,1320.00,22642.75,1348.95,550,0,2,2293000.00,2,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40937,,NIFTY,,2024-05-02,2024-05-02,21000.00,PE,NIFTY2450221000PE,11.55,11.55,9.00,9.70,9.40,10.55,22642.75,9.70,14350,850,87,91392325.00,45,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40933,,NIFTY,,2024-05-02,2024-05-02,21000.00,CE,NIFTY2450221000CE,0.00,0.00,0.00,1260.65,0.00,1260.65,22642.75,1740.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39323,,BANKNIFTY,,2024-04-16,2024-04-16,50600.00,PE,BANKNIFTY2441650600PE,0.00,0.00,0.00,3452.45,0.00,3452.45,48730.55,1847.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,3198.10,3198.10,3198.10,48730.55,4761.00,150,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39838,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,CE,BANKNIFTY24JUN44100CE,0.00,0.00,0.00,3986.60,0.00,3986.60,48730.55,5478.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38834,,BANKNIFTY,,2024-04-16,2024-04-16,47900.00,CE,BANKNIFTY2441647900CE,929.60,1200.70,829.60,949.60,945.75,884.40,48730.55,949.60,21225,4860,3397,2493039605.25,904,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,CE,BANKNIFTY24APR47900CE,1118.55,1327.05,988.30,1110.25,1113.70,1043.75,48730.55,1110.25,41775,1695,750,552486250.50,328,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49649,,BANKNIFTY,,2024-04-30,2024-04-30,51300.00,PE,BANKNIFTY2443051300PE,0.00,0.00,0.00,4661.05,0.00,4661.05,48730.55,2526.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46514,,BANKNIFTY,,2024-04-10,2024-04-10,51300.00,CE,BANKNIFTY2441051300CE,1.10,2.00,0.80,0.90,0.80,1.00,48730.55,0.90,16710,8715,61540,47356232328.00,14371,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43940,,BANKNIFTY,,2024-05-08,2024-05-08,51300.00,CE,BANKNIFTY2450851300CE,0.00,0.00,0.00,175.60,0.00,175.60,48730.55,278.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56703,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,CE,BANKNIFTY24MAY51300CE,0.00,0.00,0.00,452.50,0.00,452.50,48730.55,578.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43941,,BANKNIFTY,,2024-05-08,2024-05-08,51300.00,PE,BANKNIFTY2450851300PE,0.00,0.00,0.00,3492.55,0.00,3492.55,48730.55,2558.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,32.20,32.45,32.20,48730.55,0.10,600,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49414,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,CE,BANKNIFTY2443044600CE,0.00,0.00,0.00,2478.85,0.00,2478.85,48730.55,4327.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,CE,BANKNIFTY24APR42700CE,0.00,0.00,0.00,6581.05,6581.05,6581.05,48730.55,6155.25,90,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43510,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,PE,BANKNIFTY2450844600PE,0.00,0.00,0.00,135.95,0.00,135.95,48730.55,35.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3302.30,3302.30,3302.30,48730.55,4684.30,105,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46208,,BANKNIFTY,,2024-04-10,2024-04-10,44600.00,CE,BANKNIFTY2441044600CE,0.00,0.00,0.00,4060.00,4060.00,4060.00,48730.55,4139.25,225,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,CE,BANKNIFTY24APR46400CE,2545.00,2680.80,2545.00,2637.05,2637.05,2370.20,48730.55,2535.85,2880,-120,15,11028079.50,5,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43581,,BANKNIFTY,,2024-05-08,2024-05-08,46400.00,CE,BANKNIFTY2450846400CE,0.00,0.00,0.00,2032.25,0.00,2032.25,48730.55,2784.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43582,,BANKNIFTY,,2024-05-08,2024-05-08,46400.00,PE,BANKNIFTY2450846400PE,0.00,0.00,0.00,483.45,0.00,483.45,48730.55,192.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38755,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,PE,BANKNIFTY2441646400PE,22.15,22.15,12.80,13.50,17.80,25.05,48730.55,13.50,37635,22590,12765,8887582898.25,4987,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49624,,BANKNIFTY,,2024-04-30,2024-04-30,50600.00,PE,BANKNIFTY2443050600PE,0.00,0.00,0.00,4023.50,0.00,4023.50,48730.55,1953.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,33.10,39.00,27.00,28.35,28.05,32.25,48730.55,28.35,3105,825,116,96623844.75,27,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,45458,,BANKNIFTY,,2024-04-16,2024-04-16,55500.00,CE,BANKNIFTY2441655500CE,3.15,3.70,2.25,2.55,2.60,3.10,48730.55,2.55,3945,1095,393,327188899.50,113,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,44086,,BANKNIFTY,,2024-05-08,2024-05-08,55500.00,PE,BANKNIFTY2450855500PE,0.00,0.00,0.00,7493.35,0.00,7493.35,48730.55,6465.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49708,,BANKNIFTY,,2024-04-30,2024-04-30,55500.00,CE,BANKNIFTY2443055500CE,0.00,0.00,0.00,3.35,0.00,3.35,48730.55,1.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49289,,BANKNIFTY,,2024-04-30,2024-04-30,41000.00,PE,BANKNIFTY2443041000PE,0.00,0.00,0.00,21.20,0.00,21.20,48730.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,0.00,0.00,0.00,6635.85,0.00,6635.85,48730.55,8383.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38513,,BANKNIFTY,,2024-04-16,2024-04-16,41000.00,CE,BANKNIFTY2441641000CE,0.00,0.00,0.00,6266.55,0.00,6266.55,48730.55,7786.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,PE,BANKNIFTY24APR48600PE,475.95,520.00,335.95,426.55,420.20,504.50,48730.55,426.55,44985,195,14844,10913527256.25,4800,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38503,,BANKNIFTY,,2024-04-16,2024-04-16,40000.00,CE,BANKNIFTY2441640000CE,0.00,0.00,0.00,7255.10,0.00,7255.10,48730.55,8785.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,22642.75,267.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22642.75,5061.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22642.75,7998.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,150.05,153.30,142.00,150.70,149.00,149.75,22642.75,150.70,409450,13550,1197,1265676245.00,764,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,320.70,0.00,320.70,22642.75,238.50,0,0,0,0.00,0,F1,50,,,,,
