TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,155.55,155.70,130.65,137.10,137.90,162.00,24261.60,137.10,9880,-910,363,610946433.50,261,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,81.85,81.85,60.00,61.00,63.00,77.95,24261.60,61.00,120185,-12090,1191,2041107643.25,715,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.00,CE,NIFTY26APR26800CE,40.00,40.35,30.30,31.90,32.50,41.40,24261.60,31.90,88075,6045,607,1058784899.25,299,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72741,,NIFTY,,2026-04-28,2026-04-28,27200.00,CE,NIFTY26APR27200CE,25.95,26.00,20.20,21.20,20.60,25.95,24261.60,21.20,19695,390,160,283118270.50,80,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72743,,NIFTY,,2026-04-28,2026-04-28,27250.00,CE,NIFTY26APR27250CE,20.50,26.25,18.65,21.70,21.70,24.05,24261.60,21.70,7085,780,98,173726003.75,33,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71784,,NIFTY,,2026-05-26,2026-05-26,21800.00,CE,NIFTY26MAY21800CE,0.00,0.00,0.00,3988.30,0.00,3988.30,24261.60,2721.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71891,,NIFTY,,2026-05-26,2026-05-26,23000.00,CE,NIFTY26MAY23000CE,1820.00,1900.50,1770.00,1900.50,1900.50,1810.00,24261.60,1900.50,1625,715,20,32275067.50,12,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71895,,NIFTY,,2026-05-26,2026-05-26,23050.00,CE,NIFTY26MAY23050CE,0.00,0.00,0.00,2793.20,0.00,2793.20,24261.60,1567.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24261.60,6589.35,75,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72143,,NIFTY,,2026-05-26,2026-05-26,23600.00,CE,NIFTY26MAY23600CE,1362.35,1362.35,1357.15,1357.15,1357.15,1553.50,24261.60,1129.45,130,65,2,3244767.50,2,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72167,,NIFTY,,2026-05-26,2026-05-26,23700.00,CE,NIFTY26MAY23700CE,1295.10,1328.90,1268.90,1328.90,1328.90,1270.00,24261.60,1056.85,1235,65,16,26002206.75,15,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72171,,NIFTY,,2026-05-26,2026-05-26,23800.00,CE,NIFTY26MAY23800CE,1218.60,1254.60,1218.60,1254.60,1254.60,1218.60,24261.60,986.75,1885,130,7,11392238.00,7,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72237,,NIFTY,,2026-05-26,2026-05-26,24250.00,CE,NIFTY26MAY24250CE,952.65,993.45,952.65,993.45,993.45,838.90,24261.60,993.45,455,0,2,3278996.50,2,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72239,,NIFTY,,2026-05-26,2026-05-26,24300.00,CE,NIFTY26MAY24300CE,895.25,939.30,845.35,933.25,939.30,919.20,24261.60,933.25,2275,715,30,49160439.25,27,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72296,,NIFTY,,2026-05-26,2026-05-26,24950.00,CE,NIFTY26MAY24950CE,565.95,568.20,565.95,567.50,568.20,511.55,24261.60,567.50,2535,-65,7,11610459.25,7,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72358,,NIFTY,,2026-05-26,2026-05-26,25650.00,CE,NIFTY26MAY25650CE,0.00,0.00,0.00,360.45,356.45,360.45,24261.60,176.40,195,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72603,,NIFTY,,2026-05-26,2026-05-26,26750.00,CE,NIFTY26MAY26750CE,83.10,83.10,83.10,83.10,83.10,99.70,24261.60,40.60,845,0,4,6976606.00,1,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72625,,NIFTY,,2026-05-26,2026-05-26,27150.00,CE,NIFTY26MAY27150CE,48.00,48.00,48.00,48.00,48.00,61.60,24261.60,48.00,1690,-130,2,3535740.00,1,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24261.60,12462.40,50,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55181,,NIFTY,,2026-06-30,2026-06-30,16500.00,CE,NIFTY26JUN16500CE,0.00,0.00,0.00,9929.20,0.00,9929.20,24261.60,8037.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,12.85,12.85,12.75,12.75,12.75,13.90,24261.60,12.75,1430,130,2,4096664.00,2,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,24261.60,6803.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,385.05,390.10,340.20,344.20,342.00,366.85,24261.60,344.20,457015,-21450,2283,4059898293.75,1226,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,24261.60,2917.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,659.35,695.00,625.00,634.45,634.90,659.35,24261.60,634.45,727350,42670,2808,5046093825.50,1706,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24261.60,4798.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,24261.60,7129.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24261.60,4778.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,24261.60,9373.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,24261.60,7271.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45306,,NIFTY,,2026-03-10,2026-03-10,21700.00,PE,NIFTY2631021700PE,1.55,1.90,0.05,0.05,0.05,3.05,24261.60,24261.60,216190,-160420,26706,37669576743.50,4604,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45330,,NIFTY,,2026-03-10,2026-03-10,22050.00,PE,NIFTY2631022050PE,1.55,1.55,0.05,0.10,0.05,4.00,24261.60,24261.60,131755,-142870,27083,38817687655.50,4569,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45362,,NIFTY,,2026-03-10,2026-03-10,22500.00,PE,NIFTY2631022500PE,2.40,2.40,0.05,0.05,0.05,6.25,24261.60,24261.60,2529345,-2168075,347054,507581540726.00,49088,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45476,,NIFTY,,2026-03-10,2026-03-10,24050.00,PE,NIFTY2631024050PE,60.00,79.00,0.05,0.20,0.05,188.95,24261.60,24261.60,3394040,2289430,12762294,19963977828801.50,3181436,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45538,,NIFTY,,2026-03-10,2026-03-10,24950.00,PE,NIFTY2631024950PE,723.55,856.05,649.45,691.65,689.45,900.05,24261.60,24261.60,92235,-18980,1959,3269839690.00,1323,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45640,,NIFTY,,2026-03-10,2026-03-10,26050.00,PE,NIFTY2631026050PE,1890.05,1944.50,1766.00,1788.80,1789.10,1991.80,24261.60,24261.60,9685,-1430,92,166998529.75,42,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45644,,NIFTY,,2026-03-10,2026-03-10,26150.00,PE,NIFTY2631026150PE,1971.60,2010.35,1883.65,1885.55,1885.70,2225.00,24261.60,24261.60,4745,-650,36,65735809.75,18,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45676,,NIFTY,,2026-03-10,2026-03-10,26500.00,PE,NIFTY2631026500PE,2366.25,2419.00,2201.00,2245.50,2242.00,2448.00,24261.60,24261.60,24115,-43030,938,1755730587.00,759,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45682,,NIFTY,,2026-03-10,2026-03-10,26650.00,PE,NIFTY2631026650PE,0.00,0.00,0.00,1643.65,1643.65,1643.65,24261.60,24261.60,325,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45704,,NIFTY,,2026-03-10,2026-03-10,26850.00,PE,NIFTY2631026850PE,0.00,0.00,0.00,1353.30,1353.30,1353.30,24261.60,24261.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45712,,NIFTY,,2026-03-10,2026-03-10,26950.00,PE,NIFTY2631026950PE,2772.40,2772.40,2772.40,2772.40,2772.40,2569.55,24261.60,24261.60,130,0,1,1931956.00,1,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57593,,NIFTY,,2026-03-17,2026-03-17,21500.00,PE,NIFTY2631721500PE,19.70,20.85,6.35,6.95,7.25,25.75,24261.60,6.95,3716570,3165500,113404,158543347218.75,25657,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57597,,NIFTY,,2026-03-17,2026-03-17,21600.00,PE,NIFTY2631721600PE,19.00,19.15,6.50,7.20,7.95,0.05,24261.60,7.20,196690,196690,12604,17702642818.25,5239,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57621,,NIFTY,,2026-03-17,2026-03-17,21750.00,PE,NIFTY2631721750PE,13.75,13.75,7.00,7.80,8.35,0.05,24261.60,7.80,89895,89895,3664,5181937416.50,1430,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57664,,NIFTY,,2026-03-17,2026-03-17,22350.00,PE,NIFTY2631722350PE,20.05,21.40,12.25,12.80,13.80,0.05,24261.60,12.80,77870,77870,4002,5818173907.00,2344,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57716,,NIFTY,,2026-03-17,2026-03-17,23250.00,PE,NIFTY2631723250PE,127.80,127.80,41.40,43.40,43.25,176.85,24261.60,43.40,175240,21580,24660,37362810351.75,14765,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57794,,NIFTY,,2026-03-17,2026-03-17,23950.00,PE,NIFTY2631723950PE,300.00,300.00,133.35,140.10,138.40,357.30,24261.60,140.10,265785,47385,30769,48277478873.00,23182,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57870,,NIFTY,,2026-03-17,2026-03-17,24650.00,PE,NIFTY2631724650PE,639.00,639.00,417.95,434.85,431.40,703.35,24261.60,434.85,44850,-22230,1597,2612505870.00,1025,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57894,,NIFTY,,2026-03-17,2026-03-17,25150.00,PE,NIFTY2631725150PE,1019.00,1019.00,825.00,825.00,825.00,1102.45,24261.60,825.00,11050,845,66,111906265.25,57,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57958,,NIFTY,,2026-03-17,2026-03-17,25850.00,PE,NIFTY2631725850PE,1675.65,1675.65,1489.00,1504.20,1499.85,1730.00,24261.60,1504.20,6500,2340,73,129897768.00,55,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62349,,NIFTY,,2026-03-24,2026-03-24,21550.00,PE,NIFTY2632421550PE,20.05,20.20,17.95,19.10,18.00,0.05,24261.60,19.10,1625,1625,86,120574138.75,30,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62571,,NIFTY,,2026-03-24,2026-03-24,23000.00,PE,NIFTY2632423000PE,177.00,199.05,69.75,72.35,71.25,208.85,24261.60,72.35,387270,250900,18888,28352106981.25,11155,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62772,,NIFTY,,2026-03-24,2026-03-24,25550.00,PE,NIFTY2632425550PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24261.60,1239.00,1365,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62797,,NIFTY,,2026-03-24,2026-03-24,25800.00,PE,NIFTY2632425800PE,1562.00,1562.00,1400.00,1400.00,1400.00,1753.95,24261.60,1400.00,8970,195,3,5325060.00,2,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62803,,NIFTY,,2026-03-24,2026-03-24,25850.00,PE,NIFTY2632425850PE,1688.90,1688.90,1665.00,1665.00,1665.00,1964.00,24261.60,1535.00,1365,-65,2,3578503.50,2,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62869,,NIFTY,,2026-03-24,2026-03-24,26750.00,PE,NIFTY2632426750PE,0.00,0.00,0.00,1008.55,0.00,1008.55,24261.60,2432.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62959,,NIFTY,,2026-03-24,2026-03-24,27300.00,PE,NIFTY2632427300PE,0.00,0.00,0.00,1467.10,0.00,1467.10,24261.60,2980.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,17.10,17.10,7.60,8.95,9.00,16.30,24261.60,8.95,1100215,95805,12594,15561209540.50,4017,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,29.90,29.90,12.00,12.70,12.00,29.80,24261.60,12.70,1808110,83200,27898,36293446234.50,13834,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54442,,NIFTY,,2026-03-30,2026-03-30,21550.00,PE,NIFTY26MAR21550PE,0.00,0.00,0.00,0.90,0.00,0.90,24261.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54471,,NIFTY,,2026-03-30,2026-03-30,22300.00,PE,NIFTY26MAR22300PE,0.00,0.00,0.00,4.40,0.00,4.40,24261.60,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54483,,NIFTY,,2026-03-30,2026-03-30,22600.00,PE,NIFTY26MAR22600PE,30.55,30.55,30.55,30.55,30.55,7.85,24261.60,1.15,325,325,5,7354928.75,3,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,305.60,334.60,212.40,218.65,217.00,427.60,24261.60,218.65,147225,13260,2954,4614471595.50,2452,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,756.80,756.85,539.75,558.35,547.45,827.65,24261.60,558.35,1087255,-74750,5175,8515218591.75,3813,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,725.05,779.90,560.75,585.40,579.25,867.30,24261.60,585.40,63180,-1235,274,452264023.25,218,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,750.00,879.10,650.70,673.40,660.35,940.05,24261.60,673.40,495040,6890,1578,2633148823.50,1208,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,1106.95,1197.25,935.70,952.45,950.50,1221.45,24261.60,952.45,429000,11375,1080,1849609573.50,591,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,1175.00,1283.55,1023.55,1049.90,1027.40,1310.50,24261.60,1049.90,551460,-17940,1179,2036294659.75,901,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,2004.70,2020.00,1780.00,1819.00,1780.00,2050.15,24261.60,1819.00,270270,-1170,197,360145721.00,136,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,1960.70,1968.65,1960.70,24261.60,3205.50,520,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,4777.00,4813.30,4545.35,4549.00,4548.90,4826.40,24261.60,4549.00,441555,1785,230,503573050.50,146,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40679,,NIFTY,,2026-04-07,2026-04-07,21500.00,PE,NIFTY2640721500PE,0.00,0.00,0.00,0.10,0.00,0.10,24261.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40771,,NIFTY,,2026-04-07,2026-04-07,22950.00,PE,NIFTY2640722950PE,0.00,0.00,0.00,10.20,0.00,10.20,24261.60,13.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40773,,NIFTY,,2026-04-07,2026-04-07,23000.00,PE,NIFTY2640723000PE,200.00,200.10,130.15,136.75,137.40,208.40,24261.60,136.75,7865,7085,397,597897644.50,239,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40869,,NIFTY,,2026-04-07,2026-04-07,24600.00,PE,NIFTY2640724600PE,654.10,654.10,559.50,559.50,559.50,773.05,24261.60,463.35,842205,520,23,37672791.00,19,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.00,PE,NIFTY26APR23050PE,0.00,0.00,0.00,46.85,0.00,46.85,24261.60,49.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,473.15,503.20,390.00,401.25,390.05,594.25,24261.60,401.25,12805,-4550,307,487064064.50,203,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,629.50,636.75,484.10,496.25,492.00,725.45,24261.60,496.25,145535,17420,1821,2943314270.00,1353,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,732.95,767.85,593.95,605.05,601.00,858.90,24261.60,605.05,165880,-2145,884,1451852753.00,749,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,846.00,861.10,745.55,751.35,751.35,1102.15,24261.60,673.90,14170,520,20,33313211.75,20,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,1050.00,1090.00,909.00,917.60,916.15,1186.60,24261.60,917.60,68770,-325,162,275757742.00,126,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,1039.75,1048.35,1032.15,1048.35,1048.35,1262.20,24261.60,1034.90,8385,-130,4,6861175.75,4,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,1425.00,1468.80,1350.00,1375.25,1375.25,1534.45,24261.60,1325.25,44460,-1560,31,54669322.50,28,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,2280.00,2280.00,2280.00,2280.00,2280.00,2520.00,24261.60,2253.05,8125,-715,11,20720700.00,3,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72734,,NIFTY,,2026-04-28,2026-04-28,27150.00,PE,NIFTY26APR27150PE,0.00,0.00,0.00,1449.35,1454.85,1449.35,24261.60,2692.65,390,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,0.00,0.00,0.00,1707.90,1707.90,1707.90,24261.60,2988.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71766,,NIFTY,,2026-05-26,2026-05-26,21450.00,PE,NIFTY26MAY21450PE,0.00,0.00,0.00,2.30,0.00,2.30,24261.60,3.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71768,,NIFTY,,2026-05-26,2026-05-26,21500.00,PE,NIFTY26MAY21500PE,0.00,0.00,0.00,2.55,0.00,2.55,24261.60,4.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71770,,NIFTY,,2026-05-26,2026-05-26,21550.00,PE,NIFTY26MAY21550PE,0.00,0.00,0.00,2.80,0.00,2.80,24261.60,4.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71781,,NIFTY,,2026-05-26,2026-05-26,21700.00,PE,NIFTY26MAY21700PE,0.00,0.00,0.00,3.80,0.00,3.80,24261.60,6.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71785,,NIFTY,,2026-05-26,2026-05-26,21800.00,PE,NIFTY26MAY21800PE,0.00,0.00,0.00,4.65,0.00,4.65,24261.60,8.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71789,,NIFTY,,2026-05-26,2026-05-26,21900.00,PE,NIFTY26MAY21900PE,0.00,0.00,0.00,5.65,0.00,5.65,24261.60,10.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71833,,NIFTY,,2026-05-26,2026-05-26,22250.00,PE,NIFTY26MAY22250PE,0.00,0.00,0.00,10.75,0.00,10.75,24261.60,22.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71837,,NIFTY,,2026-05-26,2026-05-26,22300.00,PE,NIFTY26MAY22300PE,0.00,0.00,0.00,11.75,0.00,11.75,24261.60,24.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71896,,NIFTY,,2026-05-26,2026-05-26,23050.00,PE,NIFTY26MAY23050PE,0.00,0.00,0.00,38.95,0.00,38.95,24261.60,90.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71982,,NIFTY,,2026-05-26,2026-05-26,23300.00,PE,NIFTY26MAY23300PE,0.00,0.00,0.00,55.55,0.00,55.55,24261.60,130.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72147,,NIFTY,,2026-05-26,2026-05-26,23600.00,PE,NIFTY26MAY23600PE,0.00,0.00,0.00,82.65,0.00,82.65,24261.60,195.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72168,,NIFTY,,2026-05-26,2026-05-26,23700.00,PE,NIFTY26MAY23700PE,500.30,500.30,405.00,412.55,405.00,597.00,24261.60,412.55,9750,-1495,116,182153767.25,97,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72238,,NIFTY,,2026-05-26,2026-05-26,24250.00,PE,NIFTY26MAY24250PE,680.85,680.85,561.00,568.95,561.65,794.05,24261.60,568.95,4420,325,15,24219789.75,14,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,584.90,584.90,584.90,584.90,584.90,839.75,24261.60,584.90,3900,-65,1,1620768.50,1,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72276,,NIFTY,,2026-05-26,2026-05-26,24500.00,PE,NIFTY26MAY24500PE,805.00,835.00,631.95,645.15,639.30,887.05,24261.60,645.15,373100,-5850,2273,3726157058.00,2026,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72297,,NIFTY,,2026-05-26,2026-05-26,24950.00,PE,NIFTY26MAY24950PE,838.50,838.85,838.15,838.40,838.45,718.20,24261.60,838.40,975,-325,6,10057479.25,6,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72356,,NIFTY,,2026-05-26,2026-05-26,25600.00,PE,NIFTY26MAY25600PE,0.00,0.00,0.00,1577.00,1577.00,1577.00,24261.60,1230.15,2210,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72616,,NIFTY,,2026-05-26,2026-05-26,26900.00,PE,NIFTY26MAY26900PE,0.00,0.00,0.00,1365.05,0.00,1365.05,24261.60,2360.45,0,0,0,0.00,0,F1,65,,,,,
