INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,1.7,2,1.7,2,0,24,199.22,3300,-400,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,1.3,2.45,1.3,1.5,1.5,62,516.19,2350,1000,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,1.9,2.15,1.5,1.5,1.5,55,459.29,3800,-1000,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,1.95,1.95,1.95,1.95,1.95,2,16.75,1100,-50,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,2.6,2.6,1.6,1.9,1.9,457,3839.23,33700,-3200,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,2.05,2.1,1.7,1.9,1.9,28,235.92,1100,350,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,1.6,2.05,1.6,1.85,1.85,94,794.38,11000,600,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,1.8,2.55,1.5,1.7,0,77,652.64,4950,2350,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,2.05,2.4,1.75,2.2,2.2,5243,44570.85,1097550,24550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,2.3,0,0,0,2850,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,1.7,2.45,1.65,1.9,1.9,53,453.2,36450,100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,1.4,2.4,1.4,2.05,2.05,76,651.77,5550,2400,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,2.25,2.55,1.9,2.35,2.35,2708,23291.83,84450,-19950,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,1.95,2.4,1.85,2.2,2.2,93,802.22,4150,2250,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,2.25,2.55,2.05,2.4,2.4,1948,16852.43,100650,-15700,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,2.05,2.5,2,2.3,2.3,135,1171.28,6700,4300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,2.5,2.95,2.15,2.6,2.6,761,6621.68,166950,-1100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,2.2,3.3,2.2,3,0.05,7,61.08,6350,100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,3.2,3.3,2.65,3.1,3.1,3781,33089.4,605450,-40000,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,3.05,3.25,2.5,2.85,2.85,1119,9820.85,14200,6750,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,3.1,3.9,2.8,3.1,3.1,841,7402.07,321250,-1100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,3,3.65,2.7,2.75,2.75,169,1491.67,10600,4850,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,3.35,4.3,2.8,3.2,3.2,1274,11276.92,394750,-10400,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,3.15,3.8,1.8,2.95,2.95,519,4606.91,32250,-3650,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,2.95,3.5,2.8,3.1,3.1,2264,20153.03,295750,-3100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,3.1,3.9,2.75,3.5,3.5,564,5034.65,25150,-5450,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,2.85,3.7,2.8,3.5,3.5,7805,69867.59,208100,-101150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,3.7,4.05,3.1,3.85,3.85,652,5852.89,20150,2250,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,3.3,4.45,3.3,4.1,4.1,16078,144733.04,1727100,-108750,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,3.8,5.7,3.45,4,4,684,6174.41,36450,6650,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,3.4,4.1,3.2,3.65,3.65,7094,64213.33,370050,-16850,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,3.75,4.7,3.5,4.25,4.25,792,7188.99,29800,-1300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,4.2,4.95,3.85,4.4,4.4,4404,40086.01,609450,-25300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,4.6,4.75,4,4.4,4.4,1611,14703.82,122350,-3350,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,4.7,5.5,4.3,5.05,5.05,10937,100100.01,833850,-41300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,5.5,13.8,4.9,5.35,5.35,2453,22512.78,36600,-13950,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,6.45,6.45,5.4,5.9,5.9,11029,101499.02,601250,-26550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,6.4,6.9,4.95,6.1,6.1,2635,24316.2,70050,-3800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,7,8,6.4,6.9,6.9,44727,413884.92,2945650,-110800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,8.35,8.75,6.8,7.35,7.35,4013,37235.64,56000,16050,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,8.7,9.2,7.4,8,8,20290,188780.37,1244650,45300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,9.1,9.75,7.3,8.05,8.05,4599,42905.18,239000,1500,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,11,11.4,8.8,9.25,9.25,29115,272372.15,1289200,-39550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,11.65,12.65,9.9,10.4,10.4,8165,76592.51,267000,95900,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,14.05,14.25,10.4,11.05,11.05,48635,457464.41,1646800,-56750,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,15.95,17.35,11.75,12.3,12.3,8012,75567.71,165500,18700,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,17.7,18,12.95,13.5,13.5,38542,364515.58,1531350,100050,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,18.8,21.05,14.2,15.45,15.45,11545,109491.86,242700,46150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,23,25.5,16.5,17.9,17.9,120165,1142817.06,5516650,400,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,30.7,30.7,18.05,19.85,19.85,16254,155012.96,374150,95500,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,30.6,34.45,20.35,22.65,22.65,64289,614837.36,1777650,149000,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,33.65,41,23.05,26.55,26.55,23098,221530.28,363250,52050,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,39.5,49.35,26,30.75,30.75,108701,1045607.91,2687450,27600,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,63,63,25,37,37,34157,329529.69,415700,33650,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,64.95,71.4,38.05,43.4,43.4,107284,1038194.62,2094800,83400,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,75,86.2,45.65,52.8,52.8,35214,341834.22,415800,161700,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,90,103.5,55.2,63.75,63.75,170272,1658458.17,2667500,401150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,100.6,123.3,55,76.95,76.95,71016,694154.7,531700,283150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,115.05,146,81,92.1,92.1,293294,2876498.48,3562050,861550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,144.9,172,97.65,110.05,110.05,30081,296042.4,258850,129150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,171.05,201.55,115.1,128.85,128.85,128475,1269626.11,1029700,-450550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,209.45,233.1,140,151.7,151.7,8211,81423.2,87800,43150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,240.15,268.45,165,180.85,180.85,29997,298742.1,457300,125050,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,274,306.3,194.3,214.8,214.8,3742,37422.62,56300,32200,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,321,346.8,226.9,247.65,247.65,11486,115373.88,256500,63300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,349.1,384.8,267.4,278.95,278.95,454,4582.33,20850,2800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,391.05,433.55,302.05,322.5,322.5,2745,27813.98,55100,11500,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,445.8,447.35,351.75,356.55,356.55,75,762.39,11400,1900,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,490,528.1,390,414.15,414.15,5369,54943.27,556700,12850,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,600,523.1,0,0,1200,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,559.05,623.15,488.1,505.45,505.45,196,2023.64,8100,1050,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,645.35,645.35,537.3,546.55,546.55,13,134.86,750,150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,682.75,702.6,585.15,608.7,608.7,54,563.53,28800,50,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,761.7,684.65,0,0,550,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,772,775.65,682,691.5,691.5,74,778.35,50350,650,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,809.25,809.25,740.15,740.5,740.5,24,253.49,400,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,PE,872.1,914.9,785,787.55,787.55,21,223.25,3700,850,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,PE,0,0,0,1044.15,860.85,0,0,350,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,PE,970,1011,877.35,897.5,897.5,411,4406.64,152750,-1950,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,PE,0,0,0,2344.15,952.95,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,PE,1019.65,1072.9,984,994.7,994.7,5,54.03,950,150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,PE,0,0,0,1125.45,1047.1,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,PE,1170,1170,1080,1080,1080,2,21.82,1750,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,PE,0,0,0,2525.2,1142.75,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,PE,1201,1201,1177.35,1189.2,1189.2,2,21.98,3500,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,PE,0,0,0,2616.8,1239.6,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,PE,1374,1374,1314,1314,1314,3,33.36,6450,-50,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,PE,0,0,0,1430,1337.3,0,0,50,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,PE,1459.5,1508,1378,1402.15,1402.15,260,2920,34300,10850,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,2480.2,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,2430.4,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,2380.65,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,2330.85,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,2281.05,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,2231.3,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,2181.55,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,2131.8,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,2082.1,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,2032.4,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,1982.7,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,1933.1,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,1883.5,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,1833.95,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1784.45,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1735.05,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1685.7,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,0,0,0,1029.55,1636.5,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,1587.4,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,1538.45,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,1489.6,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,1441,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,1392.6,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,1344.45,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,1296.55,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,1248.95,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,1201.75,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,1012.55,1023.7,1012.5,1022.5,1154.9,8,78.07,600,350,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,0,0,0,645.75,1108.5,0,0,50,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,0,0,0,601,1062.6,0,0,100,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,577.65,1017.2,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,890,890,890,890,972.4,3,29.38,150,-150,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,0,0,0,331,928.2,0,0,50,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,785.1,785.1,725.9,749.65,884.7,18,175.87,2200,600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,400.65,841.95,0,0,50,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,697.3,757.85,632,757.85,757.85,8,78.34,950,250,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,418.35,758.8,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,569,668,541.3,657.1,657.1,146,1428.02,7600,5550,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,501.95,501.95,501.95,501.95,679.3,1,9.77,100,50,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,485,571.6,461.6,571.6,571.6,23,225.29,1250,200,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,475.6,475.6,475.6,475.6,604.45,1,9.81,150,50,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,410,487.25,373.3,457.45,457.45,297,2913.16,12550,10000,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,360,448.15,341.25,444.7,444.7,42,412,1650,600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,351.9,406.2,302,391.65,391.65,264,2593.88,5700,-900,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,310.35,368.4,270.2,351,351,259,2546.13,7000,150,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,260,335,233.65,309.75,309.75,2114,20791.87,23450,250,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,236.15,297.75,204.05,272.65,272.65,872,8581.48,10850,3600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,208.95,261.2,174.6,245.8,245.8,4843,47729.67,47750,-4800,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,187.4,226.3,149,206.3,206.3,583,5751.68,9100,4700,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,149.95,199.85,125.65,185.9,185.9,6999,69158.27,144050,110800,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,0,0,0,170.3,297.1,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,91.5,144.1,85.25,131.75,131.75,1726,17101.94,29500,29500,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,76.45,119.65,70,100.8,100.8,968,9599.29,13250,7600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,72,97.25,55.3,81.6,81.6,10586,105173.88,176250,101300,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,0,0,0,125.9,210.45,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,0,0,0,116.55,191.9,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,95.05,95.05,34.55,43.35,43.35,228,2278.99,7750,7750,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,29,39.75,23.2,33.85,33.85,11464,114800.24,213550,73600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,0,0,0,91.75,143.45,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,21,24.85,15.15,20.9,20.9,3290,33094.61,34250,22000,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,0,0,0,73,117.6,0,0,50,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,13,19.95,10.75,14.1,14.1,2818,28481.13,92650,76700,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,10.5,13.6,9.4,12.55,12.55,369,3738.19,13500,2300,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,11.45,11.45,8.1,10,10,2516,25549.02,51750,26650,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,CE,9.25,9.6,6.7,8.55,8.55,85,865.23,1700,1500,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,CE,8.2,8.3,6.25,7.6,7.6,825,8418.01,13100,11400,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,0,0,0,8.9,59.3,0,0,6850,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,8,8,5.55,6.1,6.1,537,5505.94,14100,5000,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,0,0,0,38.35,46.35,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,0,0,0,34.9,40.8,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,0,0,0,6.35,35.8,0,0,2250,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,7.4,7.4,4.55,4.75,4.75,387,4006.46,16800,3650,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,6,6.15,4.5,4.7,4.7,24,249.06,950,600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,4.25,5.1,3.85,4.1,4.1,250,2600.55,6550,1150,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,CE,4.95,4.95,3.65,3.65,3.65,21,218.97,4600,-200,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,CE,4.55,5.15,3.2,4.25,17.95,51,533.05,4850,-250,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,CE,3.8,4.55,3.55,3.55,3.55,16,167.63,900,100,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,CE,3.6,4.2,3.1,3.65,3.65,201,2110.87,6700,950,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,3.15,3.15,3.15,3.15,0.05,8,68.61,1300,350,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,2.2,3.2,2.2,3.2,0.1,8,68.81,400,300,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,3.25,3.25,3.25,3.25,0.1,6,51.75,350,300,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,3.3,3.3,3.3,3.3,0.1,6,51.9,300,300,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,3.35,3.35,3.35,3.35,0.15,12,104.12,600,600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,3.45,3.45,3.45,3.45,0.2,12,104.42,600,600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,3.6,3.6,3.6,3.6,0.25,6,52.36,350,300,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,3.75,3.75,3.75,3.75,0.3,15,131.27,750,750,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,3.95,3.95,3.9,3.9,0.4,11,96.54,600,550,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,4.4,4.4,3.35,3.95,3.95,97,853.79,3850,3050,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,4.8,4.8,4.55,4.55,0.65,5,44.13,250,250,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,3.1,6.65,3.1,4.65,0.8,17,150.48,800,500,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,0,0,0,2.25,1.05,0,0,100,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,5.5,5.5,5.5,5.5,1.3,1,8.9,150,50,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,5.5,5.9,4.75,5.1,5.1,12,107.13,450,250,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,4.1,6.45,4.1,5.3,5.3,74,662.5,850,600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,6.35,6.4,6.15,6.15,2.5,4,35.91,150,150,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,7.25,8.05,5.4,6.45,6.45,536,4825.82,16200,6800,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,7.5,7.5,6.55,6.55,3.8,75,677.14,1550,1050,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,7.9,7.95,6.3,6.55,6.55,39,353.08,2200,750,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,7.75,7.75,6.7,7.05,7.05,33,299.59,650,450,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,7.6,9.4,7,8.05,8.05,126,1147.12,2350,1600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,9.15,10.3,7.3,7.65,7.65,31,283,650,250,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,8.75,11.35,8.05,8.85,8.85,413,3780.91,9500,4550,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,9.95,10.25,8.75,8.9,8.9,25,229.49,1000,950,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,10.8,11.5,9.5,10.3,10.3,97,892.9,3150,3150,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,11.15,11.15,9.5,10.5,10.5,76,701.5,3450,3250,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,12.7,13.4,10.8,11.2,11.2,863,7988.04,20550,2800,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,14.95,15,10.5,12.2,12.2,392,3638.5,2050,2050,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,15.1,16,12.55,13.15,13.15,488,4541.9,15500,4600,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,13.85,15,13.85,14.25,14.25,70,653.24,4300,2250,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,18.05,19.65,14.85,15.7,15.7,1441,13485.58,23450,-15550,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,0,0,0,28.25,41.9,0,0,400,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,27.8,27.8,17.8,19.2,19.2,5153,48490.59,123400,86350,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,0,0,0,37,55.25,0,0,2400,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,28.35,32.2,22.5,23.95,23.95,3507,33189.61,50000,25150,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,0,0,0,54.9,71.75,0,0,5150,0,14-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,37.2,42.75,28,30.75,30.75,7156,68111.13,144650,14350,14-JUL-2023,
