TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,IDO,43864,,NIFTY,,2025-04-09,2025-04-09,22650.00,CE,NIFTY2540922650CE,46.40,52.80,0.05,0.15,0.05,121.05,22399.15,22399.15,2940900,1490850,3280859,5575189236086.25,736386,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43892,,NIFTY,,2025-04-09,2025-04-09,23100.00,CE,NIFTY2540923100CE,14.80,14.80,0.05,0.10,0.05,18.25,22399.15,22399.15,6814575,2394375,1760367,3050032201950.00,356581,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.00,CE,NIFTY2540923700CE,1.50,1.70,0.05,0.10,0.05,2.50,22399.15,22399.15,1984350,-2863725,492651,875707980510.00,87574,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43982,,NIFTY,,2025-04-09,2025-04-09,24950.00,CE,NIFTY2540924950CE,0.90,0.90,0.05,0.10,0.05,0.95,22399.15,22399.15,188475,-19275,13213,24725194188.75,2773,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48098,,NIFTY,,2025-04-17,2025-04-17,21400.00,CE,NIFTY2541721400CE,1145.00,1147.00,1049.00,1106.65,1115.00,1268.65,22399.15,1106.65,24225,1500,52,87749853.75,40,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48100,,NIFTY,,2025-04-17,2025-04-17,21450.00,CE,NIFTY2541721450CE,1123.65,1123.65,1026.00,1053.85,1051.95,1262.75,22399.15,1053.85,19725,300,11,18568837.50,9,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48108,,NIFTY,,2025-04-17,2025-04-17,21650.00,CE,NIFTY2541721650CE,879.90,936.05,845.55,879.25,936.05,1072.00,22399.15,879.25,14775,2025,84,141960821.25,43,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48132,,NIFTY,,2025-04-17,2025-04-17,22150.00,CE,NIFTY2541722150CE,530.00,543.20,432.65,487.60,505.65,625.55,22399.15,487.60,45300,9150,2742,4655411587.50,1721,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48198,,NIFTY,,2025-04-17,2025-04-17,22800.00,CE,NIFTY2541722800CE,190.00,222.50,96.90,135.55,146.00,217.25,22399.15,135.55,1254675,609975,119442,205388045640.00,74011,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48264,,NIFTY,,2025-04-17,2025-04-17,23500.00,CE,NIFTY2541723500CE,47.00,47.00,11.00,19.90,20.00,47.75,22399.15,19.90,4081125,2972475,306246,540172112775.00,145552,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48267,,NIFTY,,2025-04-17,2025-04-17,23550.00,CE,NIFTY2541723550CE,35.65,35.65,9.60,17.40,16.25,42.70,22399.15,17.40,559875,446625,49441,87383537673.75,31697,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48331,,NIFTY,,2025-04-17,2025-04-17,24350.00,CE,NIFTY2541724350CE,6.10,7.60,2.10,3.20,2.80,6.75,22399.15,3.20,264450,193800,13400,24475029660.00,6846,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48333,,NIFTY,,2025-04-17,2025-04-17,24400.00,CE,NIFTY2541724400CE,5.45,7.30,1.95,3.00,2.80,5.80,22399.15,3.00,690075,488550,48181,88182286653.75,18189,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48339,,NIFTY,,2025-04-17,2025-04-17,24550.00,CE,NIFTY2541724550CE,4.45,4.45,1.45,2.65,2.50,4.10,22399.15,2.65,446625,117225,17300,31856656743.75,5416,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48415,,NIFTY,,2025-04-17,2025-04-17,25300.00,CE,NIFTY2541725300CE,2.95,3.25,1.40,2.25,2.10,2.85,22399.15,2.25,1323825,1018725,40389,76644873900.00,9977,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79215,,NIFTY,,2025-04-24,2025-04-24,20650.00,CE,NIFTY25APR20650CE,1868.95,1868.95,1868.95,1868.95,1868.95,2121.90,22399.15,1868.95,825,0,1,1688921.25,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79245,,NIFTY,,2025-04-24,2025-04-24,21250.00,CE,NIFTY25APR21250CE,1295.65,1317.50,1295.55,1317.50,1317.50,1499.90,22399.15,1222.45,12750,-600,8,13530637.50,8,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,0.00,0.00,0.00,1613.10,1613.10,1613.10,22399.15,2084.85,1125,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,1681.80,1682.55,1681.80,1682.05,1682.55,1537.30,22399.15,1682.05,6600,-150,3,5812211.25,3,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,1327.15,1409.60,1320.00,1353.05,1352.95,1213.10,22399.15,1353.05,1217700,-1125,106,199963935.00,69,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48322,,NIFTY,,2025-04-17,2025-04-17,24150.00,CE,NIFTY2541724150CE,10.50,10.50,2.90,4.10,4.40,10.75,22399.15,4.10,232950,134625,16408,29724329865.00,8214,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48341,,NIFTY,,2025-04-17,2025-04-17,24600.00,CE,NIFTY2541724600CE,4.10,4.10,1.45,2.70,2.75,4.00,22399.15,2.70,637650,284175,33377,61586499258.75,11747,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48401,,NIFTY,,2025-04-17,2025-04-17,25100.00,CE,NIFTY2541725100CE,2.85,3.10,1.40,2.50,1.70,2.80,22399.15,2.50,473475,251400,23081,43453773603.75,7816,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48413,,NIFTY,,2025-04-17,2025-04-17,25250.00,CE,NIFTY2541725250CE,2.95,3.00,1.45,2.40,1.90,2.85,22399.15,2.40,680625,633000,23422,44359506236.25,6759,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,1402.40,1402.40,1402.40,1402.40,1402.40,1198.10,22399.15,1317.70,1350,75,1,1691430.00,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,1380.00,1395.15,1332.40,1355.00,1355.00,1530.75,22399.15,1269.90,15750,-150,18,30470426.25,15,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,898.40,921.70,892.90,892.90,892.90,1039.20,22399.15,775.75,21225,-150,3,5097225.00,3,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,490.80,564.40,457.35,507.70,538.60,603.25,22399.15,507.70,261825,31650,14888,25461243555.00,10357,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,357.05,388.95,316.00,363.00,380.00,439.20,22399.15,363.00,107100,10200,4231,7267058268.75,2866,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,107.85,114.95,74.10,90.85,93.00,130.90,22399.15,90.85,1339950,40050,28067,49232943502.50,15310,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,100.05,100.35,60.00,73.45,76.80,108.90,22399.15,73.45,1572975,22425,25033,44069432745.00,15334,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,51.00,59.25,32.30,39.40,42.65,62.90,22399.15,39.40,1436550,51975,26232,46705658812.50,15799,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,11.05,11.05,4.25,6.10,5.65,7.05,22399.15,6.10,122475,-12225,2000,3765811991.25,1247,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51833,,NIFTY,,2025-04-30,2025-04-30,21600.00,CE,NIFTY2543021600CE,1097.70,1097.70,1097.70,1097.70,1097.70,1254.75,22399.15,953.25,450,75,1,1702327.50,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51935,,NIFTY,,2025-04-30,2025-04-30,23200.00,CE,NIFTY2543023200CE,186.20,186.25,145.20,166.65,172.80,216.30,22399.15,166.65,182625,43800,3195,5598195371.25,1892,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51990,,NIFTY,,2025-04-30,2025-04-30,24250.00,CE,NIFTY2543024250CE,44.65,44.65,25.05,28.30,28.00,44.65,22399.15,28.30,14550,-3750,229,417019473.75,108,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52012,,NIFTY,,2025-04-30,2025-04-30,24550.00,CE,NIFTY2543024550CE,20.95,23.50,18.65,21.45,21.45,30.45,22399.15,21.45,4275,2325,60,110568536.25,20,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52084,,NIFTY,,2025-04-30,2025-04-30,25400.00,CE,NIFTY2543025400CE,14.80,14.80,6.00,6.95,6.80,9.00,22399.15,6.95,206325,13800,2886,5499363618.75,925,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38422,,NIFTY,,2025-05-08,2025-05-08,20750.00,CE,NIFTY2550820750CE,0.00,0.00,0.00,2643.20,0.00,2643.20,22399.15,1774.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38440,,NIFTY,,2025-05-08,2025-05-08,21200.00,CE,NIFTY2550821200CE,0.00,0.00,0.00,2202.60,0.00,2202.60,22399.15,1358.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38502,,NIFTY,,2025-05-08,2025-05-08,22600.00,CE,NIFTY2550822600CE,509.00,509.00,468.15,478.00,478.00,959.55,22399.15,378.70,975,975,17,29438947.50,11,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,1057.15,1057.75,1057.15,1057.75,1057.75,874.25,22399.15,998.75,3300,-375,5,9152793.75,5,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,1160.90,1202.00,1112.00,1155.00,1130.15,1017.65,22399.15,1155.00,415725,-40575,1372,2536910448.75,1097,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.00,PE,NIFTY25MAY23900PE,1453.15,1458.00,1448.30,1448.30,1448.30,1309.00,22399.15,1419.05,123825,-225,3,5704458.75,3,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,851.25,853.05,851.25,853.05,853.05,755.35,22399.15,774.85,5025,-75,5,8907022.50,4,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,594.15,594.15,594.15,594.15,594.15,600.15,22399.15,508.60,300,0,1,1720811.25,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,0.00,0.00,0.00,88.10,0.00,88.10,22399.15,295.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.00,PE,NIFTY25JUN21600PE,0.00,0.00,0.00,347.00,347.00,347.00,22399.15,254.75,16425,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,0.00,0.00,0.00,68.30,0.00,68.30,22399.15,242.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,1554.30,1554.40,1554.30,1554.40,1554.40,1360.45,22399.15,1543.55,825,0,2,3840652.50,2,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,90.00,107.95,85.15,103.60,101.00,80.45,22399.15,103.60,1202950,66675,4067,5825168193.75,2078,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.00,PE,NIFTY25JUN20600PE,0.00,0.00,0.00,16.90,0.00,16.90,22399.15,77.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,0.00,0.00,0.00,34.10,0.00,34.10,22399.15,137.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.00,PE,NIFTY25JUN21250PE,0.00,0.00,0.00,45.50,0.00,45.50,22399.15,173.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43774,,NIFTY,,2025-04-09,2025-04-09,20500.00,CE,NIFTY2540920500CE,1950.00,1950.00,1874.60,1916.85,1916.85,2070.00,22399.15,22399.15,225,75,5,8402598.75,5,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43780,,NIFTY,,2025-04-09,2025-04-09,20650.00,CE,NIFTY2540920650CE,1752.00,1752.00,1752.00,1752.00,1752.00,2003.15,22399.15,22399.15,1500,-75,1,1680150.00,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43788,,NIFTY,,2025-04-09,2025-04-09,20800.00,CE,NIFTY2540920800CE,1599.00,1599.00,1599.00,1599.00,1599.00,1840.00,22399.15,22399.15,4125,0,1,1679925.00,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43798,,NIFTY,,2025-04-09,2025-04-09,21050.00,CE,NIFTY2540921050CE,0.00,0.00,0.00,1523.60,1523.60,1523.60,22399.15,22399.15,6600,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43872,,NIFTY,,2025-04-09,2025-04-09,22800.00,CE,NIFTY2540922800CE,22.65,24.20,0.05,0.15,0.05,60.20,22399.15,22399.15,5899425,915075,2796222,4782457594140.00,618451,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43946,,NIFTY,,2025-04-09,2025-04-09,24300.00,CE,NIFTY2540924300CE,1.30,1.30,0.05,0.10,0.05,1.30,22399.15,22399.15,575925,-817200,130670,238149335197.50,18181,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43971,,NIFTY,,2025-04-09,2025-04-09,24750.00,CE,NIFTY2540924750CE,1.00,1.00,0.05,0.05,0.05,1.05,22399.15,22399.15,207825,-261675,27464,50980784876.25,4218,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43976,,NIFTY,,2025-04-09,2025-04-09,24850.00,CE,NIFTY2540924850CE,1.00,1.05,0.05,0.05,0.10,1.00,22399.15,22399.15,178425,-30750,21197,39506480205.00,3662,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43990,,NIFTY,,2025-04-09,2025-04-09,25150.00,CE,NIFTY2540925150CE,0.80,1.00,0.05,0.05,0.05,0.85,22399.15,22399.15,133200,-32700,13453,25376042595.00,2305,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48064,,NIFTY,,2025-04-17,2025-04-17,21050.00,CE,NIFTY2541721050CE,1432.20,1432.20,1432.00,1432.10,1432.00,1621.75,22399.15,1432.10,5025,150,2,3372315.00,2,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48190,,NIFTY,,2025-04-17,2025-04-17,22750.00,CE,NIFTY2541722750CE,191.85,191.85,112.80,154.90,167.90,241.35,22399.15,154.90,299100,128250,32883,56467401165.00,23422,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48208,,NIFTY,,2025-04-17,2025-04-17,22950.00,CE,NIFTY2541722950CE,179.95,179.95,60.20,92.30,99.20,159.25,22399.15,92.30,276375,143475,32056,55380604402.50,22456,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48210,,NIFTY,,2025-04-17,2025-04-17,23000.00,CE,NIFTY2541723000CE,139.65,139.65,50.30,79.20,84.50,142.80,22399.15,79.20,3845175,2653425,280965,486196835580.00,147097,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48218,,NIFTY,,2025-04-17,2025-04-17,23100.00,CE,NIFTY2541723100CE,95.00,95.00,36.05,59.95,62.45,114.20,22399.15,59.95,1128450,449250,99440,172680757893.75,60509,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48269,,NIFTY,,2025-04-17,2025-04-17,23600.00,CE,NIFTY2541723600CE,30.00,34.75,8.20,15.20,15.00,38.50,22399.15,15.20,2171250,1519800,149055,263983903893.75,74773,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48311,,NIFTY,,2025-04-17,2025-04-17,24050.00,CE,NIFTY2541724050CE,11.00,12.50,3.55,4.85,4.10,13.20,22399.15,4.85,199200,116925,15392,27769211238.75,8406,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48345,,NIFTY,,2025-04-17,2025-04-17,24700.00,CE,NIFTY2541724700CE,3.45,3.90,1.45,2.60,1.95,3.45,22399.15,2.60,298125,128850,21753,40301322693.75,10007,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48371,,NIFTY,,2025-04-17,2025-04-17,24800.00,CE,NIFTY2541724800CE,3.05,3.60,1.50,2.55,3.00,3.25,22399.15,2.55,788550,605775,51721,96210280676.25,15222,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,757.00,826.00,735.50,793.20,802.90,905.00,22399.15,793.20,135375,-3825,546,929064622.50,356,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,36.00,36.00,18.50,22.85,23.20,36.15,22399.15,22.85,3804750,-36900,69260,124786837980.00,34182,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,10.15,12.85,6.10,8.10,8.90,10.10,22399.15,8.10,384600,12900,8346,15528425223.75,3698,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.00,CE,NIFTY25APR25250CE,5.55,6.65,3.70,5.65,5.90,6.25,22399.15,5.65,33825,225,241,456487518.75,127,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51810,,NIFTY,,2025-04-30,2025-04-30,21200.00,CE,NIFTY2543021200CE,0.00,0.00,0.00,2176.95,0.00,2176.95,22399.15,1306.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51842,,NIFTY,,2025-04-30,2025-04-30,21800.00,CE,NIFTY2543021800CE,969.50,982.40,906.50,973.00,973.00,1041.40,22399.15,973.00,11025,-825,24,40942387.50,19,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51854,,NIFTY,,2025-04-30,2025-04-30,22100.00,CE,NIFTY2543022100CE,724.45,759.60,678.35,734.45,754.00,813.10,22399.15,734.45,12150,-9750,269,460618646.25,173,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51870,,NIFTY,,2025-04-30,2025-04-30,22350.00,CE,NIFTY2543022350CE,555.35,588.05,511.60,568.05,585.55,648.85,22399.15,568.05,7200,5850,249,427692607.50,127,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51872,,NIFTY,,2025-04-30,2025-04-30,22400.00,CE,NIFTY2543022400CE,560.30,569.25,486.80,533.90,569.25,613.80,22399.15,533.90,41175,25050,2533,4355021553.75,1845,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51948,,NIFTY,,2025-04-30,2025-04-30,23500.00,CE,NIFTY2543023500CE,113.05,130.95,85.15,97.55,100.00,137.80,22399.15,97.55,661350,93900,8622,15259995795.00,4433,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51982,,NIFTY,,2025-04-30,2025-04-30,24100.00,CE,NIFTY2543024100CE,53.00,53.00,31.10,35.95,35.40,54.85,22399.15,35.95,40275,-2625,781,1413960948.75,379,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52016,,NIFTY,,2025-04-30,2025-04-30,24650.00,CE,NIFTY2543024650CE,22.45,22.45,13.45,16.60,14.75,25.70,22399.15,16.60,6825,1050,192,355218791.25,64,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52026,,NIFTY,,2025-04-30,2025-04-30,24700.00,CE,NIFTY2543024700CE,21.00,21.00,12.65,16.40,16.50,24.45,22399.15,16.40,37500,3525,352,652521847.50,219,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38416,,NIFTY,,2025-05-08,2025-05-08,20600.00,CE,NIFTY2550820600CE,0.00,0.00,0.00,2791.25,0.00,2791.25,22399.15,1918.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38464,,NIFTY,,2025-05-08,2025-05-08,21800.00,CE,NIFTY2550821800CE,0.00,0.00,0.00,629.70,629.70,629.70,22399.15,863.10,2550,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38482,,NIFTY,,2025-05-08,2025-05-08,22200.00,CE,NIFTY2550822200CE,691.90,691.90,691.90,691.90,691.90,655.75,22399.15,591.80,975,0,1,1716892.50,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38486,,NIFTY,,2025-05-08,2025-05-08,22300.00,CE,NIFTY2550822300CE,639.60,670.25,639.60,668.80,670.25,1196.50,22399.15,668.80,450,450,6,10331576.25,5,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38506,,NIFTY,,2025-05-08,2025-05-08,22700.00,CE,NIFTY2550822700CE,427.00,456.15,416.65,447.00,454.20,507.00,22399.15,447.00,2775,2325,43,74639520.00,32,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38514,,NIFTY,,2025-05-08,2025-05-08,22850.00,CE,NIFTY2550822850CE,0.00,0.00,0.00,780.95,0.00,780.95,22399.15,275.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38542,,NIFTY,,2025-05-08,2025-05-08,23300.00,CE,NIFTY2550823300CE,211.00,211.00,194.85,195.85,205.00,260.00,22399.15,195.85,2175,-750,15,26433866.25,8,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38564,,NIFTY,,2025-05-08,2025-05-08,23600.00,CE,NIFTY2550823600CE,0.00,0.00,0.00,368.60,0.00,368.60,22399.15,88.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38586,,NIFTY,,2025-05-08,2025-05-08,23950.00,CE,NIFTY2550823950CE,67.75,70.55,67.20,70.55,70.55,70.80,22399.15,70.55,2400,2175,29,52238280.00,10,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38592,,NIFTY,,2025-05-08,2025-05-08,24050.00,CE,NIFTY2550824050CE,32.10,32.10,32.10,32.10,32.10,211.45,22399.15,39.10,75,75,1,1806157.50,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38629,,NIFTY,,2025-05-08,2025-05-08,24800.00,CE,NIFTY2550824800CE,34.90,34.90,20.40,23.85,24.70,34.40,22399.15,23.85,1050,750,15,27928102.50,12,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38634,,NIFTY,,2025-05-08,2025-05-08,24900.00,CE,NIFTY2550824900CE,19.40,19.40,18.60,18.65,18.65,28.25,22399.15,6.20,750,-375,6,11213501.25,6,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,1865.45,1865.45,1865.45,1865.45,1865.45,1992.00,22399.15,1865.45,1200,75,1,1711158.75,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,1815.00,1863.00,1769.00,1816.50,1825.00,1917.10,22399.15,1816.50,58425,-5550,260,444981750.00,227,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.00,CE,NIFTY25MAY21100CE,1737.55,1737.55,1737.55,1737.55,1737.55,1863.40,22399.15,1737.55,1125,75,1,1712816.25,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.00,CE,NIFTY25MAY21450CE,1464.40,1464.40,1464.40,1464.40,1464.40,1576.85,22399.15,1294.55,1050,75,1,1718580.00,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.00,CE,NIFTY25MAY21650CE,1307.55,1307.55,1307.55,1307.55,1307.55,1412.70,22399.15,1141.20,1575,75,1,1721816.25,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,1164.20,1164.20,1163.45,1163.45,1163.45,1183.25,22399.15,997.10,2025,450,6,10356217.50,6,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,860.00,936.50,856.90,917.45,920.00,953.80,22399.15,917.45,46725,4500,240,415662378.75,186,F1,75,,,,,
