INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,97.1,188.55,69.8,89.55,89.55,20987,175317.11,184800,105500,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,118.5,202,77.25,98.4,98.4,2520,21123.68,13500,3100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,133,220.05,83.8,107.85,107.85,25627,215618.38,217650,103700,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,151.25,238.3,93.6,119.6,119.6,5529,46677.7,39450,28850,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,154.75,259,102.3,131.25,131.25,44745,379223.71,378750,217050,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,154.65,278,113.15,143.7,143.7,5788,49223.17,43300,32900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,169.75,302.5,123.45,158.7,158.7,34449,294170.74,168850,70450,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,180,324.3,135.25,173.5,173.5,5579,47811.35,33000,13900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,231,354,148.55,190.4,190.4,58854,506489.39,518050,152550,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,253,374.5,163,209.25,209.25,6400,55246.67,41950,26900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,223.2,410,180.05,230.15,230.15,26356,228465.56,165350,95650,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,PE,274.55,422,198.65,251.25,251.25,4349,37804.19,29150,11050,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,PE,281.9,472.95,218,276.35,276.35,13907,121545.86,150050,41500,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,PE,323.65,503,242.65,304.75,304.75,632,5551.03,18750,900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,PE,340,539.95,265,333.45,333.45,6510,57451.34,63800,-12250,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,PE,425.45,577,291.55,368,368,383,3392.33,17750,100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,PE,419.15,617.95,321.95,396.95,396.95,1570,13984.49,48900,-6800,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,PE,490.55,660.8,355.9,441.75,441.75,184,1645.86,6800,-250,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,PE,495.15,695.9,386,469.85,469.85,3039,27313.24,105850,-1550,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,PE,522.95,721.25,427.5,510.65,510.65,91,822.19,3600,-50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,PE,651.35,778.65,462,555.25,555.25,213,1933.21,20950,1750,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,PE,664,784.6,515.05,551.85,640.25,24,219.26,2300,100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,PE,816.55,872.35,550,649.25,649.25,267,2447.35,21550,2850,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,PE,765.5,872.5,597.85,680.45,680.45,26,239.99,3450,-250,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,PE,751.15,976.3,640.9,727.55,727.55,172,1594.29,12350,-500,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,PE,842.6,971.65,801.5,818.1,812.1,13,121.66,1200,-50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,PE,847.15,1066.9,760.6,829.45,829.45,79,742.04,16850,-600,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,PE,932,963.55,850.05,850.05,902.55,5,47.19,750,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,PE,939.95,1154,830,930,930,74,700.3,11000,-100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,PE,1046.25,1187.2,969.3,969.3,995.3,6,57.35,750,100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,PE,1085.8,1258.4,990,1030,1042.4,20,191.97,3350,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,PE,1148.75,1285.4,1022.2,1055.35,1089.9,16,154.11,350,50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,PE,1185.2,1292.8,1036.85,1059,1137.75,75,723.37,4100,2450,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,0,0,0,1049.2,1185.95,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,1301.7,1433.4,1241.85,1268.75,1234.4,8,78.47,450,-50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,0,0,0,1143.1,1283.1,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,1264,1264,1259.25,1260,1332,62,609.49,2950,2900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,1461.7,1461.7,1314.35,1362.55,1381.05,7,69.37,300,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,1317.25,1413.3,1317.2,1413.3,1413.3,9,89.3,550,300,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,1418.35,1418.35,1418.35,1418.35,1479.6,1,9.98,50,50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,1583.55,1583.55,1445,1445,1529.05,3,30.2,100,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,1546.2,1546.2,1546.2,1546.2,1578.6,1,10.09,50,50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,0,0,0,1550,1628.2,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,1782.5,1782.5,1621,1634.7,1677.9,7,71.47,300,200,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,1780.9,1780.9,1780.9,1780.9,1727.6,1,10.29,50,50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,1777.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,1948.2,1948.2,1761.05,1793.65,1827.2,13,134.62,550,450,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1877,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,0,0,0,1364.55,1926.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,2129.75,2129.75,1973.05,1973.05,1976.75,3,31.69,100,-50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,1989.65,1989.65,1989.65,1989.65,2026.65,1,10.54,50,50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,2076.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,2419.4,2419.4,2419.4,2419.4,2126.45,2,21.61,100,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,2176.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,2226.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,2575.85,2575.85,2575.85,2575.85,2276.25,2,21.92,100,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,0,0,0,1585.45,2326.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,PE,0,0,0,1582.65,2376.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,PE,2525.9,2525.9,2361.3,2361.3,2426.05,4,43.88,100,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,PE,0,0,0,1487.4,2476,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,PE,2906.85,2906.85,2906.85,2906.85,2525.95,2,22.5,100,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,PE,0,0,0,1566.65,2575.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,PE,0,0,0,1458.55,2625.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,PE,3152.45,3152.45,3152.45,3152.45,2675.8,2,22.9,100,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,PE,0,0,0,1538.05,2725.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,PE,0,0,0,1578.45,2775.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,PE,0,0,0,1506.85,2825.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,PE,0,0,0,1546.95,2875.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,PE,0,0,0,1587.45,2925.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15550,CE,0,0,0,1513.75,1538.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15600,CE,0,0,0,1465.4,1489.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15650,CE,0,0,0,1417.35,1441.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15700,CE,0,0,0,1369.6,1393.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15750,CE,0,0,0,1322.15,1345.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15800,CE,0,0,0,1275.05,1298.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15850,CE,0,0,0,1228.35,1251.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,CE,0,0,0,1573.8,1204.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,CE,0,0,0,1526.6,1158.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,CE,1097.8,1097.8,1090,1090,1112.4,2,17.09,100,100,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,CE,1100.05,1100.05,1100.05,1100.05,1067.15,1,8.57,50,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,CE,1117.2,1117.2,1117.2,1117.2,1022.5,1,8.6,50,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,CE,0,0,0,1675.05,978.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,CE,0,0,0,1631.65,935.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,CE,0,0,0,1588.6,892.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,CE,865.05,865.05,865.05,865.05,850.45,1,8.58,50,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,CE,0,0,0,1679.55,809.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,CE,740.45,740.45,740.45,740.45,769.1,1,8.57,50,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,CE,0,0,0,1594.35,729.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,CE,595.9,744.25,536.5,693.35,693.35,13,111.46,300,200,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,CE,716.7,716.7,716.7,716.7,654.45,1,8.63,50,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,CE,605.3,605.3,605.3,605.3,617.3,1,8.6,50,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,CE,539.9,539.9,539.9,539.9,581.95,1,8.59,50,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,CE,418.45,580.7,404.25,538.7,538.7,31,266.67,600,350,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,CE,486.25,524.25,486.25,490.6,490.6,6,51.75,200,200,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,CE,355.5,517,355.5,455.45,455.45,44,379.61,300,300,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,CE,415.5,488.4,397,425.05,425.05,51,440.87,900,900,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,CE,353.45,445.2,300,382.35,382.35,91,786.2,1300,1050,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,CE,355.55,411.7,346,411.7,393.9,31,268.52,150,150,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,CE,301.35,390,239.65,324.75,324.75,1179,10214.51,12100,8450,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,CE,238.1,343.95,238.1,291.6,291.6,75,650.73,700,400,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,CE,202.6,323.1,201,265.6,265.6,429,3726.58,6000,1650,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,CE,205,287,204.65,231.4,231.4,75,652.82,2100,1550,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,CE,202.55,260.45,157,208.85,208.85,522,4547.07,12550,3450,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,CE,187.55,229.5,161.2,187.15,187.15,73,637.01,2300,350,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,CE,174,203,120.75,162.95,162.95,694,6063.35,18050,2300,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,CE,137.55,174.45,110.2,143,143,283,2476.04,3550,800,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,CE,118.75,155.7,92,122.95,122.95,1262,11058.89,18600,5050,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,CE,105.25,133.55,67.85,107.05,107.05,658,5775.45,9300,9250,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,CE,95,115,69.95,90,90,2168,19076.12,37850,7650,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,CE,75,101.7,75,75.85,75.85,39,343.88,2000,1300,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,CE,59.2,89.25,50.1,63.85,63.85,1164,10284.4,22700,4800,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,CE,46.55,83.6,45.15,57.15,57.15,52,460.5,5000,850,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,CE,51.8,62.2,34.45,44.6,44.6,848,7526.79,18250,1650,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,CE,34.6,89.9,31,39.2,39.2,79,702.89,3550,1200,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,CE,37.1,46.8,27.3,30.65,30.65,1152,10273.59,36100,9050,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,CE,36,37,27.7,27.85,80.35,31,277.18,1150,800,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,CE,27.5,53,21.2,21.9,21.9,805,7216.11,17600,8200,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,CE,25,28.85,21.3,25.7,25.7,24,215.69,1850,600,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,CE,27.95,39,15,16.5,16.5,1914,17246.11,57950,5900,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,CE,23.95,40.1,12.35,13.9,13.9,68,614.36,1200,700,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,CE,19.45,19.6,11.85,12.7,12.7,536,4854.97,14900,2250,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,CE,15.2,31.5,9.95,13.7,13.7,8,72.66,1100,250,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,CE,13.05,16.95,9.6,10.35,10.35,321,2923.16,11950,1850,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,CE,0,0,0,771.95,31.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,CE,7.05,17.7,7.05,8.4,8.4,99,906.42,6750,1950,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,CE,0,0,0,720.4,24.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,CE,8.2,16.95,6.7,8.35,8.35,44,405.03,2600,750,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,CE,10,10,10,10,19,2,18.46,100,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,CE,7,14,5.95,6.5,6.5,835,7727.19,43000,15100,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,CE,7.25,8,6.85,7,14.5,8,74.22,150,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,CE,4.85,12.5,4.85,6.05,6.05,86,800.12,5550,400,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,CE,0,0,0,579.8,10.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,CE,14.95,15.1,4.65,6.65,6.65,137,1281.57,2950,2400,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,CE,7,10.35,1.95,7,8.2,18,168.81,950,600,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,CE,0,0,0,517.35,7.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,CE,0,0,0,8,6.1,0,0,200,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,CE,6.3,6.3,6.2,6.2,5.25,3,28.35,450,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,CE,0,0,0,459.95,4.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,CE,5.3,6.1,3.75,5.25,5.25,40,380.1,4850,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,CE,0,0,0,7.4,3.3,0,0,1050,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,CE,0,0,0,407.35,2.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,CE,0,0,0,9.4,2.4,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,CE,0,0,0,11.95,2.05,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,CE,0,0,0,359.45,1.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,7.2,9.5,7.2,7.2,7.2,13,125.5,850,450,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,0,0,0,18,1.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0,0,0,316.05,1.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0,0,0,21.3,0.85,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,4.1,5,4.1,5,5,5,48.76,1500,200,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0,0,0,277.65,0.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,CE,0,0,0,7.95,0.5,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,CE,0,0,0,8.1,0.45,0,0,400,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,CE,0,0,0,241.9,0.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,CE,0,0,0,6,0.3,0,0,600,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,CE,0,0,0,9,0.25,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,CE,0,0,0,210.4,0.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,CE,2.55,15,2.55,6.05,6.05,95,945.62,3250,2350,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,CE,0,0,0,216.9,0.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,CE,3.1,5,3,3.3,3.3,175,1750.3,12950,4500,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15550,PE,0,0,0,8.55,7.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15600,PE,0,0,0,10.15,8.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15650,PE,0,0,0,12,10.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15700,PE,0,0,0,14.15,11.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15750,PE,0,0,0,16.6,14.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15800,PE,0,0,0,19.4,16.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15850,PE,0,0,0,22.6,19.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,PE,79.4,97.1,37.75,41.75,41.75,124,989.19,2850,2150,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,PE,89.95,89.95,39.55,47.95,47.95,13,104.01,650,-100,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,PE,70,98,41.55,49.2,49.2,2750,22082.55,44450,27050,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,PE,78.9,78.9,57,57.95,35.2,5,40.27,150,100,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,PE,77.05,84.7,33,57.1,57.1,197,1591.67,3950,3750,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,PE,0,0,0,75.05,46.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,PE,85.9,85.9,59.95,65.4,65.4,14,113.85,650,650,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,PE,159.95,159.95,63.4,73.8,73.8,22,179.61,750,650,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,PE,199.9,199.9,57.9,79.05,79.05,284,2326.41,4200,1300,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,PE,80.2,96.95,50.3,50.3,76.85,13,106.77,450,200,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,PE,105,188.9,52.2,91.15,91.15,561,4626.45,11800,10500,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,PE,225.3,225.3,50.1,95.6,95.6,10,82.87,100,-50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,PE,127.05,192.55,86.05,108.05,108.05,2052,17047.2,38550,24500,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,PE,149.6,162.55,93.9,114.25,114.25,59,491.54,1250,1150,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,PE,139.8,227.15,100.9,125.85,125.85,1241,10378.93,17250,12550,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,PE,289.85,289.85,110,133.9,133.9,82,688.05,1400,1300,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,PE,175,261.45,118.5,146.15,146.15,585,4930.18,5550,3050,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,PE,258.75,262.3,129.35,157.85,157.85,450,3801.73,9300,9200,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,185,310.45,140.5,172.95,172.95,1110,9432.45,11450,5300,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,295.95,295.95,154.1,187.3,187.3,70,596.54,600,-100,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,211.5,342.5,167.2,204,204,873,7470.4,12250,8200,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,291.35,350,186.15,220.85,220.85,61,523.83,850,-100,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,243,392,195.9,238.2,238.2,2092,18036.59,28350,-1850,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,285.55,436.25,213.55,253.45,253.45,113,977.79,1200,450,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,PE,279.6,440,228.75,277.85,277.85,524,4550.39,7250,1350,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,PE,295.15,345.4,247.75,294.65,294.65,141,1228.79,2050,650,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,PE,339.95,489,265,320.45,320.45,438,3836.55,3900,-950,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,PE,425.25,503.65,293.6,349,349,36,316.89,550,400,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,PE,388.1,576.65,311.05,372.15,372.15,380,3355.92,4950,900,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,PE,528.4,600,347.95,399.2,476.45,22,195.87,400,300,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,PE,512.55,602.55,381.2,437.45,437.45,44,392.48,1800,150,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,PE,554.65,638.85,399.3,471.55,471.55,23,206.06,300,-50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,PE,667.95,700,425.65,494.15,494.15,291,2617.79,6100,-1450,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,PE,691.8,691.8,539.65,539.65,612.25,6,54.61,100,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,PE,663.35,747.6,626.15,626.15,648.75,8,73.08,850,-100,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,PE,0,0,0,534,687.1,0,0,300,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,PE,0,0,0,325,724.85,0,0,200,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,PE,0,0,0,447.25,764.15,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,PE,807.15,807.15,740.15,773.65,773.65,2,18.57,300,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,PE,742,742,742,742,845.25,1,9.29,50,50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,PE,948.05,948.15,826.15,826.15,826.15,4,37.6,250,-50,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,PE,0,0,0,736,929.3,0,0,400,0,29-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,PE,1013.9,1013.9,1013.9,1013.9,972.35,4,38.02,1850,0,29-NOV-2021,
